  8.32000E-002	  2.94826E-001	  2.85949E-001	  2.87240E-001	  2.77954E-001
  8.96000E-002	  2.80631E-001	  2.69369E-001	  2.81600E-001	  2.74222E-001
  9.60000E-002	  2.74652E-001	  2.58276E-001	  2.66758E-001	  2.62282E-001
  1.02400E-001	  2.66067E-001	  2.48358E-001	  2.58051E-001	  2.58771E-001
  1.15200E-001	  2.49651E-001	  2.29276E-001	  2.41680E-001	  2.44139E-001
  1.28000E-001	  2.30176E-001	  2.17772E-001	  2.26157E-001	  2.29315E-001
  1.40800E-001	  2.16018E-001	  2.09842E-001	  2.07320E-001	  2.10122E-001
  1.53600E-001	  2.02796E-001	  1.91885E-001	  2.00195E-001	  2.03066E-001
  1.66400E-001	  1.93943E-001	  1.77513E-001	  1.89839E-001	  1.85754E-001
  1.79200E-001	  1.83902E-001	  1.71509E-001	  1.78014E-001	  1.72284E-001
  1.92000E-001	  1.68845E-001	  1.61391E-001	  1.73271E-001	  1.62856E-001
  2.04800E-001	  1.59493E-001	  1.53774E-001	  1.59441E-001	  1.53753E-001
  2.30400E-001	  1.44168E-001	  1.42024E-001	  1.38365E-001	  1.35397E-001
  2.56000E-001	  1.32452E-001	  1.30782E-001	  1.24412E-001	  1.19935E-001
  2.81600E-001	  1.17161E-001	  1.13361E-001	  1.12220E-001	  1.06765E-001
  3.07200E-001	  1.07388E-001	  1.02086E-001	  1.03514E-001	  9.92380E-002
  3.32800E-001	  1.00457E-001	  9.22671E-002	  9.31380E-002	  9.19549E-002
  3.58400E-001	  9.64894E-002	  7.98411E-002	  8.37577E-002	  7.87960E-002
  3.84000E-001	  9.07906E-002	  7.25800E-002	  7.64440E-002	  7.47043E-002
  4.09600E-001	  8.68695E-002	  6.46468E-002	  6.86642E-002	  6.48619E-002
  4.60800E-001	  7.68053E-002	  5.09650E-002	  5.89503E-002	  5.07038E-002
  5.12000E-001	  6.71355E-002	  4.35270E-002	  4.98420E-002	  3.79211E-002
  5.63200E-001	  5.54743E-002	  3.55044E-002	  4.15317E-002	  3.43582E-002
  6.14400E-001	  4.78698E-002	  2.94653E-002	  3.68830E-002	  2.84774E-002
  6.65600E-001	  3.87407E-002	  2.41169E-002	  3.47380E-002	  2.43355E-002
  7.16800E-001	  3.63237E-002	  2.01654E-002	  3.23200E-002	  2.39699E-002
  7.68000E-001	  3.58510E-002	  1.62216E-002	  2.46022E-002	  2.51440E-002
  8.19200E-001	  3.22904E-002	  1.40658E-002	  2.24691E-002	  2.29462E-002
  9.21600E-001	  2.06636E-002	  1.26850E-002	  1.76772E-002	  1.77559E-002
  1.02400E+000	  1.06127E-002	  1.36307E-002	  1.06619E-002	  1.31039E-002
  1.12640E+000	  2.05401E-003	  4.05159E-003	  8.28729E-003	  1.28331E-002
  1.22880E+000	 -2.26337E-003	  3.02086E-003	  1.09762E-002	  8.29408E-003
  1.33120E+000	 -9.31408E-003	 -8.91047E-004	  1.15167E-002	  9.05387E-003
  1.43360E+000	 -7.68235E-003	 -4.40963E-003	  1.81000E-002	  8.00522E-003
  1.53600E+000	  5.94948E-004	 -8.87027E-003	  1.48663E-002	  6.21124E-003
  1.63840E+000	  2.39717E-003	 -1.12937E-002	  1.00133E-002	  1.31588E-002
  1.84320E+000	  1.13628E-003	 -9.79046E-003	  1.08494E-002	  1.45967E-002
  2.04800E+000	  9.45953E-004	 -3.74351E-003	  6.44111E-005	  1.08844E-002
  2.25280E+000	  9.10197E-003	  1.25157E-003	  4.58053E-003	  1.67025E-003
  2.45760E+000	  9.30183E-003	  4.97393E-003	  4.49468E-003	 -8.57821E-004
  2.66240E+000	  1.23594E-002	  1.30257E-003	  3.40973E-003	  3.02985E-003
  2.86720E+000	  8.66935E-003	 -1.72442E-003	  4.23265E-003	  1.02074E-002
  3.07200E+000	  5.82958E-003	  6.05503E-003	  7.61552E-003	  3.13587E-003
  3.27680E+000	  5.84647E-003	  3.29607E-003	  6.44469E-003	 -2.08219E-003
  3.68640E+000	  2.08110E-003	  5.15288E-004	 -1.15524E-003	 -5.08878E-003
  4.09600E+000	  1.20652E-003	  1.32425E-003	  5.19314E-004	 -4.21594E-003
  4.50560E+000	 -9.69100E-003	 -4.41217E-003	 -1.25917E-003	  8.14276E-004
  4.91520E+000	 -9.26583E-003	 -5.25814E-003	 -4.46717E-003	 -6.48155E-004
  5.32480E+000	 -1.15936E-002	 -5.67431E-003	 -4.53700E-003	 -1.03383E-003
  5.73440E+000	 -1.45383E-002	  3.63025E-003	 -7.83182E-003	 -3.68712E-003
  6.14400E+000	 -7.86097E-003	  6.52421E-003	 -4.41909E-003	  3.54183E-003
  6.55360E+000	 -6.84301E-003	  4.53539E-003	  3.11788E-003	 -2.06319E-003
  7.37280E+000	 -2.86408E-003	  8.98298E-004	  1.82469E-003	 -4.70664E-003
  8.19200E+000	 -8.14213E-003	  5.49938E-003	  1.29779E-003	  4.84428E-003
  9.01120E+000	  5.71733E-003	  1.21975E-003	  4.04593E-003	  3.45747E-003
  9.83040E+000	  5.92074E-003	 -4.65226E-004	  5.74162E-003	 -6.00258E-004
  1.06496E+001	 -4.16489E-003	 -2.83793E-004	  9.86700E-003	  1.12614E-002
  1.14688E+001	 -1.22177E-003	 -6.29170E-003	 -4.58110E-003	 -1.88831E-003
  1.22880E+001	  8.58300E-003	 -1.85322E-003	  1.02360E-002	  1.86256E-003
  1.31072E+001	  2.90624E-003	  1.47588E-003	  6.06730E-003	  6.53202E-003
  1.47456E+001	  3.69771E-003	  1.02099E-002	  3.57390E-003	  5.29472E-003
  1.63840E+001	 -2.89570E-003	 -1.01849E-004	 -2.92920E-003	  7.39847E-003
  1.80224E+001	 -2.12374E-003	  2.30056E-003	  4.45837E-003	  9.90681E-003
  1.96608E+001	  7.08987E-003	  3.11801E-003	 -1.09185E-003	  2.66095E-003
  2.12992E+001	  3.18021E-003	 -2.35725E-003	  2.09636E-003	  4.02772E-003
  2.29376E+001	  2.58601E-004	 -3.45047E-003	  1.20953E-003	  1.03972E-002
  2.45760E+001	  2.72321E-003	 -2.07151E-003	 -1.69658E-003	  5.44517E-003
  2.62144E+001	  3.71365E-004	  2.37305E-005	 -1.10605E-002	 -2.89814E-004
  2.94912E+001	  2.22460E-004	  2.74764E-003	 -2.18400E-004	  1.07807E-003
  3.27680E+001	 -4.29028E-003	 -1.18202E-003	  4.46431E-003	  2.04332E-003
  3.60448E+001	  5.69791E-003	  2.37050E-003	 -1.87239E-003	 -1.15706E-003
  3.93216E+001	 -5.68464E-003	  3.76026E-003	  8.24145E-004	  2.20259E-003
  4.25984E+001	 -4.41447E-003	  1.36003E-003	 -4.14740E-003	  2.69751E-003
  4.58752E+001	 -1.35860E-003	 -1.74983E-003	 -4.22286E-003	  7.17880E-003
  4.91520E+001	  5.63053E-003	 -4.43658E-003	 -3.30153E-003	  1.30627E-003
  5.24288E+001	  4.24174E-004	 -3.82627E-003	  3.77032E-004	  3.68879E-003
  5.89824E+001	 -1.58949E-003	 -2.22599E-003	 -7.99408E-003	  9.05426E-004
  6.55360E+001	 -3.40653E-003	 -8.86052E-005	  1.54694E-003	  1.18444E-003
  7.20896E+001	 -3.26703E-003	 -1.16601E-003	 -8.41318E-003	  1.07751E-003
  7.86432E+001	 -1.84119E-003	  1.39989E-003	  1.82303E-004	 -4.83398E-003
  8.51968E+001	  4.45975E-005	  1.45513E-003	  2.75433E-003	 -1.34806E-003
  9.17504E+001	  2.29947E-003	 -1.00919E-003	  3.08243E-004	  1.22281E-003
  9.83040E+001	 -4.19294E-005	 -3.70140E-003	  6.44507E-003	 -5.12328E-003
  1.04858E+002	 -2.88962E-003	  8.94104E-004	  2.50721E-003	 -4.94519E-003
  1.17965E+002	  9.53548E-004	  1.71520E-003	  9.23800E-006	 -9.46355E-003
  1.31072E+002	 -2.78975E-003	 -1.25477E-003	 -1.90402E-004	 -5.62582E-003
  1.44179E+002	 -8.68080E-004	  1.64046E-003	  5.38734E-004	 -3.94141E-003
  1.57286E+002	 -1.37587E-003	  1.05372E-003	  1.41126E-003	 -8.87186E-004
  1.70394E+002	  7.81801E-004	 -1.50830E-003	  1.12493E-003	 -1.86216E-003
  1.83501E+002	  3.84094E-003	 -1.57139E-003	 -2.70004E-003	 -2.69921E-003
  1.96608E+002	 -3.10091E-003	 -1.89753E-003	 -1.84331E-003	 -3.31536E-003
  2.09715E+002	 -3.80024E-003	 -8.93832E-004	  1.11212E-003	  5.88926E-004
  2.35930E+002	 -2.86154E-004	  3.31863E-003	  4.28771E-003	  4.05598E-003
  2.62144E+002	  3.77176E-003	 -6.89805E-004	  3.07682E-003	  7.73523E-004
  2.88358E+002	  5.85581E-004	 -2.11244E-003	 -2.84761E-003	  4.29003E-003
  3.14573E+002	 -2.65007E-003	 -1.43099E-003	 -3.62462E-003	  1.98560E-003
  3.40787E+002	  1.04880E-003	  2.90019E-004	 -4.70022E-004	  2.47982E-003
  3.67002E+002	  2.53968E-003	  2.96444E-003	 -2.15287E-003	  4.18848E-003
  3.93216E+002	  3.20305E-004	 -1.06984E-004	  6.61421E-004	  3.01314E-003

"Count Rate"
       0.01311	     153.12195	     155.71594	     132.44629	     154.03748
       0.02621	     147.85767	     160.67505	     178.83301	     152.35901
       0.03932	     155.33447	     156.86035	     136.18469	     122.29919
       0.05243	     156.17371	     126.49536	     166.47339	     143.35632
       0.06554	     126.26648	     141.37268	     151.90125	     148.01025
       0.07864	     139.00757	     150.98572	     135.72693	     168.53333
       0.09175	     153.57971	     137.10022	     130.76782	     130.00488
       0.10486	     125.04578	     148.69690	     127.94495	     183.94470
       0.11796	     151.21460	     150.29907	     131.37817	     160.82764
       0.13107	     157.69958	     126.26648	     131.22559	     145.26367
       0.14418	     180.58777	     157.92847	     145.49255	     134.73511
       0.15729	     147.17102	     183.71582	     110.62622	     154.41895
       0.17039	     143.35632	     155.71594	     120.69702	     166.32080
       0.18350	     168.15186	     147.70508	     149.07837	     143.05115
       0.19661	     154.87671	     175.01831	     178.60413	     147.17102
       0.20972	     159.98840	     125.88501	     120.77332	     133.74329
       0.22282	     174.56055	     131.75964	     153.80859	     114.44092
       0.23593	     181.96106	     153.73230	     186.99646	     134.58252
       0.24904	     167.38892	     108.18481	     124.05396	     120.39185
       0.26214	     155.10559	     142.82227	     120.62073	     134.96399
       0.27525	     138.09204	     138.39722	     165.48157	     146.02661
       0.28836	     119.93408	     131.98853	     163.26904	     153.96118
       0.30147	     122.68066	     136.33728	     135.34546	     128.25012
       0.31457	     158.08105	     147.32361	     111.46545	     117.41638
       0.32768	     175.39978	     143.12744	     102.76794	     146.78955
       0.34079	     145.56885	     170.82214	     150.75684	     157.24182
       0.35389	     160.44617	     130.69153	     142.51709	     144.04297
       0.36700	     128.47900	     125.35095	     162.96387	     123.44360
       0.38011	     151.90125	     176.84937	     161.59058	     115.73792
       0.39322	     145.87402	     162.42981	     155.71594	     145.41626
       0.40632	     149.30725	     136.79504	     131.83594	     135.95581
       0.41943	     160.98022	     139.38904	      98.19031	     139.69421
       0.43254	     152.51160	     153.35083	     139.46533	     179.36707
       0.44564	     127.10571	     153.35083	     153.19824	     160.82764
       0.45875	     151.74866	     142.82227	     149.68872	     161.20911
       0.47186	     157.54700	     131.83594	     156.09741	     153.42712
       0.48497	     146.02661	     158.69141	     163.65051	     160.59875
       0.49807	     167.77039	     142.59338	     145.64514	     190.65857
       0.51118	     188.06458	     164.03198	     133.81958	     147.85767
       0.52429	     160.90393	     161.89575	     147.09473	     126.57166
       0.53740	     133.51440	     168.30444	     121.53625	     129.01306
       0.55050	     125.50354	     162.96387	     113.52539	     116.80603
       0.56361	     156.93665	     140.83862	     121.84143	     117.34009
       0.57672	     155.02930	     120.16296	     142.44080	     125.19836
       0.58982	     203.55225	     124.20654	     135.80322	     126.11389
       0.60293	     134.12476	     149.15466	     130.31006	     106.96411
       0.61604	     151.90125	     166.54968	     166.24451	     118.33191
       0.62915	     138.24463	     150.75684	     139.99939	     132.59888
       0.64225	     174.78943	     131.91223	     141.75415	     150.07019
       0.65536	     135.26917	     153.42712	     129.85229	     111.54175
       0.66847	     119.24744	     155.48706	     109.02405	     161.28540
       0.68157	     146.02661	     149.30725	     126.57166	     114.97498
       0.69468	     125.27466	     151.06201	     155.10559	     142.82227
       0.70779	     158.99658	     140.45715	     153.57971	     152.89307
       0.72090	     130.69153	     110.09216	     126.72424	     168.53333
       0.73400	     174.78943	     149.84131	     126.87683	     182.95288
       0.74711	     180.13000	     164.71863	     133.43811	     122.14661
       0.76022	     153.27454	     166.09192	     125.96130	     128.09753
       0.77332	     178.60413	     176.92566	     129.54712	     142.74597
       0.78643	     143.28003	     151.97754	     126.72424	     129.39453
       0.79954	     163.04016	     128.47900	     109.63440	     141.06750
       0.81265	     130.38635	     132.06482	     137.32910	     142.82227
       0.82575	     170.21179	     109.86328	     127.18201	     153.57971
       0.83886	     106.35376	     125.73242	     147.17102	     125.73242
       0.85197	     142.05933	     127.63977	     151.36719	     139.00757
       0.86508	     137.63428	     142.21191	     125.35095	     137.17651
       0.87818	     159.22546	     112.68616	     118.02673	     136.10840
       0.89129	     147.47620	     121.99402	     148.54431	     132.21741
       0.90440	     131.22559	     135.19287	     140.83862	     140.68604
       0.91750	     133.89587	     153.04565	     124.58801	     141.37268
       0.93061	     129.77600	     117.79785	     143.28003	     120.16296

Monitor Diode	      1.00
