  8.32000E-002	  3.80897E-001	  3.80410E-001	  3.96557E-001	  3.77866E-001
  8.96000E-002	  3.70172E-001	  3.71268E-001	  3.91275E-001	  3.65044E-001
  9.60000E-002	  3.72232E-001	  3.74012E-001	  3.82430E-001	  3.72126E-001
  1.02400E-001	  3.62518E-001	  3.60994E-001	  3.69639E-001	  3.62323E-001
  1.15200E-001	  3.44563E-001	  3.52343E-001	  3.55417E-001	  3.44030E-001
  1.28000E-001	  3.37740E-001	  3.32868E-001	  3.45687E-001	  3.26730E-001
  1.40800E-001	  3.21845E-001	  3.22884E-001	  3.33672E-001	  3.18157E-001
  1.53600E-001	  3.14402E-001	  3.10902E-001	  3.15289E-001	  3.03274E-001
  1.66400E-001	  2.97888E-001	  3.00180E-001	  3.02227E-001	  2.90749E-001
  1.79200E-001	  3.01498E-001	  2.90717E-001	  2.95675E-001	  2.78415E-001
  1.92000E-001	  2.79321E-001	  2.79191E-001	  2.79391E-001	  2.63701E-001
  2.04800E-001	  2.69364E-001	  2.70425E-001	  2.69691E-001	  2.58731E-001
  2.30400E-001	  2.45896E-001	  2.44937E-001	  2.44397E-001	  2.40320E-001
  2.56000E-001	  2.29843E-001	  2.24873E-001	  2.23769E-001	  2.23932E-001
  2.81600E-001	  2.11154E-001	  2.07281E-001	  2.03066E-001	  2.00577E-001
  3.07200E-001	  1.97965E-001	  1.88583E-001	  1.86906E-001	  1.88350E-001
  3.32800E-001	  1.83232E-001	  1.72228E-001	  1.73629E-001	  1.72470E-001
  3.58400E-001	  1.73326E-001	  1.57972E-001	  1.53351E-001	  1.57918E-001
  3.84000E-001	  1.58341E-001	  1.44345E-001	  1.39288E-001	  1.43110E-001
  4.09600E-001	  1.48074E-001	  1.30100E-001	  1.29888E-001	  1.29025E-001
  4.60800E-001	  1.25058E-001	  1.09452E-001	  1.07735E-001	  1.10405E-001
  5.12000E-001	  1.05824E-001	  9.08240E-002	  8.63457E-002	  9.51913E-002
  5.63200E-001	  8.81018E-002	  7.08738E-002	  7.73684E-002	  7.94931E-002
  6.14400E-001	  7.06338E-002	  5.85445E-002	  6.58261E-002	  6.76590E-002
  6.65600E-001	  5.54813E-002	  4.74324E-002	  5.72526E-002	  5.76009E-002
  7.16800E-001	  4.59662E-002	  3.93866E-002	  4.68320E-002	  5.03537E-002
  7.68000E-001	  3.83004E-002	  2.95955E-002	  4.06012E-002	  4.10290E-002
  8.19200E-001	  2.75112E-002	  2.37579E-002	  3.45674E-002	  3.66741E-002
  9.21600E-001	  1.65353E-002	  1.26081E-002	  2.16205E-002	  2.85245E-002
  1.02400E+000	  1.34052E-002	  4.61007E-003	  9.48590E-003	  2.43045E-002
  1.12640E+000	  1.32987E-002	 -5.96581E-004	 -8.06711E-004	  2.04475E-002
  1.22880E+000	  9.05044E-003	 -6.21299E-003	 -4.40306E-003	  1.76308E-002
  1.33120E+000	  5.18645E-003	 -8.24429E-003	 -6.95275E-003	  1.85106E-002
  1.43360E+000	  6.90566E-003	 -1.02177E-002	 -4.68900E-003	  1.79581E-002
  1.53600E+000	  6.23950E-003	 -1.04966E-002	 -6.13003E-003	  1.84615E-002
  1.63840E+000	  3.38078E-003	 -6.63441E-003	 -1.32871E-002	  1.56566E-002
  1.84320E+000	  1.64975E-003	  2.71856E-004	 -2.12407E-002	  8.05906E-003
  2.04800E+000	  5.22813E-003	  3.76308E-003	 -1.91410E-002	  2.62366E-005
  2.25280E+000	  7.42313E-003	  1.10004E-002	 -1.56006E-002	 -4.01747E-003
  2.45760E+000	  2.02447E-003	  1.32780E-002	 -1.18505E-002	  5.40074E-004
  2.66240E+000	  2.65921E-003	  1.02495E-002	 -6.01447E-003	  6.07526E-003
  2.86720E+000	  4.00363E-003	  3.95129E-003	 -3.51898E-003	  6.36892E-003
  3.07200E+000	 -2.70407E-003	  1.08288E-003	 -2.39798E-003	  1.11151E-002
  3.27680E+000	 -4.73411E-003	  4.26304E-003	  5.01728E-003	  1.17594E-002
  3.68640E+000	 -5.22287E-003	  2.46221E-003	  1.12068E-002	  1.42019E-002
  4.09600E+000	  1.26322E-002	 -3.04637E-003	  4.59885E-003	 -1.07795E-002
  4.50560E+000	  1.66456E-002	 -4.70927E-003	  4.33772E-003	 -2.24807E-002
  4.91520E+000	  1.71793E-003	  3.56313E-003	  9.25817E-003	 -1.61783E-002
  5.32480E+000	 -3.56334E-003	  5.50072E-003	  1.27701E-002	 -9.50066E-003
  5.73440E+000	 -1.24777E-003	 -3.31129E-004	  1.03268E-002	 -2.78890E-003
  6.14400E+000	  3.78358E-003	 -4.64791E-003	  4.78130E-003	  6.80461E-003
  6.55360E+000	 -2.66604E-003	 -1.44050E-002	  6.73924E-003	  1.25023E-002
  7.37280E+000	 -1.90577E-003	 -1.35895E-002	 -5.28055E-004	  1.60562E-002
  8.19200E+000	 -1.44925E-002	  1.37076E-002	 -7.13803E-003	  1.15409E-002
  9.01120E+000	  2.13904E-003	  1.75242E-003	 -1.61605E-003	  9.59084E-003
  9.83040E+000	  1.10535E-002	 -1.75861E-003	  1.02208E-002	  1.77559E-002
  1.06496E+001	  1.28407E-002	 -7.06475E-004	  1.19373E-003	  5.57352E-003
  1.14688E+001	 -3.63962E-003	 -6.84085E-003	 -7.10682E-003	 -6.92112E-003
  1.22880E+001	 -6.91606E-003	 -4.41153E-003	 -2.44488E-003	 -1.62717E-002
  1.31072E+001	 -3.61180E-004	 -2.22617E-003	 -3.56168E-003	 -1.67957E-002
  1.47456E+001	  7.55052E-004	  5.43943E-003	 -7.86126E-003	 -1.28108E-002
  1.63840E+001	  1.09763E-003	  3.52753E-004	 -3.99975E-003	  2.23172E-003
  1.80224E+001	 -6.26927E-003	  1.85990E-003	 -6.80408E-003	 -5.90831E-003
  1.96608E+001	  2.13501E-003	 -1.06059E-003	  3.68026E-003	 -1.05256E-002
  2.12992E+001	 -7.08562E-003	 -4.57960E-003	 -1.06470E-002	  5.68561E-003
  2.29376E+001	 -1.85251E-003	  1.95963E-002	  2.32965E-003	 -7.62441E-003
  2.45760E+001	  8.52211E-003	 -9.92206E-003	 -2.72858E-003	 -4.56285E-003
  2.62144E+001	 -2.26219E-003	 -9.89387E-003	  1.83086E-003	 -2.60263E-003
  2.94912E+001	 -5.12980E-003	  2.89598E-003	 -2.27312E-003	 -6.69248E-004
  3.27680E+001	 -1.43716E-003	 -4.01041E-003	 -7.42898E-003	 -6.05856E-003
  3.60448E+001	 -7.23842E-003	  7.12010E-004	 -4.99872E-003	  2.18148E-003
  3.93216E+001	 -3.36622E-003	  2.54637E-003	 -6.66040E-003	  2.43438E-003
  4.25984E+001	  6.55806E-003	  1.94551E-003	 -2.41096E-003	 -3.63432E-003
  4.58752E+001	  4.53967E-003	 -6.95673E-003	 -1.08335E-002	  3.70445E-003
  4.91520E+001	 -5.42287E-004	  7.25255E-003	  3.22701E-003	  6.19999E-003
  5.24288E+001	 -7.00318E-003	  9.72593E-003	 -8.94109E-004	 -2.35201E-003
  5.89824E+001	  9.02970E-004	 -7.69442E-003	  5.53887E-003	  6.10208E-003
  6.55360E+001	  5.34047E-004	 -8.69381E-004	  2.80750E-003	 -5.50192E-003
  7.20896E+001	 -6.89912E-004	  1.19702E-002	  4.90755E-003	 -4.59668E-003
  7.86432E+001	 -4.34944E-003	 -6.06267E-003	  1.82683E-003	 -4.38385E-003
  8.51968E+001	  5.67946E-003	  3.35663E-003	 -7.88596E-003	 -1.35201E-003
  9.17504E+001	 -4.16921E-003	 -4.73333E-003	 -1.19259E-003	  1.29781E-003
  9.83040E+001	 -4.25327E-005	 -4.67698E-003	  5.00253E-003	 -4.37170E-003
  1.04858E+002	  3.60627E-003	 -1.03967E-003	  6.59542E-004	 -1.73545E-003
  1.17965E+002	 -2.45003E-003	 -7.82031E-004	 -2.98182E-004	 -1.41462E-003
  1.31072E+002	 -3.11841E-004	 -3.36955E-003	  4.35478E-004	 -1.18453E-003
  1.44179E+002	 -3.76325E-003	 -3.13877E-003	 -2.58708E-003	  6.67009E-004
  1.57286E+002	 -1.23155E-004	 -3.70684E-003	 -2.63696E-003	  2.29854E-003
  1.70394E+002	  1.37589E-003	 -3.42748E-003	  4.26080E-003	  2.78889E-003
  1.83501E+002	  7.19906E-003	 -9.02800E-004	  4.50284E-003	 -4.55942E-003
  1.96608E+002	 -5.40452E-004	  3.99250E-004	 -3.72349E-003	 -1.08233E-003
  2.09715E+002	 -1.42017E-003	 -4.48690E-004	 -1.93127E-003	  1.42081E-003
  2.35930E+002	 -4.82356E-003	 -1.10513E-003	  1.80847E-003	 -2.48214E-003
  2.62144E+002	 -3.94265E-003	  1.01776E-003	 -9.75369E-004	 -1.22252E-003
  2.88358E+002	 -1.21378E-003	  1.57783E-003	 -1.69708E-003	 -4.13246E-003
  3.14573E+002	  1.59223E-003	  1.92006E-003	  2.26104E-003	  3.17184E-003
  3.40787E+002	 -9.43799E-004	  2.41856E-003	  3.66969E-003	 -3.92918E-003
  3.67002E+002	  2.47992E-004	 -9.13877E-005	 -4.90327E-003	  4.48632E-003
  3.93216E+002	  4.32518E-004	 -1.03658E-003	  6.53628E-004	  5.43094E-005

"Count Rate"
       0.01311	     103.37830	     125.88501	     108.64258	      97.19849
       0.02621	     143.96667	     100.09766	      76.75171	     104.29382
       0.03932	     103.68347	     112.68616	     113.06763	     150.29907
       0.05243	     169.52515	     103.60718	      96.35925	      60.50110
       0.06554	     134.65881	     107.49817	     103.75977	     108.26111
       0.07864	     103.83606	     108.87146	     114.74609	     130.23376
       0.09175	     108.48999	     122.60437	     115.81421	     120.62073
       0.10486	     145.79773	      96.89331	     158.92029	      91.09497
       0.11796	     118.33191	     105.74341	     114.89868	     103.75977
       0.13107	     168.83850	     114.51721	     112.83875	     130.92041
       0.14418	     135.80322	     113.52539	      85.67810	     101.69983
       0.15729	      99.79248	     100.47913	     111.00769	     100.70801
       0.17039	     111.99951	     115.73792	     119.62891	      98.95325
       0.18350	     115.35645	      94.75708	     129.85229	     129.62341
       0.19661	     122.60437	      91.32385	     120.39185	      83.77075
       0.20972	     119.09485	     146.63696	     116.80603	      97.65625
       0.22282	     139.31274	     137.55798	      97.50366	     108.33740
       0.23593	     149.84131	     108.10852	      91.62903	     100.86060
       0.24904	     109.78699	     122.14661	     125.42725	     111.08398
       0.26214	      91.78162	     116.42456	     107.04041	     134.73511
       0.27525	     103.07312	     110.85510	      99.94507	     143.66150
       0.28836	     114.59351	     146.25549	     113.52539	     154.34265
       0.30147	     123.67249	     128.86047	     111.46545	     121.84143
       0.31457	     120.16296	     117.18750	     133.66699	     114.44092
       0.32768	     150.14648	     106.65894	     102.08130	     109.17664
       0.34079	     126.19019	     102.46277	     135.04028	      99.79248
       0.35389	     134.35364	      97.35107	     103.98865	     100.55542
       0.36700	     112.22839	     109.71069	     120.23926	     108.87146
       0.38011	     131.98853	     115.12756	     111.69434	     124.35913
       0.39322	     119.40002	     115.20386	      99.79248	      94.98596
       0.40632	     102.92053	     100.78430	      83.31299	     103.45459
       0.41943	     108.87146	     130.15747	     108.18481	     119.40002
       0.43254	     123.51990	     128.17383	     115.28015	     141.06750
       0.44564	      86.74622	      82.55005	     131.30188	      98.72437
       0.45875	      96.13037	      99.86877	      98.11401	      90.78979
       0.47186	     106.81152	     138.16833	      84.45740	     115.20386
       0.48497	     124.89319	     146.94214	     117.87415	     115.43274
       0.49807	     106.35376	     125.42725	     115.20386	     130.08118
       0.51118	     129.24194	     128.40271	     136.56616	      93.00232
       0.52429	     110.01587	     109.32922	     127.63977	      97.19849
       0.53740	     118.10303	     148.62061	     108.03223	     109.25293
       0.55050	     145.41626	     105.20935	     134.35364	     113.90686
       0.56361	     117.79785	     106.96411	     125.73242	      83.69446
       0.57672	     101.24207	     142.28821	     106.43005	     127.25830
       0.58982	     114.74609	     126.41907	     110.16846	     137.71057
       0.60293	     120.92590	     125.65613	     125.19836	      99.86877
       0.61604	     125.57983	     142.13562	     139.69421	      94.75708
       0.62915	     110.24475	     127.56348	     103.98865	      95.52002
       0.64225	     125.19836	      82.55005	      99.86877	     138.54980
       0.65536	     116.57715	     124.74060	     125.04578	     109.55811
       0.66847	     141.67786	     108.94775	     141.90674	     119.40002
       0.68157	     105.36194	      99.18213	     109.55811	     116.65344
       0.69468	     171.12732	     118.63708	     103.53088	      80.64270
       0.70779	     105.89600	     104.44641	     127.79236	     127.48718
       0.72090	     135.95581	      87.35657	      89.64539	     121.38367
       0.73400	     142.05933	     129.54712	     143.28003	     104.29382
       0.74711	      91.40015	     114.51721	     114.44092	      96.66443
       0.76022	      97.35107	     128.63159	      89.72168	     115.89050
       0.77332	     124.43542	     100.09766	     105.20935	      91.01868
       0.78643	     124.43542	     117.18750	     131.30188	     127.71606
       0.79954	     132.21741	     116.88232	     110.32104	     124.58801
       0.81265	     103.37830	     111.99951	     105.97229	     144.95850
       0.82575	     118.10303	     112.53357	     111.08398	      99.86877
       0.83886	     113.83057	     133.66699	     152.89307	     134.65881
       0.85197	     139.69421	     105.66711	      98.72437	     128.32642
       0.86508	     101.92871	     152.66418	     130.69153	     122.07031
       0.87818	      75.91248	     141.83044	      90.86609	     117.26379
       0.89129	     119.01855	     138.70239	      88.19580	     103.60718
       0.90440	     154.72412	     105.89600	     137.71057	     103.91235
       0.91750	     144.88220	     103.37830	     141.06750	     137.86316
       0.93061	     120.23926	     121.53625	     103.30200	     116.34827

Monitor Diode	      1.00
