  8.32000E-002	  4.09675E-001	  4.18158E-001	  3.73941E-001	  3.76429E-001
  8.96000E-002	  4.11249E-001	  4.15934E-001	  3.65300E-001	  3.68193E-001
  9.60000E-002	  4.07292E-001	  4.06195E-001	  3.61987E-001	  3.74276E-001
  1.02400E-001	  4.03256E-001	  4.04788E-001	  3.64586E-001	  3.74356E-001
  1.15200E-001	  3.97084E-001	  3.97857E-001	  3.56677E-001	  3.57172E-001
  1.28000E-001	  3.82739E-001	  3.81242E-001	  3.44786E-001	  3.47139E-001
  1.40800E-001	  3.76929E-001	  3.82509E-001	  3.40913E-001	  3.42584E-001
  1.53600E-001	  3.69991E-001	  3.67012E-001	  3.33218E-001	  3.31127E-001
  1.66400E-001	  3.55494E-001	  3.67208E-001	  3.14818E-001	  3.22993E-001
  1.79200E-001	  3.53593E-001	  3.56512E-001	  3.11273E-001	  3.14613E-001
  1.92000E-001	  3.42118E-001	  3.48711E-001	  2.96577E-001	  3.05247E-001
  2.04800E-001	  3.36707E-001	  3.43422E-001	  2.93363E-001	  3.00520E-001
  2.30400E-001	  3.21902E-001	  3.26977E-001	  2.75486E-001	  2.82860E-001
  2.56000E-001	  3.01495E-001	  3.11728E-001	  2.63793E-001	  2.69669E-001
  2.81600E-001	  2.90886E-001	  3.01899E-001	  2.41194E-001	  2.58240E-001
  3.07200E-001	  2.74318E-001	  2.91197E-001	  2.40417E-001	  2.43742E-001
  3.32800E-001	  2.65446E-001	  2.73653E-001	  2.19949E-001	  2.31358E-001
  3.58400E-001	  2.51520E-001	  2.62823E-001	  2.07917E-001	  2.19696E-001
  3.84000E-001	  2.38043E-001	  2.47226E-001	  1.92842E-001	  2.09868E-001
  4.09600E-001	  2.26257E-001	  2.35487E-001	  1.80731E-001	  1.98795E-001
  4.60800E-001	  1.99975E-001	  2.10436E-001	  1.62897E-001	  1.80998E-001
  5.12000E-001	  1.79496E-001	  1.90112E-001	  1.40487E-001	  1.65405E-001
  5.63200E-001	  1.62643E-001	  1.76368E-001	  1.19566E-001	  1.47710E-001
  6.14400E-001	  1.43276E-001	  1.56097E-001	  1.04636E-001	  1.30447E-001
  6.65600E-001	  1.28125E-001	  1.40352E-001	  9.34869E-002	  1.20845E-001
  7.16800E-001	  1.15869E-001	  1.25845E-001	  8.50099E-002	  1.12096E-001
  7.68000E-001	  1.02626E-001	  1.12584E-001	  7.82454E-002	  9.77501E-002
  8.19200E-001	  9.50680E-002	  1.01461E-001	  6.85997E-002	  8.87670E-002
  9.21600E-001	  8.38491E-002	  8.32708E-002	  5.29966E-002	  7.18003E-002
  1.02400E+000	  7.28925E-002	  6.84759E-002	  4.30406E-002	  5.68212E-002
  1.12640E+000	  6.20165E-002	  5.38640E-002	  3.20460E-002	  4.42472E-002
  1.22880E+000	  5.38181E-002	  4.01441E-002	  2.70278E-002	  3.48289E-002
  1.33120E+000	  5.10652E-002	  2.73787E-002	  2.39625E-002	  2.96482E-002
  1.43360E+000	  4.28175E-002	  1.48009E-002	  2.24725E-002	  2.28684E-002
  1.53600E+000	  3.68350E-002	  8.12248E-003	  2.16664E-002	  1.74273E-002
  1.63840E+000	  3.18643E-002	  1.70619E-003	  2.20719E-002	  1.22112E-002
  1.84320E+000	  1.96896E-002	 -6.59869E-003	  2.23908E-002	  6.75534E-003
  2.04800E+000	  1.56455E-002	 -1.08949E-002	  1.84693E-002	  5.34491E-003
  2.25280E+000	  1.04727E-002	 -1.33537E-002	  1.08181E-002	  5.70705E-003
  2.45760E+000	  8.10862E-003	 -1.78625E-002	  6.83107E-003	  4.11359E-003
  2.66240E+000	  4.90385E-003	 -1.86244E-002	  4.29483E-003	  1.13687E-002
  2.86720E+000	  7.07786E-003	 -1.59137E-002	  4.88646E-003	  7.31734E-003
  3.07200E+000	  4.82839E-003	 -9.44496E-003	  4.71665E-003	  4.32668E-003
  3.27680E+000	  7.72598E-003	 -4.26194E-003	  8.33127E-003	 -7.02425E-005
  3.68640E+000	  1.17120E-002	 -4.16783E-003	  5.69516E-003	 -5.86173E-003
  4.09600E+000	  1.41630E-002	 -8.81248E-003	  3.75813E-003	 -1.97824E-002
  4.50560E+000	  7.05124E-004	 -7.65465E-003	  5.77606E-003	 -1.87851E-002
  4.91520E+000	 -7.72041E-003	 -6.81737E-003	  1.94845E-003	 -1.37103E-002
  5.32480E+000	 -1.01819E-002	  4.36846E-004	  3.36406E-003	 -1.22455E-002
  5.73440E+000	 -1.78762E-002	  2.03809E-003	  5.07103E-003	 -1.04736E-002
  6.14400E+000	 -1.30912E-002	  9.22823E-004	  4.15929E-003	 -1.39531E-002
  6.55360E+000	 -5.70423E-003	 -5.53504E-003	  5.34711E-003	 -1.65970E-002
  7.37280E+000	  3.53051E-003	 -1.32614E-002	  5.59648E-003	  8.77636E-004
  8.19200E+000	 -6.78333E-003	  4.92201E-003	  2.09435E-003	  2.45580E-003
  9.01120E+000	  1.01795E-003	  1.47640E-002	  7.72236E-003	 -9.89224E-003
  9.83040E+000	  9.02999E-004	  1.27711E-002	  1.28231E-002	 -1.96702E-002
  1.06496E+001	 -1.56887E-003	  6.98059E-003	  4.56710E-003	 -6.04879E-003
  1.14688E+001	 -4.63320E-003	  1.54961E-003	 -2.11454E-003	  3.28105E-003
  1.22880E+001	  3.23339E-003	  3.84475E-003	 -6.54544E-003	  4.40864E-003
  1.31072E+001	 -3.43317E-003	  2.31319E-003	 -1.44834E-002	 -3.65455E-003
  1.47456E+001	 -3.80576E-003	  9.16385E-004	 -1.25793E-002	 -1.42735E-003
  1.63840E+001	  4.08330E-003	 -1.35693E-002	 -9.25853E-004	  6.77631E-003
  1.80224E+001	  1.64635E-002	 -1.60615E-002	  6.70100E-003	  1.39499E-002
  1.96608E+001	 -1.16814E-002	 -2.04132E-002	 -3.92556E-004	 -1.33907E-003
  2.12992E+001	 -4.70081E-003	  5.67597E-003	  1.05184E-002	  3.22325E-003
  2.29376E+001	 -7.30127E-004	 -1.66184E-003	  3.20281E-003	 -2.01340E-002
  2.45760E+001	  7.94359E-003	  2.35361E-003	  7.79525E-003	 -1.47640E-002
  2.62144E+001	  7.57907E-003	  5.44784E-003	  8.75266E-003	 -8.12183E-003
  2.94912E+001	 -8.86969E-003	 -3.58477E-003	  9.71672E-005	 -7.12766E-003
  3.27680E+001	 -1.05566E-003	 -8.38719E-003	  9.06099E-003	 -3.85598E-003
  3.60448E+001	 -1.81926E-002	  5.10938E-003	  4.13005E-003	  1.27885E-003
  3.93216E+001	 -4.85361E-003	  3.38324E-003	 -2.98299E-003	  7.54761E-003
  4.25984E+001	 -9.06442E-003	 -5.74251E-003	  1.63376E-003	 -2.64296E-003
  4.58752E+001	  1.23501E-003	 -1.30549E-002	 -1.42159E-002	  6.32181E-003
  4.91520E+001	  1.23946E-003	 -3.02419E-003	 -1.84452E-003	 -8.57015E-003
  5.24288E+001	 -2.18642E-003	 -2.69342E-003	 -2.86626E-003	  3.92428E-003
  5.89824E+001	 -7.35782E-003	  9.87192E-004	  3.06004E-004	 -1.07952E-003
  6.55360E+001	 -2.05326E-003	 -3.48032E-003	 -6.25896E-003	 -8.85752E-003
  7.20896E+001	  5.66320E-003	  3.10218E-003	  8.60138E-004	  2.35015E-003
  7.86432E+001	  1.13070E-002	 -5.11346E-003	  3.12628E-003	  8.02798E-004
  8.51968E+001	 -3.71479E-003	 -7.61683E-003	 -8.76428E-003	  2.05626E-003
  9.17504E+001	 -4.39460E-003	 -3.76538E-004	 -4.91302E-004	  1.06760E-003
  9.83040E+001	  7.62953E-003	 -8.96771E-003	  1.11885E-002	 -2.68208E-003
  1.04858E+002	 -3.70884E-003	 -2.05889E-003	  3.20365E-003	  5.00327E-004
  1.17965E+002	  3.70173E-004	 -6.37440E-003	 -8.20721E-003	 -1.29092E-003
  1.31072E+002	  6.12655E-004	 -5.34901E-003	 -1.60596E-004	  6.18728E-003
  1.44179E+002	 -6.38389E-004	 -3.48612E-003	 -1.05748E-003	 -5.38494E-003
  1.57286E+002	 -3.12740E-003	 -1.22647E-003	  3.29886E-003	 -9.76504E-003
  1.70394E+002	 -7.33975E-003	  6.64677E-003	  7.34568E-003	  3.88156E-003
  1.83501E+002	  3.54070E-003	  2.91454E-003	 -4.72694E-003	  5.77897E-003
  1.96608E+002	  7.78315E-003	  5.86863E-003	  1.44362E-003	  4.37460E-004
  2.09715E+002	  6.49459E-003	  6.21005E-003	 -2.51205E-003	 -1.95670E-003
  2.35930E+002	 -4.98707E-003	  1.38250E-003	 -1.94341E-003	 -4.31741E-003
  2.62144E+002	 -6.97460E-004	 -2.28299E-003	  4.80025E-003	  3.45208E-003
  2.88358E+002	  4.25998E-003	 -1.74347E-003	  1.50452E-003	  3.75638E-004
  3.14573E+002	 -2.53508E-003	 -1.55539E-003	  2.63747E-003	  1.80935E-003
  3.40787E+002	 -3.56288E-003	 -1.35398E-003	 -8.69093E-003	 -3.94156E-003
  3.67002E+002	 -7.17765E-003	 -1.97535E-003	 -8.38312E-003	  5.21945E-003
  3.93216E+002	 -3.24598E-003	  2.32400E-003	 -3.71162E-003	 -2.21505E-003

"Count Rate"
       0.01311	     102.61536	     112.99133	     106.35376	     107.42188
       0.02621	     126.11389	      97.12219	      88.27209	     143.05115
       0.03932	     145.95032	      92.23938	     112.83875	     112.07581
       0.05243	     128.86047	     113.29651	      94.60449	      83.46558
       0.06554	      87.96692	     119.78149	     160.52246	      90.86609
       0.07864	      96.20667	     140.91492	     108.64258	      68.89343
       0.09175	     112.22839	      81.02417	     147.93396	     128.63159
       0.10486	      89.11133	      89.34021	     118.17932	     117.95044
       0.11796	      94.14673	     113.75427	      90.63721	      91.55273
       0.13107	     103.83606	      91.93420	     103.07312	      94.45190
       0.14418	      88.04321	     107.19299	      70.41931	     110.47363
       0.15729	      88.27209	     139.38904	     120.69702	      81.55823
       0.17039	     121.45996	     105.43823	     100.93689	      99.56360
       0.18350	     106.73523	     147.47620	     122.52808	      93.53638
       0.19661	     125.73242	     123.13843	      81.17676	      95.52002
       0.20972	      84.38110	     117.49268	      94.29932	      75.22583
       0.22282	     106.65894	     111.08398	      99.63989	     133.43811
       0.23593	     108.71887	     109.86328	     124.81689	      84.53369
       0.24904	     112.60986	      96.58813	      79.42200	      78.43018
       0.26214	     102.53906	      90.48462	     123.82507	      88.57727
       0.27525	     115.43274	     111.61804	      78.50647	     112.45728
       0.28836	     135.49805	      97.50366	      83.46558	      78.81165
       0.30147	     129.77600	      90.40833	      72.70813	      92.23938
       0.31457	     189.74304	      83.69446	      83.92334	     110.24475
       0.32768	      93.99414	     125.65613	     103.60718	      98.11401
       0.34079	      87.96692	      96.05408	      82.09229	     119.01855
       0.35389	      76.21765	     104.37012	      91.17126	      97.12219
       0.36700	      79.49829	     112.60986	     112.38098	      90.56091
       0.38011	     138.16833	     164.41345	     121.45996	      90.40833
       0.39322	      90.02686	     111.99951	     125.88501	     109.10034
       0.40632	     120.92590	      94.45190	      79.42200	      92.39197
       0.41943	      91.85791	     121.76514	     103.14941	      97.65625
       0.43254	     113.75427	     132.14111	      83.23669	      84.99146
       0.44564	      95.90149	      88.80615	      78.50647	      96.81702
       0.45875	     141.52527	      98.49548	      94.83337	     121.45996
       0.47186	     109.86328	      93.15491	      95.29114	      79.57458
       0.48497	     122.45178	     100.17395	     107.26929	      87.73804
       0.49807	     116.57715	     121.53625	      98.80066	     104.59900
       0.51118	     150.75684	      92.08679	      86.66992	      89.49280
       0.52429	      77.20947	      93.00232	      72.02148	      94.83337
       0.53740	      96.66443	     101.39465	     100.78430	      90.17944
       0.55050	      84.83887	     100.78430	      87.43286	      94.60449
       0.56361	      81.55823	     106.35376	      90.10315	      84.60999
       0.57672	     121.91772	     102.92053	      99.18213	      85.29663
       0.58982	     137.55798	     102.00500	      95.82520	     140.45715
       0.60293	      85.06775	     143.81409	     104.29382	     103.07312
       0.61604	     106.73523	     106.43005	      89.03503	      70.72449
       0.62915	      85.22034	     114.13574	      78.96423	     103.14941
       0.64225	      92.23938	     116.80603	     113.83057	     111.46545
       0.65536	     103.60718	      77.66724	     146.10291	      95.13855
       0.66847	     102.53906	      92.54456	     104.44641	     104.29382
       0.68157	     100.93689	     105.89600	     108.79517	      97.12219
       0.69468	     100.63171	     117.79785	      85.60181	     126.80054
       0.70779	      94.45190	     105.89600	     125.12207	      76.82800
       0.72090	     117.41638	     106.12488	      80.33752	     108.41370
       0.73400	     117.34009	     124.13025	      92.46826	      96.28296
       0.74711	     109.40552	      65.30762	     114.82239	      89.72168
       0.76022	      88.57727	     104.44641	      78.04871	     124.05396
       0.77332	     115.28015	     118.25562	      71.10596	     133.97217
       0.78643	     112.15210	     123.90137	     108.33740	      91.62903
       0.79954	     103.91235	     121.68884	      81.48193	      97.27478
       0.81265	     106.81152	      98.03772	      97.73254	      84.99146
       0.82575	      94.75708	      87.05139	     103.07312	      82.62634
       0.83886	      93.30750	      94.60449	     110.70251	      79.65088
       0.85197	      94.37561	     104.52271	     102.00500	      72.55554
       0.86508	     116.34827	     158.38623	      93.53638	     116.04309
       0.87818	      96.81702	     124.66431	      93.38379	      97.96143
       0.89129	      88.80615	      93.53638	      86.82251	      80.10864
       0.90440	     132.52258	     103.45459	     111.23657	      82.55005
       0.91750	     109.93958	     105.28564	      94.14673	      97.35107
       0.93061	     131.14929	     114.28833	     103.53088	      97.57996

Monitor Diode	      1.00
