  8.32000E-002	  3.02948E-001	  2.83895E-001	  2.98587E-001	  2.79154E-001
  8.96000E-002	  2.94347E-001	  2.75629E-001	  2.82740E-001	  2.63272E-001
  9.60000E-002	  2.75921E-001	  2.78674E-001	  2.71607E-001	  2.56468E-001
  1.02400E-001	  2.69598E-001	  2.61743E-001	  2.61823E-001	  2.43868E-001
  1.15200E-001	  2.49995E-001	  2.43368E-001	  2.52468E-001	  2.26738E-001
  1.28000E-001	  2.33285E-001	  2.27965E-001	  2.33530E-001	  2.17718E-001
  1.40800E-001	  2.20333E-001	  2.21593E-001	  2.17900E-001	  2.02234E-001
  1.53600E-001	  2.03350E-001	  2.05451E-001	  2.05894E-001	  1.87424E-001
  1.66400E-001	  1.94961E-001	  1.98427E-001	  1.93185E-001	  1.76817E-001
  1.79200E-001	  1.81996E-001	  1.86370E-001	  1.86215E-001	  1.66903E-001
  1.92000E-001	  1.74256E-001	  1.75278E-001	  1.71967E-001	  1.61357E-001
  2.04800E-001	  1.63622E-001	  1.65219E-001	  1.64859E-001	  1.53072E-001
  2.30400E-001	  1.47405E-001	  1.50449E-001	  1.44665E-001	  1.33493E-001
  2.56000E-001	  1.33616E-001	  1.37721E-001	  1.32206E-001	  1.19329E-001
  2.81600E-001	  1.22428E-001	  1.26270E-001	  1.25253E-001	  1.06735E-001
  3.07200E-001	  1.09765E-001	  1.15550E-001	  1.17827E-001	  9.61334E-002
  3.32800E-001	  1.01889E-001	  1.03744E-001	  1.05752E-001	  8.52925E-002
  3.58400E-001	  9.45268E-002	  9.71816E-002	  9.58987E-002	  8.00256E-002
  3.84000E-001	  8.58267E-002	  8.57619E-002	  8.97608E-002	  7.23484E-002
  4.09600E-001	  8.09515E-002	  8.00520E-002	  8.33985E-002	  6.35876E-002
  4.60800E-001	  6.96106E-002	  7.12808E-002	  7.03155E-002	  4.91557E-002
  5.12000E-001	  6.10552E-002	  6.18393E-002	  5.97357E-002	  4.04839E-002
  5.63200E-001	  5.26674E-002	  5.40718E-002	  5.02412E-002	  3.86049E-002
  6.14400E-001	  4.41618E-002	  4.78190E-002	  4.64839E-002	  3.37708E-002
  6.65600E-001	  3.53235E-002	  4.18399E-002	  4.39468E-002	  2.71358E-002
  7.16800E-001	  2.92701E-002	  3.72608E-002	  4.26013E-002	  2.87744E-002
  7.68000E-001	  2.49641E-002	  3.39529E-002	  3.70300E-002	  1.96733E-002
  8.19200E-001	  2.28060E-002	  2.43259E-002	  3.34643E-002	  1.54337E-002
  9.21600E-001	  1.80885E-002	  1.43059E-002	  3.35294E-002	  6.72511E-003
  1.02400E+000	  1.75223E-002	  7.84351E-003	  3.49094E-002	  3.73752E-003
  1.12640E+000	  1.71833E-002	  4.65630E-003	  2.94718E-002	  3.40838E-003
  1.22880E+000	  1.02656E-002	  5.01652E-003	  2.57879E-002	 -1.77517E-004
  1.33120E+000	  9.41486E-003	 -1.09027E-003	  2.47009E-002	 -6.63198E-003
  1.43360E+000	  1.13401E-002	 -3.97365E-003	  2.34790E-002	 -1.65488E-003
  1.53600E+000	  8.87224E-003	 -5.76022E-003	  2.26498E-002	  8.21636E-004
  1.63840E+000	  1.01008E-002	 -5.19155E-003	  1.26921E-002	  3.19055E-003
  1.84320E+000	  1.43336E-002	 -1.31525E-003	  1.34400E-002	  2.16030E-003
  2.04800E+000	  1.48159E-002	 -1.24933E-004	  9.87023E-003	  1.13077E-003
  2.25280E+000	  1.11089E-002	  1.69224E-003	  1.45764E-002	  1.42491E-003
  2.45760E+000	  1.32930E-002	 -3.78328E-003	  1.14424E-002	  2.03388E-003
  2.66240E+000	  6.31875E-003	 -2.69973E-003	  5.40466E-003	  1.69097E-003
  2.86720E+000	 -1.27726E-005	  4.41793E-003	  3.54467E-003	  3.84971E-003
  3.07200E+000	 -1.13927E-002	  6.52857E-003	  3.65972E-003	  4.86122E-004
  3.27680E+000	 -7.05117E-003	  8.40848E-003	  1.07248E-003	 -6.05543E-004
  3.68640E+000	 -5.20740E-003	  4.72208E-003	  4.48487E-004	  2.16074E-003
  4.09600E+000	 -7.20640E-003	  5.92941E-003	 -1.10826E-003	 -9.08724E-003
  4.50560E+000	 -1.40457E-002	  8.87873E-003	 -1.87817E-004	 -9.27074E-003
  4.91520E+000	 -1.01443E-002	 -3.41533E-003	  2.62755E-003	 -2.23086E-003
  5.32480E+000	 -8.50515E-003	 -9.02420E-003	  9.46065E-004	 -4.42051E-003
  5.73440E+000	 -8.89751E-003	 -6.61480E-003	 -3.89053E-003	 -1.24634E-002
  6.14400E+000	 -6.41312E-003	 -6.91981E-003	  2.75579E-003	 -9.09995E-003
  6.55360E+000	 -6.88179E-003	 -2.72984E-003	  2.35670E-003	 -3.94270E-003
  7.37280E+000	  7.46512E-005	 -5.98442E-003	 -7.57381E-003	  1.61946E-003
  8.19200E+000	 -4.95838E-003	 -6.04282E-003	 -8.66317E-003	 -7.55094E-003
  9.01120E+000	  3.31404E-003	 -6.25931E-003	 -2.16641E-003	  1.92966E-003
  9.83040E+000	  1.20282E-003	  2.59359E-003	  4.78068E-003	  5.80004E-003
  1.06496E+001	 -2.84296E-003	 -1.08125E-002	 -2.28120E-005	 -2.65362E-003
  1.14688E+001	 -3.05518E-003	 -1.03838E-002	  5.78950E-004	  1.99654E-003
  1.22880E+001	  4.87077E-003	 -3.96820E-003	 -6.51168E-003	  2.92811E-003
  1.31072E+001	  1.94204E-004	 -7.00899E-003	  4.23464E-004	 -5.86284E-003
  1.47456E+001	 -1.15890E-004	  2.28224E-003	  3.59913E-003	 -5.79173E-003
  1.63840E+001	 -1.78139E-003	 -2.59913E-004	 -1.89374E-003	 -3.07160E-003
  1.80224E+001	 -3.59843E-003	 -2.39926E-003	 -5.46975E-004	 -1.97635E-003
  1.96608E+001	 -7.61304E-003	  1.20951E-003	 -4.01273E-003	  8.65626E-004
  2.12992E+001	 -7.21887E-004	  1.12493E-002	  3.43301E-003	 -6.59015E-003
  2.29376E+001	 -2.35861E-003	 -9.64669E-004	 -5.23469E-003	  1.97005E-003
  2.45760E+001	 -2.76672E-003	  5.89211E-003	  1.87339E-003	 -2.53422E-003
  2.62144E+001	 -1.88705E-003	  9.47260E-003	  4.76240E-003	 -3.32683E-003
  2.94912E+001	  6.81154E-003	 -9.40914E-004	  6.76599E-003	 -3.70737E-004
  3.27680E+001	 -8.94225E-004	 -6.23581E-003	 -4.47132E-003	  2.79202E-003
  3.60448E+001	  3.15050E-003	 -4.29950E-004	 -4.75897E-004	  5.92655E-003
  3.93216E+001	  1.41976E-003	  4.45448E-003	 -7.81647E-004	 -3.79305E-003
  4.25984E+001	  2.05685E-003	 -6.55961E-003	  5.63702E-004	 -3.70333E-003
  4.58752E+001	 -2.61224E-003	  1.46062E-003	  8.18870E-004	  2.24650E-003
  4.91520E+001	 -5.13327E-003	 -1.95816E-003	  1.43817E-003	 -5.53642E-003
  5.24288E+001	 -3.23179E-003	  5.03563E-004	  1.83343E-003	 -4.94756E-003
  5.89824E+001	 -6.58005E-004	 -3.70969E-003	 -2.58497E-003	  1.20012E-003
  6.55360E+001	  4.13137E-003	  6.57295E-004	 -1.96783E-003	  1.91857E-003
  7.20896E+001	  1.17945E-003	  5.85456E-004	  1.96897E-003	  1.77510E-003
  7.86432E+001	  1.27509E-003	 -7.42783E-004	 -2.04727E-003	 -1.80349E-003
  8.51968E+001	 -4.37531E-003	 -2.60661E-003	  4.16839E-003	 -6.29811E-003
  9.17504E+001	  3.27130E-004	  6.43389E-003	  2.81731E-003	  5.08389E-003
  9.83040E+001	  5.53353E-003	 -7.46799E-003	 -5.00128E-003	 -2.62448E-003
  1.04858E+002	 -1.10882E-003	  2.56913E-003	 -1.89911E-003	  1.28432E-003
  1.17965E+002	  6.00421E-004	 -1.95840E-003	  3.77182E-003	 -3.99696E-003
  1.31072E+002	  1.64202E-003	 -2.01178E-005	  2.46948E-003	  3.99557E-004
  1.44179E+002	  2.21654E-004	 -1.00003E-003	 -1.11507E-004	 -2.25161E-003
  1.57286E+002	 -3.70332E-004	 -1.41977E-003	  1.85008E-003	  4.03477E-003
  1.70394E+002	 -1.53107E-003	  1.12172E-003	  6.10242E-004	 -9.16115E-004
  1.83501E+002	 -1.95139E-003	 -1.60488E-003	  1.29848E-003	 -1.74767E-003
  1.96608E+002	 -1.37795E-003	  7.22770E-004	 -3.74615E-003	  3.19672E-003
  2.09715E+002	 -1.81075E-003	 -1.20400E-003	  7.19845E-005	 -6.25154E-006
  2.35930E+002	  3.29213E-003	  2.16912E-003	 -2.94726E-003	  2.73084E-004
  2.62144E+002	 -9.62412E-004	  1.54990E-003	 -2.29174E-003	  1.22543E-003
  2.88358E+002	  2.65190E-004	 -3.42085E-005	 -2.58746E-003	 -1.41595E-003
  3.14573E+002	 -5.85905E-004	  6.15457E-004	 -2.20779E-003	  1.41479E-003
  3.40787E+002	  7.52174E-004	 -8.61514E-005	  6.60523E-004	 -5.87392E-004
  3.67002E+002	  1.67782E-003	 -7.87039E-004	 -1.26614E-003	 -1.03162E-004
  3.93216E+002	  1.08510E-003	 -9.56887E-004	 -4.91536E-004	 -8.11354E-004

"Count Rate"
       0.01311	     132.82776	     179.51965	     183.79211	     127.63977
       0.02621	     136.71875	     165.78674	     171.96655	     158.08105
       0.03932	     150.52795	     154.11377	     146.48438	     156.02112
       0.05243	     128.78418	     169.37256	     103.07312	     128.25012
       0.06554	     168.91479	     159.37805	     159.91211	     160.67505
       0.07864	     126.49536	     151.67236	     116.34827	     128.55530
       0.09175	     154.95300	     165.55786	     180.66406	     128.40271
       0.10486	     149.07837	     170.36438	     155.18188	     129.62341
       0.11796	     144.57703	     141.29639	     164.87122	     128.09753
       0.13107	     154.11377	     140.83862	     142.21191	     137.63428
       0.14418	     133.97217	     154.87671	     172.88208	     129.47083
       0.15729	     144.65332	     140.07568	     165.86304	     143.20374
       0.17039	     143.35632	     136.87134	     161.20911	     146.86584
       0.18350	     161.05652	     178.45154	     153.50342	     147.17102
       0.19661	     160.75134	     154.49524	     130.84412	     147.47620
       0.20972	     125.04578	     147.09473	     152.13013	     141.06750
       0.22282	     185.24170	     137.32910	     157.69958	     174.33167
       0.23593	     148.31543	     137.86316	     165.71045	     161.05652
       0.24904	     157.31812	     153.96118	     114.13574	     118.40820
       0.26214	     163.72681	     143.35632	     126.80054	     130.46265
       0.27525	     155.33447	     139.99939	     159.22546	     128.55530
       0.28836	     127.79236	     172.34802	     128.55530	     152.13013
       0.30147	     145.03479	     160.29358	     151.67236	     144.65332
       0.31457	     151.36719	     171.58508	     147.47620	     135.95581
       0.32768	     219.34509	     161.13281	     168.22815	     179.59595
       0.34079	     150.83313	     163.49792	     124.89319	     118.25562
       0.35389	     145.72144	     135.72693	     138.32092	     139.08386
       0.36700	     171.81396	     146.40808	     140.68604	     135.72693
       0.38011	     146.71326	     138.93127	     123.90137	     151.36719
       0.39322	     177.38342	     162.20093	     124.58801	     186.23352
       0.40632	     138.62610	     160.52246	     135.57434	     131.60706
       0.41943	     154.03748	     164.10828	     121.61255	     134.42993
       0.43254	     128.32642	     150.37537	     127.10571	     145.64514
       0.44564	     161.59058	     131.98853	     136.48987	     133.20923
       0.45875	     173.79761	     169.14368	     147.62878	     160.21729
       0.47186	     133.66699	     144.80591	     113.75427	     133.66699
       0.48497	     169.83032	     181.50330	     148.62061	     149.45984
       0.49807	     133.13293	     151.59607	     140.38086	     131.30188
       0.51118	     122.22290	     131.45447	     160.75134	     117.11121
       0.52429	     148.16284	     171.35620	     142.28821	     148.23914
       0.53740	     137.25281	     157.47070	     141.90674	     142.59338
       0.55050	     144.95850	     166.77856	     153.42712	     155.10559
       0.56361	     152.13013	     173.87390	     137.02393	     110.32104
       0.57672	     186.08093	     158.38623	     156.70776	     178.07007
       0.58982	     126.26648	     151.74866	     130.15747	     145.87402
       0.60293	     155.86853	     158.99658	     125.50354	     146.02661
       0.61604	     162.88757	     127.41089	     147.85767	     163.19275
       0.62915	     165.02380	     146.94214	     147.62878	     113.98315
       0.64225	     107.49817	     160.29358	     148.69690	     142.05933
       0.65536	     152.28271	     178.98560	     164.71863	     163.04016
       0.66847	     150.68054	     145.41626	     210.41870	     122.75696
       0.68157	     139.23645	     132.82776	     134.42993	     162.96387
       0.69468	     194.54956	     158.15735	     186.38611	     149.23096
       0.70779	     119.70520	     133.28552	     134.20105	     145.64514
       0.72090	     136.33728	     182.87659	     118.94226	     144.88220
       0.73400	     162.73499	     155.18188	     158.15735	     122.07031
       0.74711	     142.13562	     166.47339	     128.17383	     138.32092
       0.76022	     184.63135	     176.39160	     121.30737	     121.91772
       0.77332	     147.55249	     171.96655	     161.28540	     130.38635
       0.78643	     120.31555	     172.80579	     182.11365	     145.79773
       0.79954	     156.25000	     186.00464	     150.98572	     143.12744
       0.81265	     138.54980	     128.25012	     141.14380	     125.88501
       0.82575	     119.09485	     227.35596	     163.26904	     115.12756
       0.83886	     145.11108	     135.80322	     159.83582	     153.96118
       0.85197	     117.64526	     161.36169	     159.60693	     160.90393
       0.86508	     147.32361	     136.26099	     152.35901	     140.68604
       0.87818	     178.68042	     129.08936	     176.16272	     153.73230
       0.89129	     122.60437	     159.98840	     108.33740	     161.43799
       0.90440	     141.06750	     170.36438	     126.64795	     127.33459
       0.91750	     121.99402	     195.61768	     132.82776	     126.57166
       0.93061	     121.61255	     126.03760	     155.56335	     157.16553

Monitor Diode	      1.00
