  8.32000E-002	  3.03304E-001	  3.04422E-001	  3.00797E-001	  2.95155E-001
  8.96000E-002	  2.95888E-001	  2.91362E-001	  2.94292E-001	  2.78551E-001
  9.60000E-002	  2.84602E-001	  2.84103E-001	  2.80679E-001	  2.77588E-001
  1.02400E-001	  2.72488E-001	  2.72587E-001	  2.71899E-001	  2.65267E-001
  1.15200E-001	  2.60527E-001	  2.49931E-001	  2.55350E-001	  2.44127E-001
  1.28000E-001	  2.47886E-001	  2.33275E-001	  2.37413E-001	  2.32604E-001
  1.40800E-001	  2.28957E-001	  2.24636E-001	  2.18644E-001	  2.13526E-001
  1.53600E-001	  2.11442E-001	  2.08505E-001	  2.06751E-001	  2.00997E-001
  1.66400E-001	  2.01707E-001	  1.95002E-001	  1.92257E-001	  1.88919E-001
  1.79200E-001	  1.85397E-001	  1.86102E-001	  1.82180E-001	  1.73904E-001
  1.92000E-001	  1.78133E-001	  1.74555E-001	  1.75488E-001	  1.67860E-001
  2.04800E-001	  1.65463E-001	  1.61994E-001	  1.60872E-001	  1.57447E-001
  2.30400E-001	  1.52011E-001	  1.41623E-001	  1.42771E-001	  1.37728E-001
  2.56000E-001	  1.33311E-001	  1.23327E-001	  1.27678E-001	  1.17937E-001
  2.81600E-001	  1.18358E-001	  1.11433E-001	  1.12332E-001	  1.05094E-001
  3.07200E-001	  1.10341E-001	  9.79376E-002	  9.82500E-002	  9.01052E-002
  3.32800E-001	  1.00275E-001	  8.80777E-002	  8.92522E-002	  8.62663E-002
  3.58400E-001	  9.50651E-002	  7.94730E-002	  8.12286E-002	  7.33656E-002
  3.84000E-001	  8.81813E-002	  7.80928E-002	  7.66290E-002	  6.37482E-002
  4.09600E-001	  8.20294E-002	  6.88219E-002	  6.92208E-002	  5.51525E-002
  4.60800E-001	  7.38556E-002	  5.67279E-002	  6.00175E-002	  4.20425E-002
  5.12000E-001	  6.82845E-002	  4.90932E-002	  5.06000E-002	  3.53011E-002
  5.63200E-001	  6.25983E-002	  4.24259E-002	  4.41538E-002	  3.00110E-002
  6.14400E-001	  5.26514E-002	  3.80981E-002	  3.67136E-002	  2.64724E-002
  6.65600E-001	  4.64732E-002	  3.46034E-002	  3.09735E-002	  2.69505E-002
  7.16800E-001	  4.41816E-002	  3.47935E-002	  2.90841E-002	  2.79883E-002
  7.68000E-001	  4.25765E-002	  2.95406E-002	  2.65862E-002	  2.23797E-002
  8.19200E-001	  3.91545E-002	  2.39935E-002	  2.51368E-002	  1.98139E-002
  9.21600E-001	  2.84774E-002	  1.91550E-002	  2.14738E-002	  1.26363E-002
  1.02400E+000	  2.11926E-002	  1.21388E-002	  1.63754E-002	  1.02422E-002
  1.12640E+000	  1.64190E-002	  1.10649E-002	  8.79176E-003	  5.53684E-003
  1.22880E+000	  1.77130E-002	  1.04830E-002	  5.13985E-003	 -2.12533E-003
  1.33120E+000	  1.23433E-002	  6.10658E-003	  5.48472E-003	 -5.47387E-003
  1.43360E+000	  1.23254E-002	  8.04766E-003	  5.07769E-003	 -2.39163E-003
  1.53600E+000	  1.19834E-002	  1.11003E-002	 -7.67403E-003	  3.50450E-003
  1.63840E+000	  1.29301E-002	  6.96659E-003	 -1.07315E-002	  3.94349E-003
  1.84320E+000	  1.39679E-002	  1.08417E-002	 -1.35354E-002	  1.35228E-003
  2.04800E+000	  1.68532E-002	  8.58227E-003	 -7.40403E-003	  2.74357E-003
  2.25280E+000	  1.06344E-002	  8.90450E-003	 -3.64975E-003	 -7.36184E-004
  2.45760E+000	  9.06901E-003	  4.78726E-003	 -2.54597E-003	 -5.28978E-003
  2.66240E+000	  2.50028E-003	 -8.61955E-003	  1.74285E-003	 -6.06096E-003
  2.86720E+000	 -2.01263E-003	 -1.35502E-002	  2.65864E-003	 -6.10162E-003
  3.07200E+000	 -1.03534E-003	 -1.45547E-002	  2.84816E-003	 -1.47613E-003
  3.27680E+000	  1.84504E-004	 -6.19790E-003	 -1.30316E-004	 -5.25514E-003
  3.68640E+000	 -4.10037E-003	  1.90349E-004	 -6.69864E-003	  1.63312E-003
  4.09600E+000	 -3.69686E-003	  1.43558E-003	 -3.13168E-004	  4.60325E-003
  4.50560E+000	 -5.37542E-003	  6.65752E-003	 -1.17252E-003	  1.40768E-002
  4.91520E+000	 -4.45380E-004	  1.08245E-003	  1.56451E-003	  1.59626E-002
  5.32480E+000	 -1.03976E-002	  1.63563E-003	 -7.05851E-003	  5.70834E-003
  5.73440E+000	 -1.39991E-002	  1.43743E-003	 -6.38454E-003	  3.89419E-003
  6.14400E+000	 -1.16836E-002	 -8.15394E-003	 -8.68137E-003	 -5.98344E-003
  6.55360E+000	 -5.34948E-003	 -1.01517E-002	 -2.94011E-003	 -4.30420E-003
  7.37280E+000	  9.77960E-003	 -9.18212E-003	  6.27337E-003	  5.42624E-003
  8.19200E+000	 -3.36011E-004	 -1.62658E-003	  5.42702E-003	  1.11756E-003
  9.01120E+000	  8.43244E-004	 -5.07633E-003	  1.87854E-003	  1.57112E-003
  9.83040E+000	  2.26975E-003	  9.24120E-003	 -2.74825E-003	  1.24597E-003
  1.06496E+001	  4.21080E-003	 -2.46686E-003	  5.20133E-003	  2.82464E-003
  1.14688E+001	 -5.99294E-003	 -1.29020E-002	  4.28666E-003	  1.23753E-002
  1.22880E+001	  2.05335E-004	 -2.61112E-003	  4.79066E-003	  6.28178E-003
  1.31072E+001	 -2.12957E-003	 -1.03367E-003	  3.88807E-003	 -1.94166E-003
  1.47456E+001	 -1.71200E-003	  6.64098E-004	  6.35503E-004	  1.99584E-003
  1.63840E+001	 -1.30134E-002	  1.88163E-003	  5.87427E-003	  2.17650E-003
  1.80224E+001	 -5.78303E-003	  3.98557E-003	  1.65405E-003	 -8.31673E-004
  1.96608E+001	 -1.24200E-003	 -2.53859E-003	  4.38423E-003	  3.91871E-003
  2.12992E+001	  3.27626E-003	  2.96327E-003	  2.71379E-003	 -1.66199E-003
  2.29376E+001	  7.49468E-003	 -2.85550E-003	 -3.69419E-003	 -6.81427E-003
  2.45760E+001	  6.23129E-003	  3.46390E-003	  3.67847E-003	 -7.46783E-004
  2.62144E+001	  1.53583E-003	 -2.33396E-003	 -3.55972E-004	  1.83187E-004
  2.94912E+001	 -3.50311E-003	 -1.74039E-003	  8.98591E-003	 -2.04226E-003
  3.27680E+001	 -4.64010E-003	 -5.79058E-003	  2.57495E-003	  4.98663E-003
  3.60448E+001	 -7.86886E-003	 -1.50093E-003	 -9.25049E-004	 -7.81861E-004
  3.93216E+001	 -7.14892E-003	  3.15924E-003	  3.53129E-003	  8.62060E-004
  4.25984E+001	  3.75323E-003	  1.14213E-003	 -3.89550E-003	  8.93363E-004
  4.58752E+001	  3.22724E-006	 -4.04600E-003	  4.68804E-006	  6.94804E-004
  4.91520E+001	 -1.97873E-003	 -2.43152E-003	  2.50691E-003	  4.21301E-004
  5.24288E+001	 -2.32704E-003	 -1.28357E-003	 -3.10737E-003	  2.47350E-003
  5.89824E+001	 -3.04259E-003	 -7.06280E-004	  1.18455E-003	  2.10649E-003
  6.55360E+001	 -1.96870E-003	 -7.46623E-004	 -4.27327E-003	 -2.99884E-003
  7.20896E+001	  4.98257E-003	 -2.98787E-003	  1.70391E-004	 -3.15206E-003
  7.86432E+001	  4.88975E-003	 -6.83078E-004	 -2.00191E-004	  5.83847E-004
  8.51968E+001	  1.57669E-003	 -2.59038E-003	 -2.28171E-003	  1.32614E-003
  9.17504E+001	 -2.58381E-003	  3.58782E-003	 -1.72444E-003	  4.18855E-003
  9.83040E+001	  5.90527E-007	 -2.52025E-003	 -4.37178E-003	 -3.08854E-003
  1.04858E+002	 -1.90751E-003	 -3.76262E-003	 -1.31114E-003	 -5.12445E-003
  1.17965E+002	  1.80055E-003	  2.76920E-003	  1.13563E-003	 -1.09430E-003
  1.31072E+002	 -1.06396E-003	 -5.36055E-004	  6.25873E-004	  9.06191E-005
  1.44179E+002	 -2.00656E-003	 -5.10524E-004	  8.13026E-004	  2.51642E-003
  1.57286E+002	  1.80093E-004	 -9.89672E-004	 -9.54434E-004	 -5.60419E-006
  1.70394E+002	 -3.49052E-003	  1.06558E-003	 -9.10311E-004	  2.13340E-003
  1.83501E+002	  3.62925E-003	  2.22686E-003	  1.47862E-004	 -2.02330E-003
  1.96608E+002	  1.26107E-003	  9.43255E-004	 -3.05764E-004	  4.08935E-004
  2.09715E+002	 -1.88452E-003	  7.99940E-004	  1.63843E-004	  4.11920E-003
  2.35930E+002	  1.58039E-005	 -3.77071E-004	  2.80490E-003	 -2.21337E-003
  2.62144E+002	 -3.13994E-004	 -3.21573E-003	  4.94712E-004	  2.61993E-004
  2.88358E+002	  7.54144E-004	 -2.18324E-003	  1.06604E-003	 -4.17763E-004
  3.14573E+002	 -8.94281E-004	  2.30644E-003	 -2.14102E-003	 -7.46875E-004
  3.40787E+002	 -8.81454E-004	  1.37863E-003	 -1.52991E-003	  9.80449E-004
  3.67002E+002	  2.64367E-003	  1.00476E-003	  1.69628E-003	  1.32340E-003
  3.93216E+002	 -2.70819E-003	 -5.72733E-004	 -7.34933E-004	 -1.88232E-003

"Count Rate"
       0.01311	     162.27722	     138.70239	     126.49536	     114.66980
       0.02621	     144.57703	     143.43262	     147.47620	     158.15735
       0.03932	     151.44348	     114.74609	     122.83325	     161.28540
       0.05243	     167.00745	     156.17371	     132.67517	     147.85767
       0.06554	     149.91760	     159.07288	     144.42444	     118.10303
       0.07864	     146.78955	     158.69141	     123.44360	     134.04846
       0.09175	     169.14368	     125.73242	     132.90405	     178.75671
       0.10486	     141.75415	     118.94226	     143.50891	     164.71863
       0.11796	     126.11389	     159.30176	     132.75146	     130.69153
       0.13107	     153.12195	     124.28284	     125.35095	     119.47632
       0.14418	     132.21741	     122.37549	     127.02942	     140.60974
       0.15729	     151.06201	     164.41345	     127.71606	     147.24731
       0.17039	     142.28821	     119.40002	     144.19556	     121.15479
       0.18350	     148.84949	     148.39172	     148.16284	     139.84680
       0.19661	     140.07568	     119.09485	     124.20654	     145.72144
       0.20972	     150.07019	     122.68066	     128.70789	     131.45447
       0.22282	     144.19556	     133.81958	     128.63159	     135.95581
       0.23593	     134.50623	     171.81396	     131.83594	     167.31262
       0.24904	     169.60144	     148.16284	     121.68884	     181.27441
       0.26214	     151.74866	     149.07837	     109.17664	     159.14917
       0.27525	     162.04834	     154.41895	     113.60168	     149.91760
       0.28836	     163.04016	     146.10291	     135.80322	     132.06482
       0.30147	     138.93127	     152.35901	     143.58521	     165.25269
       0.31457	     151.44348	     114.13574	     129.39453	     128.63159
       0.32768	     128.47900	     123.21472	     139.31274	     156.70776
       0.34079	     153.42712	     129.31824	     148.31543	     151.90125
       0.35389	     116.27197	     148.46802	     141.75415	     131.91223
       0.36700	     151.82495	     137.71057	     134.42993	     126.72424
       0.38011	     152.28271	     137.63428	     132.67517	     116.72974
       0.39322	     156.17371	     125.50354	     121.61255	     141.37268
       0.40632	     145.64514	     131.75964	     152.89307	     115.05127
       0.41943	     140.91492	     149.68872	     140.07568	     130.76782
       0.43254	     154.26636	     120.92590	     145.79773	     121.53625
       0.44564	     130.84412	     144.11926	     130.69153	     143.66150
       0.45875	     107.72705	     153.73230	     146.33179	     159.14917
       0.47186	     207.74841	     152.28271	     133.51440	     148.84949
       0.48497	     138.77869	     132.59888	     138.70239	     124.28284
       0.49807	     146.63696	     142.74597	     111.38916	     128.78418
       0.51118	     144.42444	     132.06482	     132.90405	     141.90674
       0.52429	     149.30725	     110.01587	     116.04309	     124.35913
       0.53740	     135.19287	     116.42456	     123.90137	     138.93127
       0.55050	     152.89307	     117.26379	     160.36987	     150.14648
       0.56361	     168.22815	     127.63977	     146.17920	     110.70251
       0.57672	     136.94763	     135.57434	     127.79236	     126.72424
       0.58982	     151.36719	     166.01563	     129.92859	     144.88220
       0.60293	     105.13306	     144.34814	     141.98303	     142.21191
       0.61604	     151.29089	     119.17114	     132.82776	     139.31274
       0.62915	     151.29089	     173.33984	     144.27185	     122.60437
       0.64225	     140.22827	     128.17383	     138.93127	     159.91211
       0.65536	     134.96399	     147.47620	     145.11108	     106.12488
       0.66847	     130.23376	     135.95581	     135.57434	     149.15466
       0.68157	     122.07031	     137.93945	     124.28284	     154.57153
       0.69468	     159.60693	     138.32092	     152.58789	     137.55798
       0.70779	     146.63696	     134.58252	     150.90942	     112.60986
       0.72090	     115.50903	     159.37805	     135.80322	     140.45715
       0.73400	     143.96667	     117.34009	     100.09766	     131.53076
       0.74711	     175.32349	     122.07031	     140.68604	     110.32104
       0.76022	     130.53894	     122.90955	      95.90149	     159.22546
       0.77332	     110.93140	     149.00208	     129.92859	     147.62878
       0.78643	     111.92322	     170.28809	     150.37537	     129.92859
       0.79954	     126.41907	     154.57153	     130.00488	     119.47632
       0.81265	     191.34521	      99.41101	     142.82227	     160.14099
       0.82575	     186.99646	     125.19836	     177.38342	      98.26660
       0.83886	     163.11646	     133.20923	     149.99390	     144.72961
       0.85197	     108.64258	     135.26917	     196.38062	     118.71338
       0.86508	     174.25537	     125.96130	     138.62610	     110.70251
       0.87818	     119.17114	     160.52246	     147.85767	     116.34827
       0.89129	     148.46802	     123.97766	     122.60437	     172.95837
       0.90440	     131.22559	     140.76233	     107.49817	     135.04028
       0.91750	     135.65063	     131.07300	     116.04309	     123.97766
       0.93061	     186.23352	     140.76233	     115.81421	      86.97510

Monitor Diode	      1.00
