  8.32000E-002	  3.90858E-001	  3.64290E-001	  3.59625E-001	  3.41469E-001
  8.96000E-002	  3.70881E-001	  3.59486E-001	  3.58524E-001	  3.31889E-001
  9.60000E-002	  3.70533E-001	  3.47058E-001	  3.47324E-001	  3.25484E-001
  1.02400E-001	  3.63479E-001	  3.37663E-001	  3.37586E-001	  3.14746E-001
  1.15200E-001	  3.48067E-001	  3.27215E-001	  3.27468E-001	  3.04567E-001
  1.28000E-001	  3.29859E-001	  3.15231E-001	  3.14163E-001	  2.86325E-001
  1.40800E-001	  3.17716E-001	  2.99929E-001	  2.94283E-001	  2.70230E-001
  1.53600E-001	  3.10774E-001	  2.87985E-001	  2.82146E-001	  2.59751E-001
  1.66400E-001	  2.96353E-001	  2.80782E-001	  2.71518E-001	  2.43491E-001
  1.79200E-001	  2.83035E-001	  2.68583E-001	  2.61667E-001	  2.34505E-001
  1.92000E-001	  2.70124E-001	  2.54185E-001	  2.53215E-001	  2.22736E-001
  2.04800E-001	  2.60866E-001	  2.44535E-001	  2.41071E-001	  2.06945E-001
  2.30400E-001	  2.36778E-001	  2.25340E-001	  2.18301E-001	  1.92753E-001
  2.56000E-001	  2.25365E-001	  2.07624E-001	  2.08357E-001	  1.75949E-001
  2.81600E-001	  2.08790E-001	  1.93499E-001	  1.91691E-001	  1.61602E-001
  3.07200E-001	  1.91714E-001	  1.84819E-001	  1.85336E-001	  1.50595E-001
  3.32800E-001	  1.75347E-001	  1.68219E-001	  1.72183E-001	  1.34162E-001
  3.58400E-001	  1.67232E-001	  1.56408E-001	  1.61768E-001	  1.23162E-001
  3.84000E-001	  1.54372E-001	  1.48371E-001	  1.48229E-001	  1.12604E-001
  4.09600E-001	  1.45091E-001	  1.39343E-001	  1.39524E-001	  1.06469E-001
  4.60800E-001	  1.26670E-001	  1.23995E-001	  1.25375E-001	  9.82400E-002
  5.12000E-001	  1.10851E-001	  1.11481E-001	  1.12120E-001	  8.32018E-002
  5.63200E-001	  9.97029E-002	  9.86257E-002	  9.66679E-002	  7.31225E-002
  6.14400E-001	  8.78125E-002	  9.09213E-002	  8.96688E-002	  6.54447E-002
  6.65600E-001	  8.40133E-002	  8.10407E-002	  8.07241E-002	  5.79106E-002
  7.16800E-001	  7.49029E-002	  7.13489E-002	  7.22005E-002	  5.21708E-002
  7.68000E-001	  6.76841E-002	  6.37647E-002	  6.08598E-002	  4.63150E-002
  8.19200E-001	  6.11080E-002	  5.78822E-002	  5.40033E-002	  3.85597E-002
  9.21600E-001	  5.43182E-002	  4.62654E-002	  4.27681E-002	  3.36544E-002
  1.02400E+000	  5.00949E-002	  3.93890E-002	  3.40307E-002	  2.76282E-002
  1.12640E+000	  4.13447E-002	  3.19454E-002	  2.71952E-002	  1.69881E-002
  1.22880E+000	  3.92836E-002	  2.97513E-002	  2.28243E-002	  1.40213E-002
  1.33120E+000	  3.77819E-002	  2.47491E-002	  1.78472E-002	  9.08139E-003
  1.43360E+000	  3.77255E-002	  2.37019E-002	  1.28088E-002	  7.59001E-003
  1.53600E+000	  2.99849E-002	  2.12191E-002	  1.27198E-002	  8.21406E-003
  1.63840E+000	  2.25789E-002	  2.00979E-002	  1.13546E-002	  8.81568E-003
  1.84320E+000	  1.78043E-002	  1.81100E-002	  5.30607E-003	  7.71639E-003
  2.04800E+000	  1.71872E-002	  2.25213E-002	 -6.61640E-004	  1.01949E-002
  2.25280E+000	  1.48209E-002	  2.28128E-002	 -4.71130E-004	  9.71976E-003
  2.45760E+000	  1.23437E-002	  2.33066E-002	  9.62567E-003	  4.59987E-004
  2.66240E+000	  8.66670E-003	  2.12769E-002	  1.06769E-002	  9.49320E-004
  2.86720E+000	  7.52358E-003	  1.52223E-002	  1.57398E-002	  2.24520E-003
  3.07200E+000	 -1.88991E-003	  6.13472E-003	  1.59361E-002	 -1.39272E-005
  3.27680E+000	 -7.23942E-003	  5.26569E-003	  1.73349E-002	 -1.39284E-003
  3.68640E+000	 -1.03907E-002	 -1.37095E-003	  2.21546E-002	 -4.57420E-004
  4.09600E+000	 -1.60836E-002	 -3.14607E-003	  2.46188E-002	  5.14037E-003
  4.50560E+000	 -1.47068E-002	  1.16802E-002	  2.63770E-002	  8.06736E-003
  4.91520E+000	 -7.38702E-003	  7.95910E-003	  2.23874E-002	  1.23801E-003
  5.32480E+000	 -7.09328E-003	  4.54933E-003	  1.68443E-002	 -5.59376E-003
  5.73440E+000	 -1.65415E-002	 -1.60484E-004	  8.90803E-003	 -9.64467E-003
  6.14400E+000	 -2.35363E-002	 -2.95128E-004	  8.58057E-003	 -1.01639E-002
  6.55360E+000	 -1.09603E-002	  5.76657E-003	  5.99417E-003	 -7.42683E-003
  7.37280E+000	  9.93555E-004	  1.17602E-002	 -1.02876E-002	  1.29417E-003
  8.19200E+000	 -8.04630E-003	  1.00139E-002	  1.76632E-003	  2.27446E-003
  9.01120E+000	  8.87844E-003	 -2.18734E-003	  4.48196E-003	 -5.84298E-004
  9.83040E+000	  1.92646E-002	 -4.13931E-003	  1.11103E-003	 -6.45861E-003
  1.06496E+001	  7.11828E-003	 -5.70498E-003	  5.71509E-003	 -5.15947E-003
  1.14688E+001	 -9.22364E-003	 -1.17398E-002	  5.09761E-003	 -9.43193E-003
  1.22880E+001	  6.39521E-005	  2.82323E-003	  7.53605E-003	  1.04044E-002
  1.31072E+001	  2.79020E-003	 -3.57668E-004	 -1.77840E-003	  5.17542E-003
  1.47456E+001	 -3.62053E-003	 -4.03088E-003	 -2.37622E-003	 -8.76001E-003
  1.63840E+001	  3.72359E-003	  4.50628E-003	  2.01101E-004	 -9.10424E-003
  1.80224E+001	  8.48800E-003	 -6.61075E-003	 -2.59907E-003	 -7.09357E-003
  1.96608E+001	  1.16114E-003	  6.05682E-003	  5.59439E-004	  5.03118E-003
  2.12992E+001	  1.02504E-003	 -3.62924E-003	  6.68444E-004	 -1.29764E-002
  2.29376E+001	 -4.04055E-003	 -6.54270E-003	 -1.55304E-002	 -7.27240E-003
  2.45760E+001	  8.70330E-003	 -4.43679E-003	 -3.27083E-003	 -7.43820E-004
  2.62144E+001	  1.23438E-002	  1.89404E-004	  1.71890E-003	  4.20413E-003
  2.94912E+001	  3.11226E-003	 -1.20786E-003	  1.74642E-003	 -1.13366E-003
  3.27680E+001	  9.15109E-003	  6.03077E-003	  2.35803E-003	  1.04423E-003
  3.60448E+001	 -5.41317E-003	 -3.54499E-003	 -1.01301E-002	  1.04403E-002
  3.93216E+001	 -7.66523E-003	  3.41851E-003	 -1.06213E-003	 -6.18117E-003
  4.25984E+001	  2.29440E-003	 -1.42729E-002	  6.82146E-003	 -8.50895E-003
  4.58752E+001	  1.55043E-004	 -5.92181E-003	  1.71532E-003	 -3.26644E-003
  4.91520E+001	  8.27330E-003	 -8.52825E-003	 -8.03627E-003	 -3.21477E-003
  5.24288E+001	  5.59520E-003	 -3.80106E-003	 -9.71315E-003	 -7.03885E-003
  5.89824E+001	  1.40278E-002	 -3.85662E-003	 -6.20675E-003	 -2.04205E-003
  6.55360E+001	  1.39622E-003	 -1.82808E-003	 -3.49354E-003	 -3.43497E-003
  7.20896E+001	  5.20885E-003	 -8.71794E-003	  2.04456E-003	  1.44888E-003
  7.86432E+001	  1.30022E-003	  1.48694E-004	 -1.01376E-002	 -2.59636E-003
  8.51968E+001	  7.49901E-003	 -2.03889E-003	 -8.19795E-003	  1.50259E-003
  9.17504E+001	  4.94382E-003	 -8.27677E-004	  1.25025E-003	  4.57513E-003
  9.83040E+001	  3.45256E-003	 -1.41019E-003	  4.93753E-003	  2.04874E-003
  1.04858E+002	 -3.54015E-004	  2.72811E-003	  4.01245E-003	  5.73796E-004
  1.17965E+002	 -5.60007E-003	 -8.49188E-004	  1.17041E-002	 -4.64006E-003
  1.31072E+002	  3.26202E-004	 -3.11190E-004	  9.61968E-003	  4.75069E-003
  1.44179E+002	  6.06487E-003	 -3.77142E-003	 -2.17443E-003	 -1.18035E-003
  1.57286E+002	 -1.68573E-003	 -1.08129E-004	 -3.17630E-003	 -2.97767E-003
  1.70394E+002	 -7.44310E-003	  6.92134E-004	 -5.93872E-003	  2.38505E-003
  1.83501E+002	 -4.31401E-003	 -3.75418E-003	 -9.91565E-003	 -3.56521E-003
  1.96608E+002	 -3.92708E-003	 -1.98339E-003	 -5.86730E-003	  3.00141E-003
  2.09715E+002	  2.54010E-004	 -1.78251E-003	 -1.82415E-003	  1.20486E-003
  2.35930E+002	 -1.11366E-003	 -1.86202E-003	  2.73270E-003	 -6.37301E-004
  2.62144E+002	 -5.54262E-003	  7.82738E-004	  3.38384E-003	 -3.08000E-003
  2.88358E+002	 -1.64288E-003	  1.51979E-003	 -5.26080E-003	  6.67180E-003
  3.14573E+002	 -3.64823E-003	  4.51834E-004	 -3.76521E-003	 -1.92316E-003
  3.40787E+002	 -5.36418E-003	 -1.58092E-005	  3.35403E-003	 -5.84315E-003
  3.67002E+002	 -2.17362E-003	 -4.43378E-003	  2.66005E-003	  2.67991E-003
  3.93216E+002	 -2.95379E-003	 -9.59515E-004	 -2.39685E-003	 -3.56787E-004

"Count Rate"
       0.01311	     146.63696	     108.41370	     117.64526	     124.81689
       0.02621	     113.52539	     149.07837	     127.18201	     146.78955
       0.03932	     124.58801	     167.99927	     101.39465	     110.85510
       0.05243	     126.72424	      91.47644	     126.95313	     147.01843
       0.06554	     143.35632	     117.64526	     138.39722	     145.95032
       0.07864	     101.92871	     143.35632	     122.90955	     138.01575
       0.09175	     155.48706	     153.80859	     133.81958	     139.16016
       0.10486	      94.60449	     194.39697	     136.94763	     131.98853
       0.11796	     133.51440	     136.48987	     130.00488	     104.14124
       0.13107	     117.79785	     167.08374	      80.03235	      94.45190
       0.14418	     105.89600	     179.74854	     112.15210	     131.37817
       0.15729	     121.53625	      84.15222	     119.70520	     121.38367
       0.17039	     103.53088	     110.16846	     135.65063	     130.15747
       0.18350	     138.54980	     123.36731	     120.31555	     185.01282
       0.19661	      92.16309	     124.43542	     137.78687	     113.98315
       0.20972	     102.61536	     134.20105	     135.04028	     123.67249
       0.22282	     114.89868	     126.19019	      89.41650	     173.18726
       0.23593	     137.78687	     107.34558	     162.88757	      92.62085
       0.24904	     139.38904	     116.72974	      97.50366	     156.02112
       0.26214	     142.89856	     141.06750	     119.93408	      97.80884
       0.27525	     124.13025	     138.39722	     139.92310	     115.96680
       0.28836	     166.01563	     134.42993	     138.39722	     123.44360
       0.30147	     151.82495	     138.09204	     146.10291	     124.96948
       0.31457	     156.40259	      90.94238	     148.31543	     145.18738
       0.32768	     144.80591	     128.17383	     154.64783	     126.49536
       0.34079	     135.72693	     156.86035	     102.00500	     135.95581
       0.35389	     159.22546	     156.09741	     124.89319	     135.34546
       0.36700	     162.65869	     109.25293	      98.80066	     119.55261
       0.38011	     149.30725	     150.52795	     125.65613	     158.92029
       0.39322	     182.34253	     151.97754	     160.75134	     117.95044
       0.40632	     136.26099	     160.67505	     120.01038	     130.76782
       0.41943	     151.90125	     127.18201	     149.91760	     143.89038
       0.43254	     137.17651	     160.06470	     204.54407	     143.81409
       0.44564	     141.67786	     123.82507	     113.98315	      93.23120
       0.45875	     159.60693	     114.89868	     142.21191	     202.78931
       0.47186	     126.26648	     143.20374	     106.50635	     128.32642
       0.48497	     154.19006	     120.77332	     142.44080	     127.48718
       0.49807	     141.90674	     129.54712	      95.36743	     120.01038
       0.51118	     129.77600	     172.50061	     135.65063	     115.20386
       0.52429	     190.20081	     113.52539	     198.36426	     124.81689
       0.53740	     127.18201	     147.78137	     166.77856	     122.07031
       0.55050	     134.27734	     143.81409	     139.92310	     157.01294
       0.56361	     124.20654	     134.88770	     141.06750	     138.09204
       0.57672	     149.00208	     105.74341	     110.93140	     110.16846
       0.58982	     126.57166	     122.29919	     137.86316	     140.07568
       0.60293	     160.36987	     166.09192	     119.40002	     133.74329
       0.61604	     138.39722	     157.08923	     107.26929	     111.54175
       0.62915	     108.10852	     122.60437	      99.86877	     140.60974
       0.64225	     108.33740	     112.76245	     121.61255	     138.93127
       0.65536	     111.92322	     109.32922	     162.58240	     174.94202
       0.66847	     188.90381	     115.58533	     123.21472	     123.51990
       0.68157	     150.29907	     164.64233	     137.71057	     165.86304
       0.69468	     101.54724	     145.72144	     138.39722	     137.71057
       0.70779	     142.89856	     170.21179	     139.84680	      98.49548
       0.72090	     129.16565	     162.96387	     120.01038	     110.77881
       0.73400	     115.43274	      85.14404	     126.19019	     129.54712
       0.74711	     140.45715	     121.07849	      92.92603	     144.11926
       0.76022	     158.46252	      97.04590	     150.07019	     147.62878
       0.77332	     108.79517	     118.40820	     186.61499	     124.28284
       0.78643	     118.63708	     145.33997	     128.32642	     118.86597
       0.79954	     121.91772	     129.39453	     158.92029	     114.51721
       0.81265	     187.30164	     154.03748	     117.26379	     124.51172
       0.82575	     146.25549	     157.77588	     173.11096	     148.16284
       0.83886	     120.08667	     134.27734	     110.62622	     125.80872
       0.85197	     119.40002	     146.25549	      91.62903	     111.38916
       0.86508	     143.20374	     160.36987	     165.25269	     111.54175
       0.87818	     125.35095	      92.01050	     110.24475	     139.31274
       0.89129	     139.38904	     130.15747	     115.43274	     138.93127
       0.90440	     130.23376	     141.14380	     134.50623	     154.57153
       0.91750	     125.80872	     135.57434	     126.26648	     115.66162
       0.93061	     139.38904	     147.85767	     143.20374	     118.33191

Monitor Diode	      1.00
