  8.32000E-002	  3.12117E-001	  3.10575E-001	  3.00669E-001	  2.90896E-001
  8.96000E-002	  3.00227E-001	  3.01209E-001	  2.90222E-001	  2.83870E-001
  9.60000E-002	  2.93280E-001	  2.89905E-001	  2.78327E-001	  2.71357E-001
  1.02400E-001	  2.78919E-001	  2.81089E-001	  2.69649E-001	  2.55650E-001
  1.15200E-001	  2.60218E-001	  2.59320E-001	  2.49846E-001	  2.38810E-001
  1.28000E-001	  2.41152E-001	  2.45157E-001	  2.37096E-001	  2.28227E-001
  1.40800E-001	  2.29986E-001	  2.37494E-001	  2.16985E-001	  2.11073E-001
  1.53600E-001	  2.16271E-001	  2.22264E-001	  2.02084E-001	  1.92853E-001
  1.66400E-001	  2.05329E-001	  2.13748E-001	  1.88290E-001	  1.85748E-001
  1.79200E-001	  1.87658E-001	  2.01327E-001	  1.78974E-001	  1.73761E-001
  1.92000E-001	  1.77417E-001	  1.82935E-001	  1.71043E-001	  1.63284E-001
  2.04800E-001	  1.62706E-001	  1.74048E-001	  1.56596E-001	  1.50998E-001
  2.30400E-001	  1.49782E-001	  1.60188E-001	  1.42070E-001	  1.34938E-001
  2.56000E-001	  1.32686E-001	  1.41225E-001	  1.23309E-001	  1.18006E-001
  2.81600E-001	  1.19789E-001	  1.27258E-001	  1.10510E-001	  1.00364E-001
  3.07200E-001	  1.11449E-001	  1.15798E-001	  1.00711E-001	  8.80507E-002
  3.32800E-001	  9.87721E-002	  1.02880E-001	  8.58249E-002	  7.86286E-002
  3.58400E-001	  9.19508E-002	  9.25927E-002	  7.90727E-002	  6.74757E-002
  3.84000E-001	  8.31431E-002	  8.39867E-002	  7.16910E-002	  6.21018E-002
  4.09600E-001	  7.52596E-002	  7.73743E-002	  6.44095E-002	  5.76021E-002
  4.60800E-001	  6.43346E-002	  6.56994E-002	  5.05823E-002	  4.73514E-002
  5.12000E-001	  5.32266E-002	  5.53403E-002	  4.42552E-002	  4.46570E-002
  5.63200E-001	  4.66558E-002	  4.77262E-002	  3.81056E-002	  3.78251E-002
  6.14400E-001	  4.21183E-002	  4.28781E-002	  3.48406E-002	  2.68471E-002
  6.65600E-001	  3.54313E-002	  3.98978E-002	  3.02634E-002	  2.13657E-002
  7.16800E-001	  3.03131E-002	  3.51164E-002	  2.72963E-002	  1.55918E-002
  7.68000E-001	  2.58807E-002	  2.35826E-002	  2.20544E-002	  9.54972E-003
  8.19200E-001	  2.57604E-002	  1.72327E-002	  2.23096E-002	  4.51959E-003
  9.21600E-001	  1.98346E-002	  1.37167E-002	  1.86685E-002	  2.19690E-003
  1.02400E+000	  1.12240E-002	  1.64550E-002	  1.33458E-002	  6.31760E-004
  1.12640E+000	  9.13483E-003	  1.15630E-002	  1.43008E-002	  8.74951E-004
  1.22880E+000	  4.32359E-003	  7.89931E-003	  2.22262E-002	  1.32518E-003
  1.33120E+000	  4.54706E-003	  2.48887E-003	  2.21252E-002	  5.06947E-004
  1.43360E+000	  8.82801E-003	  1.51138E-004	  1.88084E-002	  4.15309E-003
  1.53600E+000	  1.06678E-002	  1.98653E-003	  1.28016E-002	  8.31635E-004
  1.63840E+000	  1.04468E-002	 -1.14125E-003	  1.24283E-002	 -3.26966E-003
  1.84320E+000	  6.75830E-003	  6.85934E-004	  1.21737E-002	 -2.30843E-003
  2.04800E+000	  1.94121E-003	  1.48664E-003	  9.46879E-003	  3.01331E-004
  2.25280E+000	 -5.10843E-003	 -1.01682E-003	  8.89246E-003	  3.99693E-003
  2.45760E+000	 -1.23010E-002	  4.12845E-003	  2.02432E-002	  8.16922E-003
  2.66240E+000	 -9.72320E-003	  7.05594E-003	  1.86191E-002	  4.65530E-003
  2.86720E+000	 -3.88848E-003	  4.70143E-003	  1.51355E-002	  2.51355E-003
  3.07200E+000	  9.88635E-003	  4.12269E-003	  5.39030E-003	  2.34174E-003
  3.27680E+000	  8.23804E-003	 -1.47240E-003	  3.38161E-003	  2.23143E-003
  3.68640E+000	  1.03557E-003	 -3.85301E-003	  1.85275E-003	  3.37170E-003
  4.09600E+000	 -6.23872E-003	 -4.25285E-003	  6.26778E-003	 -4.11473E-003
  4.50560E+000	  1.49801E-004	 -9.74330E-003	  9.80155E-004	 -4.99468E-003
  4.91520E+000	 -1.94269E-003	 -3.57134E-003	 -1.71953E-003	  2.02932E-003
  5.32480E+000	  7.66613E-003	 -4.69242E-003	  3.45059E-003	  5.90294E-003
  5.73440E+000	  6.36799E-003	  3.49690E-004	  5.29777E-003	  3.66094E-003
  6.14400E+000	 -7.54024E-004	  4.70218E-005	 -2.68216E-003	  1.07360E-002
  6.55360E+000	 -2.83711E-003	  1.83945E-004	 -3.58151E-003	  9.16478E-003
  7.37280E+000	 -9.28425E-003	  1.03181E-003	  2.34856E-003	 -4.54088E-004
  8.19200E+000	 -5.52550E-004	 -3.91594E-003	  8.38572E-003	 -6.36517E-003
  9.01120E+000	  1.00702E-003	 -4.34455E-003	  2.65351E-003	 -1.46391E-003
  9.83040E+000	 -1.01926E-002	 -5.20847E-003	 -1.46788E-003	 -5.27079E-003
  1.06496E+001	  1.91937E-003	 -3.28887E-003	 -4.94054E-003	 -5.33136E-003
  1.14688E+001	 -1.62461E-003	 -2.32514E-003	  1.16563E-003	  4.78858E-003
  1.22880E+001	  4.74227E-003	  3.33509E-003	  2.28261E-003	  1.19304E-002
  1.31072E+001	  7.00241E-003	  3.14683E-003	  7.37636E-003	  6.26520E-003
  1.47456E+001	  4.78628E-003	  3.62136E-003	  1.97103E-003	 -3.29309E-003
  1.63840E+001	 -3.17606E-003	 -5.15949E-003	  5.97005E-003	 -8.33948E-004
  1.80224E+001	 -1.83423E-003	 -7.01178E-003	 -3.32250E-003	 -1.07145E-003
  1.96608E+001	 -9.13210E-003	 -1.23733E-004	 -6.75989E-003	  2.01406E-005
  2.12992E+001	  1.22955E-003	  8.13776E-003	 -1.75404E-003	 -2.03005E-003
  2.29376E+001	  2.44429E-003	 -1.65500E-003	  2.39037E-003	  6.24723E-003
  2.45760E+001	  7.17902E-003	 -5.42245E-003	  3.64445E-003	  7.94425E-003
  2.62144E+001	  4.57535E-003	 -2.81153E-003	  1.19245E-003	  1.18364E-003
  2.94912E+001	 -3.36235E-003	 -1.19127E-003	 -2.22335E-003	  4.28479E-003
  3.27680E+001	 -2.47074E-003	  8.29253E-004	 -6.16974E-003	 -1.97693E-003
  3.60448E+001	 -2.20159E-003	 -2.66166E-003	 -1.20028E-003	 -3.33599E-003
  3.93216E+001	  2.89285E-003	 -1.63851E-003	 -8.45041E-004	 -7.87443E-003
  4.25984E+001	 -2.44294E-003	  3.80336E-003	 -2.17029E-003	  4.60940E-003
  4.58752E+001	  5.10688E-004	 -2.05954E-004	  5.32194E-003	  1.48022E-003
  4.91520E+001	 -4.64769E-004	  3.46664E-003	  3.12550E-003	  5.07844E-003
  5.24288E+001	  8.67412E-004	  4.83991E-004	  2.68726E-003	  5.28155E-003
  5.89824E+001	 -3.55067E-003	 -9.07141E-004	  2.92937E-003	 -3.38865E-003
  6.55360E+001	 -1.41881E-003	 -3.26896E-003	  1.01388E-003	 -1.13627E-003
  7.20896E+001	  6.30906E-004	 -1.93807E-003	  8.14266E-004	 -7.37447E-004
  7.86432E+001	  9.03430E-003	  1.77563E-003	 -5.22027E-003	  1.67040E-003
  8.51968E+001	 -3.20739E-003	  3.08260E-003	 -3.89375E-004	 -2.04487E-003
  9.17504E+001	  2.08947E-003	  2.93319E-003	 -2.48798E-003	 -1.67714E-003
  9.83040E+001	  2.28926E-003	 -2.18562E-003	 -2.67734E-003	 -3.92740E-003
  1.04858E+002	  8.74263E-004	 -2.10708E-003	 -1.19782E-003	 -4.46576E-005
  1.17965E+002	 -1.12950E-003	 -1.93773E-003	  4.69444E-005	 -2.07044E-003
  1.31072E+002	 -2.77424E-003	  6.06285E-004	 -1.26571E-003	  1.69482E-003
  1.44179E+002	 -1.40490E-003	  9.90022E-004	 -2.93533E-003	 -2.61289E-003
  1.57286E+002	  1.81048E-003	 -1.65793E-003	 -1.38691E-003	  7.53301E-004
  1.70394E+002	  4.69595E-004	  4.85084E-005	 -2.78170E-004	 -3.28430E-003
  1.83501E+002	  2.62939E-003	  4.32863E-004	  2.22395E-003	  2.63541E-005
  1.96608E+002	  7.20740E-004	 -1.93102E-005	 -2.12714E-003	 -2.59636E-003
  2.09715E+002	 -1.05118E-003	 -9.21493E-004	 -2.36935E-003	 -1.31880E-003
  2.35930E+002	  3.71375E-003	  3.75259E-004	  1.33163E-003	  1.45470E-003
  2.62144E+002	 -2.00990E-004	 -2.13929E-003	 -2.26524E-004	  1.73027E-003
  2.88358E+002	 -2.29224E-004	  4.96488E-004	 -7.94776E-004	  9.55377E-004
  3.14573E+002	  2.49790E-004	  1.04999E-003	  3.50587E-003	 -1.49351E-003
  3.40787E+002	 -1.59338E-003	 -4.30804E-004	 -1.16051E-004	 -1.69740E-003
  3.67002E+002	 -1.80324E-003	  4.00478E-004	 -1.29504E-003	  3.18786E-004
  3.93216E+002	  2.30156E-003	 -1.11601E-003	 -2.28614E-003	  1.23429E-003

"Count Rate"
       0.01311	     166.32080	     149.15466	     135.34546	     119.01855
       0.02621	     127.79236	     202.33154	     131.22559	     123.90137
       0.03932	     138.39722	     131.91223	     101.47095	     164.71863
       0.05243	     147.62878	     143.05115	     117.72156	     140.07568
       0.06554	     166.77856	     145.26367	     147.17102	     137.32910
       0.07864	     156.09741	     154.95300	     154.03748	     153.50342
       0.09175	     174.63684	     183.94470	     191.19263	     112.22839
       0.10486	     130.92041	     144.80591	     133.20923	     132.59888
       0.11796	     133.43811	     201.72119	     151.51978	     157.62329
       0.13107	     139.61792	     139.23645	     131.14929	     171.50879
       0.14418	     134.42993	     185.47058	     115.12756	     127.71606
       0.15729	     155.79224	     130.69153	     134.96399	     154.03748
       0.17039	     130.46265	     143.35632	     140.83862	     136.56616
       0.18350	     147.39990	     160.52246	     116.57715	     129.62341
       0.19661	     137.48169	     155.25818	     113.22021	     119.32373
       0.20972	     133.28552	     167.31262	     154.80042	     137.40540
       0.22282	     137.25281	     156.25000	     121.45996	     111.92322
       0.23593	     144.95850	     144.34814	     149.99390	     140.30457
       0.24904	     131.98853	     141.98303	     119.62891	     130.53894
       0.26214	     144.04297	     147.32361	     162.58240	     172.34802
       0.27525	     150.68054	     127.71606	     160.14099	     138.47351
       0.28836	     120.46814	     136.48987	     142.13562	     145.33997
       0.30147	     148.62061	     151.06201	     138.93127	     128.47900
       0.31457	     147.24731	     153.88489	     200.34790	     147.39990
       0.32768	     155.71594	     153.65601	     139.61792	     128.63159
       0.34079	     148.16284	     152.20642	     131.98853	     164.18457
       0.35389	     147.55249	     110.62622	     125.96130	     125.50354
       0.36700	     118.40820	     154.26636	     194.54956	     141.37268
       0.38011	     134.65881	     155.79224	     158.38623	     150.98572
       0.39322	     125.96130	     149.00208	     151.21460	     149.91760
       0.40632	     144.11926	     135.19287	     132.52258	     122.75696
       0.41943	     126.64795	     134.65881	     111.38916	     140.30457
       0.43254	     134.96399	     154.26636	     160.59875	     123.44360
       0.44564	     169.52515	     141.22009	     157.85217	     150.45166
       0.45875	     147.39990	     163.49792	     137.40540	     123.59619
       0.47186	     142.13562	     142.05933	     119.70520	     137.02393
       0.48497	     166.01563	     183.18176	     133.81958	     139.61792
       0.49807	     161.05652	     111.00769	     179.51965	     163.80310
       0.51118	     121.00220	     149.99390	     149.53613	     155.18188
       0.52429	     149.38354	     146.02661	     152.58789	     156.25000
       0.53740	     156.47888	     174.17908	     145.87402	     154.11377
       0.55050	     153.96118	     136.33728	     148.46802	     149.84131
       0.56361	     168.53333	     137.25281	     143.05115	     144.65332
       0.57672	     128.78418	     136.94763	     123.36731	     128.25012
       0.58982	     135.34546	     144.34814	     148.84949	     122.52808
       0.60293	     119.01855	     137.78687	     145.11108	     125.35095
       0.61604	     147.62878	     183.18176	     172.80579	     131.45447
       0.62915	     137.40540	     170.44067	     169.60144	     121.07849
       0.64225	     191.34521	     154.03748	     144.65332	     132.37000
       0.65536	     133.51440	     162.50610	     144.80591	     146.56067
       0.66847	     159.60693	     187.68311	     139.46533	     134.12476
       0.68157	     140.22827	     139.23645	     161.81946	     127.33459
       0.69468	     151.82495	     129.69971	     138.70239	     123.29102
       0.70779	     121.30737	     164.18457	     127.41089	     114.51721
       0.72090	     214.38599	     130.46265	     116.72974	     146.25549
       0.73400	     188.21716	     122.14661	     123.90137	     151.67236
       0.74711	     138.01575	     143.73779	     132.98035	     131.83594
       0.76022	     154.49524	     143.05115	     143.58521	     144.34814
       0.77332	     143.73779	     130.76782	     147.47620	     136.79504
       0.78643	     141.44897	     153.96118	     129.16565	     147.24731
       0.79954	     187.37793	     161.81946	     188.06458	     158.53882
       0.81265	     124.28284	     138.54980	      97.50366	     168.99109
       0.82575	     137.71057	     128.02124	     141.14380	     136.18469
       0.83886	     149.84131	     151.51978	     154.11377	     143.89038
       0.85197	     140.45715	     139.84680	     126.95313	     163.26904
       0.86508	     110.16846	     151.97754	     126.87683	     130.61523
       0.87818	     211.10535	     197.37244	     119.47632	     139.31274
       0.89129	     169.60144	     176.16272	     136.48987	     153.73230
       0.90440	     149.00208	     136.18469	     134.73511	     178.83301
       0.91750	     157.24182	     118.48450	     132.67517	     186.30981
       0.93061	     121.91772	     154.19006	     116.11938	     123.82507

Monitor Diode	      1.00
