  8.32000E-002	  3.52853E-001	  3.96634E-001	  3.97835E-001	  3.87387E-001
  8.96000E-002	  3.53921E-001	  3.85402E-001	  3.83015E-001	  3.75672E-001
  9.60000E-002	  3.43293E-001	  3.83429E-001	  3.80822E-001	  3.70715E-001
  1.02400E-001	  3.40493E-001	  3.73696E-001	  3.70702E-001	  3.64383E-001
  1.15200E-001	  3.26914E-001	  3.64780E-001	  3.65772E-001	  3.54222E-001
  1.28000E-001	  3.18064E-001	  3.49244E-001	  3.48732E-001	  3.37993E-001
  1.40800E-001	  3.07954E-001	  3.38099E-001	  3.39778E-001	  3.24519E-001
  1.53600E-001	  2.95902E-001	  3.29039E-001	  3.26117E-001	  3.19632E-001
  1.66400E-001	  2.88581E-001	  3.26990E-001	  3.20009E-001	  3.11084E-001
  1.79200E-001	  2.80498E-001	  3.11026E-001	  3.04620E-001	  3.00158E-001
  1.92000E-001	  2.67253E-001	  3.01257E-001	  2.94246E-001	  2.89894E-001
  2.04800E-001	  2.61556E-001	  2.94472E-001	  2.85299E-001	  2.81296E-001
  2.30400E-001	  2.41328E-001	  2.76835E-001	  2.71910E-001	  2.61529E-001
  2.56000E-001	  2.22849E-001	  2.58557E-001	  2.52203E-001	  2.43807E-001
  2.81600E-001	  2.07180E-001	  2.50882E-001	  2.41592E-001	  2.33272E-001
  3.07200E-001	  1.90174E-001	  2.39160E-001	  2.29235E-001	  2.18701E-001
  3.32800E-001	  1.78864E-001	  2.28663E-001	  2.18171E-001	  2.09102E-001
  3.58400E-001	  1.67310E-001	  2.16992E-001	  2.07701E-001	  1.94044E-001
  3.84000E-001	  1.56524E-001	  2.08126E-001	  1.97006E-001	  1.79902E-001
  4.09600E-001	  1.48221E-001	  2.02458E-001	  1.86382E-001	  1.69985E-001
  4.60800E-001	  1.29602E-001	  1.80598E-001	  1.67070E-001	  1.49645E-001
  5.12000E-001	  1.15476E-001	  1.67277E-001	  1.50301E-001	  1.36290E-001
  5.63200E-001	  1.05214E-001	  1.51257E-001	  1.34284E-001	  1.22063E-001
  6.14400E-001	  9.31692E-002	  1.41782E-001	  1.21083E-001	  1.06698E-001
  6.65600E-001	  8.64134E-002	  1.25932E-001	  1.06702E-001	  9.39576E-002
  7.16800E-001	  7.61917E-002	  1.14625E-001	  1.01636E-001	  8.57781E-002
  7.68000E-001	  6.92537E-002	  1.07556E-001	  9.67634E-002	  7.82859E-002
  8.19200E-001	  6.09039E-002	  9.91175E-002	  8.96592E-002	  7.35930E-002
  9.21600E-001	  4.93774E-002	  8.05105E-002	  7.50784E-002	  6.33841E-002
  1.02400E+000	  3.62579E-002	  6.64477E-002	  6.31264E-002	  5.57123E-002
  1.12640E+000	  3.05152E-002	  5.75800E-002	  5.10071E-002	  4.67035E-002
  1.22880E+000	  2.24926E-002	  4.76715E-002	  4.44001E-002	  4.07950E-002
  1.33120E+000	  1.44075E-002	  3.71313E-002	  3.83401E-002	  3.45399E-002
  1.43360E+000	  1.04447E-002	  2.80678E-002	  3.42385E-002	  2.76654E-002
  1.53600E+000	  9.22063E-003	  2.27557E-002	  3.05933E-002	  2.47830E-002
  1.63840E+000	  9.35687E-003	  1.62266E-002	  2.88780E-002	  2.09633E-002
  1.84320E+000	  7.55720E-003	  1.00675E-002	  2.09040E-002	  1.92284E-002
  2.04800E+000	  3.59473E-003	  6.86862E-003	  1.20988E-002	  2.13776E-002
  2.25280E+000	  2.31601E-003	 -1.06132E-003	  7.52969E-003	  2.17216E-002
  2.45760E+000	  6.13392E-003	  1.92602E-004	  3.85418E-003	  2.18374E-002
  2.66240E+000	  8.27624E-003	 -4.72387E-004	  3.96724E-003	  1.74644E-002
  2.86720E+000	  1.03053E-002	 -3.56551E-003	  6.41385E-003	  1.65889E-002
  3.07200E+000	  5.12338E-003	 -9.14298E-003	  9.32805E-003	  1.54162E-002
  3.27680E+000	  6.65995E-003	 -1.28340E-002	  8.22545E-003	  1.37142E-002
  3.68640E+000	  8.05086E-003	 -7.12922E-003	  8.43516E-003	  1.47405E-002
  4.09600E+000	 -2.55285E-003	 -2.46594E-004	  8.08847E-003	  4.72466E-003
  4.50560E+000	 -2.22924E-003	  5.41811E-003	  6.39435E-003	 -1.05850E-002
  4.91520E+000	 -2.85796E-003	  3.81908E-003	  1.15373E-002	 -7.05833E-003
  5.32480E+000	 -9.21972E-003	 -9.96907E-003	  2.15786E-002	 -1.02961E-002
  5.73440E+000	 -9.97905E-003	 -1.81055E-002	  2.88237E-002	 -1.08740E-002
  6.14400E+000	 -1.04741E-002	 -2.53836E-002	  3.14537E-002	 -1.01364E-002
  6.55360E+000	 -1.45461E-002	 -9.67588E-003	  2.75240E-002	 -1.19403E-002
  7.37280E+000	 -1.81899E-002	  9.55644E-003	  7.22220E-003	 -2.05001E-002
  8.19200E+000	 -1.95633E-003	 -2.15028E-003	 -9.61531E-003	 -1.47653E-002
  9.01120E+000	  9.73367E-003	  2.65271E-003	 -1.39791E-002	 -1.31320E-002
  9.83040E+000	 -6.52599E-004	 -6.15795E-004	 -1.18936E-002	 -1.31636E-002
  1.06496E+001	 -8.70913E-003	  4.75315E-003	  4.12744E-003	 -6.88112E-003
  1.14688E+001	 -9.79973E-003	  1.07979E-002	  5.02812E-003	 -8.57078E-003
  1.22880E+001	 -8.60868E-003	 -6.53093E-003	  1.26507E-002	 -4.40564E-003
  1.31072E+001	 -2.47202E-003	 -7.22927E-003	  6.43489E-003	  5.85933E-004
  1.47456E+001	  1.65929E-003	 -5.47189E-003	 -1.62016E-003	 -1.17259E-003
  1.63840E+001	  1.15280E-002	 -3.62325E-003	  1.51389E-002	  1.60511E-003
  1.80224E+001	  2.61763E-003	 -2.23881E-003	  6.47665E-003	  2.85673E-003
  1.96608E+001	  3.53825E-003	 -4.65157E-003	  1.07414E-002	 -1.55920E-002
  2.12992E+001	 -5.92270E-003	 -5.03854E-003	  1.17026E-002	 -4.12336E-003
  2.29376E+001	  4.45755E-003	 -7.62744E-003	  5.92620E-003	 -6.61422E-004
  2.45760E+001	  3.51986E-003	 -1.10700E-002	  3.46263E-003	 -7.09957E-003
  2.62144E+001	  2.13336E-003	 -1.53929E-002	  9.99924E-003	 -4.83513E-004
  2.94912E+001	 -7.27552E-003	 -9.21782E-003	 -6.52588E-003	  3.87559E-003
  3.27680E+001	 -1.54413E-003	 -8.82660E-003	 -1.33839E-003	 -1.74268E-002
  3.60448E+001	  8.37912E-003	 -4.42733E-003	 -4.59103E-003	 -9.93537E-003
  3.93216E+001	 -3.37420E-004	  3.22798E-003	  1.05225E-002	  3.28317E-003
  4.25984E+001	 -1.12317E-003	  8.33715E-003	  2.06385E-003	  7.30689E-003
  4.58752E+001	 -5.47992E-003	  7.17765E-003	  4.30509E-004	  9.36616E-004
  4.91520E+001	 -5.66495E-003	  5.29885E-003	 -5.83539E-003	 -2.40833E-003
  5.24288E+001	 -7.79648E-003	  6.84310E-003	 -4.24843E-004	  2.66911E-003
  5.89824E+001	 -8.17614E-003	  3.35220E-003	 -8.19191E-003	 -3.04831E-003
  6.55360E+001	 -6.04655E-003	  2.36404E-003	  1.66579E-003	 -2.64792E-003
  7.20896E+001	 -1.78104E-003	  1.36878E-003	 -1.27530E-002	  2.43653E-003
  7.86432E+001	 -2.83082E-003	  1.99580E-003	  5.13859E-003	  3.51534E-003
  8.51968E+001	 -7.57627E-003	  2.23854E-003	 -2.78941E-003	 -4.14612E-003
  9.17504E+001	 -3.70124E-003	  7.90621E-003	 -5.81851E-003	 -1.06985E-002
  9.83040E+001	  4.31275E-003	 -8.81410E-003	 -1.24586E-002	  5.84248E-004
  1.04858E+002	  3.49921E-003	 -8.90102E-004	 -2.68036E-003	  2.51353E-003
  1.17965E+002	  1.66801E-003	  6.45583E-003	 -8.93836E-005	 -1.82762E-003
  1.31072E+002	  4.47243E-003	  5.06254E-003	  5.65184E-003	  1.92235E-004
  1.44179E+002	  6.21444E-003	 -3.98289E-003	  7.47780E-004	 -4.35902E-003
  1.57286E+002	  1.37625E-003	 -2.04458E-003	  3.13331E-004	 -7.97695E-004
  1.70394E+002	  1.29218E-003	 -6.99126E-003	 -8.06629E-003	  4.07087E-003
  1.83501E+002	 -1.85479E-003	  7.57993E-004	 -4.93961E-003	  9.12283E-003
  1.96608E+002	 -3.40725E-003	  2.68453E-003	 -7.91212E-003	 -3.33207E-003
  2.09715E+002	 -3.96523E-003	 -3.01165E-003	 -5.58320E-003	 -5.69109E-003
  2.35930E+002	 -2.75044E-003	 -2.89203E-003	 -1.31350E-002	  4.00003E-003
  2.62144E+002	  1.90036E-004	 -4.95057E-003	  6.74519E-003	 -8.05505E-004
  2.88358E+002	  6.33543E-003	 -4.87205E-003	  5.15304E-003	  3.23819E-003
  3.14573E+002	  2.89380E-003	 -1.25591E-003	 -1.30877E-003	 -2.94443E-003
  3.40787E+002	 -4.83575E-003	 -3.26491E-003	 -1.56432E-003	  3.62778E-003
  3.67002E+002	 -4.65281E-003	  1.93051E-004	 -1.25370E-002	 -3.03120E-003
  3.93216E+002	  1.23365E-004	  1.84796E-003	 -4.35732E-003	 -4.51532E-003

"Count Rate"
       0.01311	     102.46277	     122.60437	     132.14111	     107.72705
       0.02621	     141.83044	     122.37549	     120.16296	     121.68884
       0.03932	     147.09473	     108.94775	     149.00208	     115.28015
       0.05243	      94.14673	     142.66968	     130.23376	     110.16846
       0.06554	     159.45435	     108.94775	     105.97229	      93.76526
       0.07864	     111.31287	     103.37830	     103.53088	     159.14917
       0.09175	     161.36169	     122.68066	     105.20935	     132.59888
       0.10486	     103.07312	     147.70508	     108.87146	     147.47620
       0.11796	     119.93408	     141.98303	     119.09485	     125.42725
       0.13107	     147.01843	      97.65625	     111.69434	     104.67529
       0.14418	     114.51721	     128.47900	     157.08923	     119.09485
       0.15729	     126.26648	      81.02417	     120.31555	     131.83594
       0.17039	      94.83337	     137.55798	     146.48438	      94.98596
       0.18350	     154.03748	     174.71313	     173.87390	     109.71069
       0.19661	     129.54712	     117.79785	     132.44629	     119.55261
       0.20972	     102.61536	     119.78149	     142.05933	     144.42444
       0.22282	     114.74609	     101.01318	     104.67529	     109.63440
       0.23593	     127.71606	     121.68884	     106.27747	      93.38379
       0.24904	     106.58264	     153.96118	     120.01038	      90.02686
       0.26214	     133.81958	     110.09216	     147.09473	     138.01575
       0.27525	     139.61792	     107.57446	      98.19031	     100.86060
       0.28836	     136.10840	      88.57727	     137.48169	     135.19287
       0.30147	     127.71606	     183.25806	     132.82776	     137.86316
       0.31457	      96.20667	     121.07849	     110.54993	     155.18188
       0.32768	     119.55261	     120.01038	     109.17664	     109.48181
       0.34079	     120.23926	     164.48975	     120.77332	     158.99658
       0.35389	     117.79785	     102.84424	      97.88513	      85.22034
       0.36700	     137.17651	     110.70251	     106.81152	     108.64258
       0.38011	     130.53894	     109.17664	     113.75427	     129.24194
       0.39322	     120.23926	      96.51184	     140.38086	     134.42993
       0.40632	     152.66418	     129.08936	     121.76514	     107.87964
       0.41943	     128.40271	     160.06470	     145.79773	      89.49280
       0.43254	     128.86047	     116.88232	     109.25293	      93.23120
       0.44564	     122.60437	      98.57178	     110.39734	     176.62048
       0.45875	      69.12231	      89.79797	     143.50891	     122.29919
       0.47186	     124.05396	     105.97229	     132.82776	     120.01038
       0.48497	     117.18750	     119.24744	      98.72437	     119.62891
       0.49807	     127.41089	     108.33740	     109.02405	      92.62085
       0.51118	     125.35095	      67.29126	      73.62366	     126.26648
       0.52429	     149.30725	     146.10291	     101.77612	     104.52271
       0.53740	     110.32104	     123.44360	     112.60986	     121.00220
       0.55050	     120.84961	     113.14392	      99.18213	     114.05945
       0.56361	     132.67517	     116.19568	     103.30200	     145.79773
       0.57672	     122.29919	     100.78430	     121.61255	     128.02124
       0.58982	     116.04309	      98.19031	     137.78687	     116.50085
       0.60293	     117.18750	     121.45996	     151.44348	     126.41907
       0.61604	     107.57446	     122.60437	     116.95862	     135.72693
       0.62915	     119.70520	     119.32373	     132.52258	     143.81409
       0.64225	      96.89331	     100.93689	     130.92041	     121.23108
       0.65536	     141.29639	     130.99670	     120.31555	     100.63171
       0.66847	     113.14392	     140.60974	     108.56628	     103.53088
       0.68157	     176.01013	     112.07581	     170.44067	     125.42725
       0.69468	     162.12463	     137.63428	      90.56091	     114.89868
       0.70779	     140.30457	     118.71338	     135.57434	     115.50903
       0.72090	     125.57983	     131.91223	     175.85754	     137.32910
       0.73400	     135.72693	     119.78149	     177.38342	     161.97205
       0.74711	      76.67542	     157.92847	     148.62061	     113.29651
       0.76022	     123.06213	     110.39734	     140.22827	      92.69714
       0.77332	      93.84155	     101.24207	      82.16858	     157.47070
       0.78643	     118.48450	     137.17651	     121.00220	     115.96680
       0.79954	     141.22009	     151.59607	      94.90967	     148.46802
       0.81265	     138.62610	     132.44629	     124.13025	     161.51428
       0.82575	     138.77869	     103.37830	      97.50366	     103.68347
       0.83886	     124.96948	     131.53076	     107.72705	     108.33740
       0.85197	     111.54175	     156.78406	     107.19299	     137.32910
       0.86508	     107.26929	     124.58801	      83.92334	     136.64246
       0.87818	     128.55530	      93.38379	     115.12756	     117.79785
       0.89129	     117.95044	     161.66687	     170.36438	     102.00500
       0.90440	     124.58801	     173.95020	     123.82507	     116.42456
       0.91750	     134.27734	      89.72168	     117.95044	     136.03210
       0.93061	     129.77600	     132.98035	     114.21204	     113.75427

Monitor Diode	      1.00
