  8.32000E-002	  3.16180E-001	  2.98937E-001	  3.26736E-001	  3.13789E-001
  8.96000E-002	  3.06921E-001	  2.91994E-001	  3.11216E-001	  3.04375E-001
  9.60000E-002	  2.94041E-001	  2.80029E-001	  3.10120E-001	  2.90302E-001
  1.02400E-001	  2.83578E-001	  2.71642E-001	  2.98777E-001	  2.83057E-001
  1.15200E-001	  2.70466E-001	  2.56199E-001	  2.76473E-001	  2.65989E-001
  1.28000E-001	  2.53231E-001	  2.40877E-001	  2.60632E-001	  2.45595E-001
  1.40800E-001	  2.38167E-001	  2.25837E-001	  2.46913E-001	  2.32744E-001
  1.53600E-001	  2.23544E-001	  2.15854E-001	  2.34863E-001	  2.25990E-001
  1.66400E-001	  2.10823E-001	  2.06110E-001	  2.20027E-001	  2.09718E-001
  1.79200E-001	  1.98775E-001	  1.94569E-001	  2.07757E-001	  1.98463E-001
  1.92000E-001	  1.94906E-001	  1.84479E-001	  1.95546E-001	  1.85758E-001
  2.04800E-001	  1.84714E-001	  1.76821E-001	  1.88603E-001	  1.78319E-001
  2.30400E-001	  1.64598E-001	  1.62585E-001	  1.69012E-001	  1.61986E-001
  2.56000E-001	  1.50134E-001	  1.43283E-001	  1.49912E-001	  1.48357E-001
  2.81600E-001	  1.39445E-001	  1.30876E-001	  1.39336E-001	  1.37717E-001
  3.07200E-001	  1.26099E-001	  1.20850E-001	  1.32342E-001	  1.24388E-001
  3.32800E-001	  1.16408E-001	  1.11311E-001	  1.20742E-001	  1.14310E-001
  3.58400E-001	  1.08479E-001	  9.85798E-002	  1.13460E-001	  1.09091E-001
  3.84000E-001	  9.92934E-002	  9.15500E-002	  1.05952E-001	  9.97823E-002
  4.09600E-001	  9.30038E-002	  8.60523E-002	  9.91566E-002	  9.20187E-002
  4.60800E-001	  7.94489E-002	  7.70317E-002	  8.27994E-002	  8.24760E-002
  5.12000E-001	  6.77238E-002	  6.72728E-002	  7.42514E-002	  7.05519E-002
  5.63200E-001	  5.53665E-002	  5.80368E-002	  6.74288E-002	  6.81196E-002
  6.14400E-001	  5.03381E-002	  5.19495E-002	  5.80052E-002	  5.99642E-002
  6.65600E-001	  4.25509E-002	  4.66428E-002	  5.29996E-002	  5.44075E-002
  7.16800E-001	  3.59433E-002	  4.30764E-002	  4.66790E-002	  4.66503E-002
  7.68000E-001	  3.27026E-002	  3.66735E-002	  4.07118E-002	  4.59612E-002
  8.19200E-001	  3.31307E-002	  3.22296E-002	  3.66294E-002	  4.75703E-002
  9.21600E-001	  2.54740E-002	  2.89502E-002	  2.04038E-002	  4.37043E-002
  1.02400E+000	  1.63018E-002	  2.85319E-002	  5.50786E-003	  3.87186E-002
  1.12640E+000	  9.74035E-003	  2.37647E-002	  1.81035E-004	  3.14963E-002
  1.22880E+000	  7.93778E-003	  1.84064E-002	 -4.19396E-003	  2.83895E-002
  1.33120E+000	  1.18078E-002	  1.33139E-002	 -6.55540E-003	  2.15094E-002
  1.43360E+000	  1.10110E-002	  5.76114E-003	 -3.81204E-003	  1.62382E-002
  1.53600E+000	  1.29516E-002	 -2.74548E-003	 -4.78133E-003	  1.48163E-002
  1.63840E+000	  1.15541E-002	 -5.65735E-003	 -8.73892E-003	  1.37286E-002
  1.84320E+000	  7.84822E-003	 -1.23039E-002	 -8.62482E-003	  8.23923E-003
  2.04800E+000	 -2.96887E-003	 -1.14825E-002	 -9.62032E-004	  2.14785E-003
  2.25280E+000	 -8.09127E-003	 -8.96380E-003	  9.85647E-003	 -3.50672E-004
  2.45760E+000	 -7.54689E-003	 -1.28055E-002	  7.18517E-003	  5.76281E-003
  2.66240E+000	 -5.88800E-003	 -9.72991E-003	  4.26938E-004	  6.38096E-003
  2.86720E+000	 -3.76311E-003	 -1.34006E-002	  4.89337E-003	  5.01364E-003
  3.07200E+000	  1.45239E-004	 -1.29056E-002	  1.13939E-002	 -5.18198E-003
  3.27680E+000	  7.28596E-003	 -9.62522E-003	  8.96513E-003	  2.11723E-003
  3.68640E+000	  5.08629E-003	 -1.06831E-002	  1.39555E-002	  3.33642E-003
  4.09600E+000	 -5.93285E-004	 -4.62322E-003	  1.58330E-002	 -2.86432E-003
  4.50560E+000	 -1.49711E-003	 -9.54470E-004	  2.86504E-003	  1.79512E-003
  4.91520E+000	 -2.43310E-003	 -5.33285E-003	 -3.13365E-003	 -4.90801E-003
  5.32480E+000	 -2.41271E-003	  5.77244E-003	 -7.32765E-003	 -5.34010E-003
  5.73440E+000	  2.77219E-003	 -4.40597E-003	 -1.51904E-002	  3.77411E-003
  6.14400E+000	 -5.41549E-003	 -8.64856E-003	 -8.17751E-003	  1.88539E-003
  6.55360E+000	 -6.91018E-003	 -9.36788E-003	 -5.76104E-003	 -1.44465E-003
  7.37280E+000	 -8.21447E-003	  4.63624E-003	 -4.53147E-003	  1.84663E-003
  8.19200E+000	 -8.75098E-003	  2.80690E-003	  5.11594E-004	  1.64214E-003
  9.01120E+000	 -3.63997E-003	  1.06294E-002	  4.46776E-003	  5.89587E-003
  9.83040E+000	  3.04583E-003	 -1.99663E-003	 -3.51865E-003	  7.05825E-003
  1.06496E+001	 -5.56763E-003	  2.90070E-003	  3.19445E-004	 -3.03373E-003
  1.14688E+001	 -5.35956E-003	  8.19562E-003	 -4.34440E-003	  1.90788E-003
  1.22880E+001	  1.46845E-003	  6.51535E-003	 -3.54342E-003	  1.70325E-002
  1.31072E+001	  3.35947E-003	  5.15342E-003	 -2.11702E-004	  1.34603E-002
  1.47456E+001	 -4.57087E-003	  5.39553E-003	  1.27013E-003	  5.15457E-003
  1.63840E+001	  9.82070E-004	  5.94664E-004	 -8.90358E-003	 -5.08608E-005
  1.80224E+001	  3.80082E-003	 -4.39652E-003	  5.30767E-003	  7.22439E-003
  1.96608E+001	  3.24969E-003	  1.80304E-003	  1.44753E-003	  1.44308E-003
  2.12992E+001	 -6.40947E-004	 -1.62795E-003	  6.66660E-003	 -1.50395E-003
  2.29376E+001	  5.94688E-003	 -6.24413E-004	  6.93231E-003	 -6.00331E-003
  2.45760E+001	  3.08161E-003	 -3.55283E-003	 -3.65350E-003	 -6.46974E-004
  2.62144E+001	  5.54858E-003	  5.28437E-003	 -2.27106E-003	  4.55577E-003
  2.94912E+001	 -2.41141E-003	 -7.42821E-003	 -4.83574E-003	  6.75747E-004
  3.27680E+001	  2.19378E-003	 -7.12906E-004	  1.06152E-003	 -2.68048E-003
  3.60448E+001	 -2.32907E-003	  6.39490E-004	  1.84799E-003	  6.65032E-003
  3.93216E+001	 -6.05436E-003	  5.81559E-004	 -1.29741E-003	  3.30235E-003
  4.25984E+001	  7.55355E-004	 -5.86195E-003	  4.55744E-003	  5.36758E-003
  4.58752E+001	  3.98701E-004	  7.72420E-003	 -8.06009E-004	 -1.91410E-003
  4.91520E+001	  5.81458E-003	 -2.40433E-003	 -6.54261E-003	 -5.85257E-003
  5.24288E+001	  6.64043E-003	 -1.75998E-003	  1.02323E-003	 -2.73681E-003
  5.89824E+001	  2.10389E-004	  1.04363E-003	 -2.68980E-003	 -1.40016E-003
  6.55360E+001	 -1.17854E-003	 -3.30706E-003	 -4.43055E-003	 -3.03543E-003
  7.20896E+001	  4.52380E-003	  4.56961E-003	 -4.01907E-003	  8.92036E-004
  7.86432E+001	  4.02546E-003	 -2.26933E-003	 -7.64128E-004	  3.61108E-003
  8.51968E+001	 -7.81535E-003	  3.57827E-004	 -1.22526E-003	 -1.49241E-003
  9.17504E+001	 -5.03762E-003	  2.48235E-004	  2.19137E-003	  2.39412E-003
  9.83040E+001	  4.86412E-003	  4.14668E-003	 -5.14679E-004	  1.42408E-003
  1.04858E+002	  9.26760E-004	  1.98299E-003	 -5.90709E-004	 -3.13686E-003
  1.17965E+002	  1.82333E-003	 -3.21134E-003	 -1.47495E-003	  9.78622E-004
  1.31072E+002	 -2.23925E-003	 -2.83113E-003	 -5.30400E-004	  1.19304E-003
  1.44179E+002	 -2.59989E-004	 -2.64239E-003	  2.24803E-003	 -1.79812E-003
  1.57286E+002	 -2.02750E-003	  5.15030E-004	 -6.33546E-003	  2.58150E-003
  1.70394E+002	  1.80167E-003	 -2.48612E-003	 -1.94564E-003	 -7.88948E-004
  1.83501E+002	 -6.34742E-004	 -6.88889E-004	  3.89891E-003	 -1.29130E-004
  1.96608E+002	  1.33252E-003	  4.45989E-003	 -1.68684E-003	 -2.11664E-003
  2.09715E+002	  1.03116E-003	 -1.84396E-003	 -2.99887E-003	 -9.44413E-004
  2.35930E+002	  1.28396E-003	 -5.97081E-005	 -4.70092E-004	  2.45729E-003
  2.62144E+002	  4.15972E-003	 -3.61381E-004	 -1.66109E-003	 -8.48229E-004
  2.88358E+002	  1.19172E-003	  1.16084E-003	  2.18669E-003	  2.91719E-003
  3.14573E+002	 -4.39780E-004	 -3.12955E-004	  2.40838E-003	 -5.27060E-003
  3.40787E+002	  1.27914E-003	 -5.41152E-004	  1.66070E-003	 -1.64940E-004
  3.67002E+002	 -6.56274E-004	 -9.72247E-004	 -8.18195E-004	  1.47156E-004
  3.93216E+002	 -2.35510E-003	 -2.44966E-004	 -8.83074E-004	  3.34978E-003

"Count Rate"
       0.01311	     135.04028	     153.42712	     161.59058	     155.86853
       0.02621	     153.04565	     158.15735	     120.01038	     155.79224
       0.03932	     137.17651	     144.34814	     131.68335	     138.70239
       0.05243	     135.26917	     163.11646	     116.50085	     112.68616
       0.06554	     159.75952	     148.01025	     126.49536	     129.85229
       0.07864	     142.36450	     108.64258	     145.95032	     126.41907
       0.09175	     125.65613	     113.44910	     101.01318	     124.43542
       0.10486	     134.20105	     128.02124	     137.40540	     120.69702
       0.11796	     103.45459	     137.32910	     140.53345	     146.71326
       0.13107	     185.16541	     135.42175	      97.42737	     119.55261
       0.14418	     127.56348	     130.92041	     122.37549	     173.18726
       0.15729	     159.68323	     118.63708	     128.40271	     137.17651
       0.17039	     120.84961	     142.59338	     140.22827	     134.65881
       0.18350	     131.30188	     125.80872	     104.98047	     140.99121
       0.19661	     160.14099	     121.23108	     167.23633	     151.13831
       0.20972	     131.14929	     152.35901	     177.38342	     118.86597
       0.22282	     137.32910	     174.63684	     126.49536	     119.17114
       0.23593	     130.46265	     102.99683	     115.50903	      96.20667
       0.24904	     140.91492	     155.33447	     130.69153	     135.04028
       0.26214	     138.93127	     113.44910	     156.86035	     102.08130
       0.27525	     153.96118	     123.51990	      93.68896	     109.86328
       0.28836	     111.77063	     122.75696	     107.04041	     138.93127
       0.30147	     147.78137	     139.84680	     119.47632	     107.26929
       0.31457	     130.23376	     147.17102	     120.23926	     130.53894
       0.32768	     150.60425	     154.87671	     121.84143	     126.80054
       0.34079	     126.57166	     112.38098	     138.24463	     137.02393
       0.35389	     120.08667	     116.04309	     113.83057	     118.25562
       0.36700	     120.23926	     148.77319	     108.41370	     119.01855
       0.38011	     133.05664	     134.88770	     113.98315	     140.22827
       0.39322	     125.35095	     118.78967	     136.18469	     124.43542
       0.40632	     128.78418	     122.37549	     145.87402	     163.49792
       0.41943	     126.03760	     145.11108	     131.53076	     128.40271
       0.43254	     141.60156	     148.01025	     152.43530	     121.53625
       0.44564	     123.59619	     134.20105	     136.71875	     151.90125
       0.45875	     144.11926	     142.89856	     109.10034	     108.48999
       0.47186	     120.39185	     168.60962	     121.23108	     131.07300
       0.48497	     165.02380	     141.90674	     113.14392	     116.34827
       0.49807	     126.26648	     171.73767	     142.82227	     134.50623
       0.51118	     144.65332	     161.89575	     172.80579	     123.29102
       0.52429	     129.69971	     154.11377	     131.45447	     100.02136
       0.53740	     104.29382	     147.39990	     116.95862	     147.85767
       0.55050	     161.66687	     109.63440	     167.84668	     166.32080
       0.56361	     160.82764	     159.60693	     112.68616	     141.06750
       0.57672	     176.62048	     127.71606	     116.50085	     121.84143
       0.58982	     139.61792	     121.99402	     122.37549	     154.87671
       0.60293	     159.30176	     140.91492	     111.99951	     120.77332
       0.61604	     128.47900	     128.47900	     139.54163	     103.91235
       0.62915	     137.78687	     150.68054	     117.03491	     140.68604
       0.64225	     121.84143	     111.92322	     146.71326	     101.69983
       0.65536	     141.06750	     123.13843	     113.22021	     126.57166
       0.66847	     139.00757	     131.98853	     127.86865	     147.32361
       0.68157	     143.73779	     127.86865	     121.07849	     126.11389
       0.69468	     120.39185	     144.27185	     148.16284	     133.51440
       0.70779	     139.31274	     128.25012	      89.26392	     156.32629
       0.72090	     149.30725	     168.76221	     107.42188	     157.01294
       0.73400	     136.48987	     126.11389	     129.08936	     108.79517
       0.74711	     127.10571	     129.39453	     116.50085	     130.69153
       0.76022	     151.44348	     143.73779	     103.60718	     121.84143
       0.77332	     169.90662	     127.25830	     136.26099	     161.59058
       0.78643	     173.49243	     127.79236	     141.06750	     157.62329
       0.79954	     150.83313	     176.31531	     120.54443	     139.54163
       0.81265	     135.80322	     154.87671	     141.83044	     108.33740
       0.82575	     191.49780	     138.62610	     148.16284	     141.14380
       0.83886	     158.99658	     119.47632	     119.24744	     143.58521
       0.85197	     145.26367	     126.87683	     136.71875	     132.82776
       0.86508	     149.61243	     132.37000	     104.90417	     220.41321
       0.87818	     112.53357	     145.87402	     134.58252	     172.19543
       0.89129	     123.67249	     182.18994	     141.75415	     122.45178
       0.90440	     128.17383	     137.02393	     145.18738	     149.07837
       0.91750	     132.21741	     112.76245	     114.36462	     124.51172
       0.93061	     129.08936	     130.76782	     124.58801	     131.60706

Monitor Diode	      1.00
