  8.32000E-002	  2.98115E-001	  2.73519E-001	  3.26726E-001	  2.92324E-001
  8.96000E-002	  2.85709E-001	  2.63572E-001	  3.10054E-001	  2.84907E-001
  9.60000E-002	  2.77170E-001	  2.54185E-001	  3.02755E-001	  2.67765E-001
  1.02400E-001	  2.63977E-001	  2.45679E-001	  2.90315E-001	  2.61198E-001
  1.15200E-001	  2.50669E-001	  2.29245E-001	  2.68815E-001	  2.45220E-001
  1.28000E-001	  2.27930E-001	  2.08669E-001	  2.50335E-001	  2.31976E-001
  1.40800E-001	  2.15591E-001	  1.99696E-001	  2.36408E-001	  2.13663E-001
  1.53600E-001	  1.97585E-001	  1.84946E-001	  2.15863E-001	  1.94391E-001
  1.66400E-001	  1.90510E-001	  1.71294E-001	  2.07272E-001	  1.85709E-001
  1.79200E-001	  1.78912E-001	  1.63042E-001	  1.95775E-001	  1.76472E-001
  1.92000E-001	  1.67690E-001	  1.50971E-001	  1.82936E-001	  1.61751E-001
  2.04800E-001	  1.59259E-001	  1.44083E-001	  1.72670E-001	  1.54337E-001
  2.30400E-001	  1.45814E-001	  1.31724E-001	  1.57152E-001	  1.40765E-001
  2.56000E-001	  1.34069E-001	  1.21309E-001	  1.37870E-001	  1.28562E-001
  2.81600E-001	  1.22168E-001	  1.07113E-001	  1.25147E-001	  1.16590E-001
  3.07200E-001	  1.10174E-001	  9.61517E-002	  1.11197E-001	  1.05836E-001
  3.32800E-001	  1.00410E-001	  9.29995E-002	  1.04573E-001	  9.63788E-002
  3.58400E-001	  9.19064E-002	  8.37576E-002	  9.90437E-002	  8.73209E-002
  3.84000E-001	  8.36293E-002	  8.08305E-002	  8.95400E-002	  7.91539E-002
  4.09600E-001	  7.64034E-002	  7.88663E-002	  8.40138E-002	  7.39789E-002
  4.60800E-001	  6.66037E-002	  7.05298E-002	  7.45696E-002	  6.23905E-002
  5.12000E-001	  5.54960E-002	  6.78441E-002	  6.66654E-002	  5.36212E-002
  5.63200E-001	  4.47970E-002	  6.03358E-002	  6.15482E-002	  4.43960E-002
  6.14400E-001	  3.95963E-002	  5.22452E-002	  5.59315E-002	  3.97576E-002
  6.65600E-001	  3.19229E-002	  4.76741E-002	  5.26419E-002	  4.01102E-002
  7.16800E-001	  2.46060E-002	  3.85112E-002	  4.61497E-002	  3.86196E-002
  7.68000E-001	  2.01307E-002	  3.13350E-002	  4.10824E-002	  3.39217E-002
  8.19200E-001	  1.77168E-002	  2.14274E-002	  3.56504E-002	  3.45429E-002
  9.21600E-001	  1.48401E-002	  1.53872E-002	  3.11315E-002	  2.82338E-002
  1.02400E+000	  1.31367E-002	  1.10757E-002	  3.50306E-002	  2.13225E-002
  1.12640E+000	  8.86543E-003	  8.52054E-003	  3.11113E-002	  1.42683E-002
  1.22880E+000	  9.96802E-003	  3.90673E-003	  2.32852E-002	  7.64511E-003
  1.33120E+000	  1.25236E-002	  4.44619E-003	  1.86530E-002	  1.38574E-003
  1.43360E+000	  1.47200E-002	  7.89148E-003	  1.10871E-002	  2.35438E-003
  1.53600E+000	  1.41327E-002	  5.01260E-003	  1.03935E-002	  7.02236E-003
  1.63840E+000	  1.03480E-002	  5.24551E-003	  1.49092E-002	  5.39603E-003
  1.84320E+000	 -1.64060E-004	  5.00456E-003	  1.52068E-002	  2.49296E-003
  2.04800E+000	  3.66156E-003	  7.37476E-003	  1.30909E-002	  4.58971E-003
  2.25280E+000	  9.35823E-003	  3.13228E-003	  5.67266E-003	 -1.19428E-003
  2.45760E+000	  6.32986E-003	  2.99549E-003	  1.01329E-002	 -6.08808E-003
  2.66240E+000	  4.44223E-003	  1.01418E-002	  1.21983E-002	 -5.11901E-003
  2.86720E+000	  1.85480E-003	  1.43906E-002	  5.79545E-003	 -3.84445E-003
  3.07200E+000	  1.11767E-003	  1.32280E-002	  7.55143E-004	  2.12003E-003
  3.27680E+000	 -2.41090E-004	  1.21268E-002	  3.62905E-003	  4.59607E-004
  3.68640E+000	  2.15419E-003	  1.15882E-002	  5.27326E-003	 -1.28811E-003
  4.09600E+000	  1.82490E-003	  1.00083E-002	  6.49702E-003	  1.89306E-003
  4.50560E+000	  3.84530E-003	  4.09893E-003	 -2.42979E-003	 -3.35414E-003
  4.91520E+000	  7.74329E-003	  9.18539E-004	 -6.13244E-003	 -4.83083E-003
  5.32480E+000	  5.33247E-003	  7.37641E-003	 -3.47019E-003	 -1.51504E-003
  5.73440E+000	  3.82173E-003	  5.18621E-003	 -6.09023E-003	  1.86853E-003
  6.14400E+000	 -4.13531E-003	  1.34999E-002	  6.66319E-003	 -6.07250E-004
  6.55360E+000	 -4.48094E-003	  1.54181E-002	  1.10393E-002	 -3.88957E-003
  7.37280E+000	  2.23807E-004	  3.23728E-003	  5.14222E-003	 -1.01995E-002
  8.19200E+000	 -1.32544E-003	  6.02113E-003	  8.12741E-003	 -7.39320E-003
  9.01120E+000	  2.05155E-003	  7.92297E-003	  1.53980E-002	  1.69629E-003
  9.83040E+000	  1.81215E-003	  1.26114E-002	  1.76287E-002	  2.41318E-004
  1.06496E+001	 -1.17775E-004	  1.36523E-002	  1.77877E-003	 -1.01084E-002
  1.14688E+001	 -8.69493E-003	  1.16800E-002	  7.26510E-003	 -2.94292E-004
  1.22880E+001	 -1.09696E-002	  4.33262E-003	  4.99675E-003	 -6.22617E-003
  1.31072E+001	 -6.14030E-003	  6.74045E-003	  2.67795E-003	 -5.39865E-003
  1.47456E+001	  1.49824E-004	 -1.18454E-003	 -3.91990E-003	 -2.14889E-003
  1.63840E+001	 -1.78448E-003	  3.28691E-003	  3.05122E-003	 -1.01971E-003
  1.80224E+001	 -4.02219E-003	  8.32878E-004	 -8.79481E-004	  3.05438E-005
  1.96608E+001	 -6.16629E-004	 -1.82220E-003	  1.25391E-002	 -6.24381E-003
  2.12992E+001	  5.71679E-003	 -2.78936E-003	  8.77426E-003	  1.46159E-002
  2.29376E+001	  1.57806E-002	 -4.55706E-003	  6.22035E-003	 -3.46252E-003
  2.45760E+001	  6.16118E-003	  2.15583E-003	  6.64025E-003	  1.70888E-003
  2.62144E+001	  1.29821E-002	  4.08229E-003	  1.92099E-003	 -2.96415E-003
  2.94912E+001	  6.92272E-003	  2.91071E-003	  3.78299E-003	 -4.30557E-003
  3.27680E+001	  2.74298E-003	 -6.18822E-004	  7.10988E-003	  1.15414E-003
  3.60448E+001	 -7.67374E-003	  1.39742E-003	 -3.16399E-003	 -4.47892E-003
  3.93216E+001	  3.80463E-003	  1.75776E-003	 -1.94382E-003	  9.51110E-004
  4.25984E+001	  3.88566E-003	 -8.19304E-004	  3.87033E-003	  1.16248E-003
  4.58752E+001	  2.91783E-003	  3.88791E-003	 -2.66759E-004	 -2.94267E-004
  4.91520E+001	  5.02353E-003	  4.39280E-003	  3.90607E-003	  3.57499E-003
  5.24288E+001	  4.38996E-003	  5.05360E-003	  7.19146E-004	  1.35973E-003
  5.89824E+001	 -3.06911E-003	  4.89721E-003	  3.47189E-003	  2.23924E-003
  6.55360E+001	 -2.76591E-003	 -5.76514E-004	 -1.18901E-003	 -5.83838E-003
  7.20896E+001	  3.85273E-003	  2.01360E-003	  2.06151E-003	 -9.21365E-004
  7.86432E+001	  1.90272E-003	  1.11630E-003	  4.55567E-003	  3.00171E-003
  8.51968E+001	 -4.86531E-003	 -5.56995E-003	 -2.30503E-003	  3.95119E-003
  9.17504E+001	 -3.95652E-003	 -1.38366E-003	 -6.63382E-005	  1.85033E-003
  9.83040E+001	  5.47649E-003	  5.57609E-003	  6.11870E-006	  4.90689E-004
  1.04858E+002	  4.04352E-003	  4.25324E-003	  5.07637E-004	 -1.47738E-003
  1.17965E+002	 -3.51007E-003	 -1.11375E-003	 -2.20430E-003	  9.67445E-004
  1.31072E+002	  3.46058E-003	 -6.93179E-003	  6.92039E-003	 -1.69401E-003
  1.44179E+002	 -1.30486E-003	 -4.94133E-003	  3.19845E-003	 -3.72390E-004
  1.57286E+002	  1.21445E-003	 -2.00360E-003	 -2.39108E-003	 -2.88683E-003
  1.70394E+002	  3.84072E-003	 -5.53539E-003	 -1.40967E-004	 -1.70649E-004
  1.83501E+002	 -4.45720E-003	 -4.63381E-003	  4.23526E-003	  2.51580E-003
  1.96608E+002	  2.76541E-003	 -1.48272E-003	  4.73872E-003	 -2.02662E-004
  2.09715E+002	  5.75595E-004	  3.19898E-004	  6.10437E-003	 -8.09177E-004
  2.35930E+002	  9.34974E-004	 -1.28199E-003	  1.54613E-003	 -2.15846E-004
  2.62144E+002	  1.64079E-003	  2.32750E-004	  2.08455E-004	 -1.33006E-003
  2.88358E+002	 -5.82250E-004	  5.47694E-004	 -7.43900E-004	 -1.57514E-003
  3.14573E+002	 -7.04264E-004	  1.83032E-003	 -8.14099E-004	  1.46892E-004
  3.40787E+002	  1.67944E-004	  3.27134E-003	  2.57513E-003	 -1.99399E-003
  3.67002E+002	 -7.08637E-004	  3.44385E-003	  7.73458E-004	  7.43557E-005
  3.93216E+002	 -6.37734E-004	  1.35392E-003	  1.78035E-003	 -9.73955E-004

"Count Rate"
       0.01311	     149.53613	     116.57715	     148.84949	     137.71057
       0.02621	     150.68054	     122.52808	     137.25281	     131.75964
       0.03932	     161.66687	     158.15735	     123.44360	     125.04578
       0.05243	     116.88232	     131.91223	     129.47083	     164.56604
       0.06554	     160.98022	     127.56348	     120.39185	     132.29370
       0.07864	     123.51990	     124.28284	     181.04553	     121.45996
       0.09175	     147.24731	     136.94763	     170.21179	     128.02124
       0.10486	     162.12463	     146.78955	     140.99121	     148.31543
       0.11796	     146.48438	     134.50623	     208.51135	     125.65613
       0.13107	     187.75940	     133.59070	     139.92310	     156.47888
       0.14418	     166.85486	     170.74585	     150.37537	     127.63977
       0.15729	     160.90393	     170.36438	     157.92847	     135.87952
       0.17039	     195.77026	     202.63672	     157.08923	     120.69702
       0.18350	     172.27173	     140.22827	     118.40820	     136.33728
       0.19661	     150.52795	     134.27734	     159.45435	     118.78967
       0.20972	     177.30713	     129.47083	     130.38635	     145.87402
       0.22282	     132.21741	     178.60413	     190.20081	     139.16016
       0.23593	     140.91492	     165.40527	     128.40271	     148.08655
       0.24904	     103.91235	     157.31812	     165.40527	     139.16016
       0.26214	     149.23096	     176.16272	     148.31543	     151.29089
       0.27525	     166.47339	     163.80310	     142.51709	     142.89856
       0.28836	     122.90955	     144.72961	     161.59058	     136.33728
       0.30147	     181.65588	     119.70520	     193.63403	     154.95300
       0.31457	     149.38354	     145.41626	     134.81140	     127.18201
       0.32768	     147.01843	     151.06201	     138.24463	     151.82495
       0.34079	     139.54163	     130.15747	     164.94751	     147.47620
       0.35389	     149.53613	     135.87952	     157.24182	     144.11926
       0.36700	     140.07568	     143.73779	     168.83850	     141.60156
       0.38011	     151.36719	     131.75964	     179.29077	     134.35364
       0.39322	     108.18481	     124.66431	     109.17664	     128.32642
       0.40632	     156.32629	     139.46533	     118.86597	     127.79236
       0.41943	     118.94226	     146.17920	     136.03210	     164.71863
       0.43254	     193.25256	     147.47620	     153.50342	     141.90674
       0.44564	     117.72156	     107.57446	     134.42993	     146.02661
       0.45875	     129.39453	     148.62061	     159.37805	     180.74036
       0.47186	     159.53064	     133.36182	     154.26636	     154.57153
       0.48497	     125.65613	     121.61255	     142.36450	     144.88220
       0.49807	     117.11121	     172.95837	     138.01575	     114.21204
       0.51118	     152.89307	     165.48157	     153.96118	     134.88770
       0.52429	     147.70508	     135.87952	     138.62610	     127.94495
       0.53740	     164.48975	     151.13831	     100.40283	     162.04834
       0.55050	     134.58252	     148.69690	     136.94763	     156.09741
       0.56361	     138.47351	     176.16272	     177.38342	     138.09204
       0.57672	     142.36450	     136.64246	     177.23083	     122.52808
       0.58982	     137.86316	     151.51978	     105.74341	     119.93408
       0.60293	     123.44360	     137.25281	     128.09753	     133.81958
       0.61604	     146.33179	     197.37244	      90.63721	     134.27734
       0.62915	     145.03479	     155.56335	     131.37817	     116.57715
       0.64225	     139.23645	     124.51172	     120.77332	     157.69958
       0.65536	     134.35364	     115.58533	     148.92578	     127.63977
       0.66847	     130.76782	     173.49243	     118.94226	     110.09216
       0.68157	     129.08936	     112.07581	     157.54700	     149.61243
       0.69468	     144.72961	     126.11389	     167.00745	     118.78967
       0.70779	     132.29370	     171.50879	     163.34534	     148.77319
       0.72090	     138.77869	     131.68335	     158.15735	     126.11389
       0.73400	     150.29907	     143.73779	     143.05115	     166.01563
       0.74711	     154.03748	     129.24194	     140.22827	     118.56079
       0.76022	     138.93127	     110.16846	     155.10559	     123.51990
       0.77332	     140.38086	     156.70776	     123.90137	     126.19019
       0.78643	     147.62878	     140.99121	     121.30737	     150.52795
       0.79954	     123.74878	     139.61792	     128.93677	     144.95850
       0.81265	     179.06189	     174.17908	     107.65076	     124.35913
       0.82575	     151.59607	     177.45972	     126.95313	     177.45972
       0.83886	     160.59875	     150.14648	     105.66711	     119.62891
       0.85197	     159.37805	     150.83313	     133.43811	     101.69983
       0.86508	     197.60132	     161.43799	     124.05396	     127.86865
       0.87818	     123.51990	     205.68848	     124.05396	     177.15454
       0.89129	     219.19250	     176.69678	     128.32642	     113.67798
       0.90440	     150.68054	     155.48706	     151.06201	     175.93384
       0.91750	     141.75415	     170.66956	     133.43811	     136.33728
       0.93061	     158.69141	     159.22546	     137.02393	     124.89319

Monitor Diode	      1.00
