  8.32000E-002	  3.19222E-001	  3.17371E-001	  2.80714E-001	  3.04949E-001
  8.96000E-002	  3.07028E-001	  3.06076E-001	  2.72879E-001	  2.90115E-001
  9.60000E-002	  3.05021E-001	  2.89251E-001	  2.67931E-001	  2.80516E-001
  1.02400E-001	  2.92337E-001	  2.82483E-001	  2.57449E-001	  2.71901E-001
  1.15200E-001	  2.73170E-001	  2.63997E-001	  2.40925E-001	  2.47940E-001
  1.28000E-001	  2.59761E-001	  2.53181E-001	  2.23096E-001	  2.35141E-001
  1.40800E-001	  2.41571E-001	  2.40096E-001	  2.07129E-001	  2.15962E-001
  1.53600E-001	  2.31860E-001	  2.28050E-001	  1.93423E-001	  2.06708E-001
  1.66400E-001	  2.11451E-001	  2.14666E-001	  1.81337E-001	  1.93484E-001
  1.79200E-001	  2.02155E-001	  2.05486E-001	  1.69083E-001	  1.82386E-001
  1.92000E-001	  1.91966E-001	  1.94046E-001	  1.62154E-001	  1.69650E-001
  2.04800E-001	  1.83559E-001	  1.84119E-001	  1.52664E-001	  1.62286E-001
  2.30400E-001	  1.67268E-001	  1.68588E-001	  1.40397E-001	  1.48796E-001
  2.56000E-001	  1.49520E-001	  1.56187E-001	  1.26883E-001	  1.36755E-001
  2.81600E-001	  1.36157E-001	  1.44764E-001	  1.11241E-001	  1.24856E-001
  3.07200E-001	  1.23894E-001	  1.33430E-001	  9.94660E-002	  1.15935E-001
  3.32800E-001	  1.14375E-001	  1.22597E-001	  9.14609E-002	  1.07545E-001
  3.58400E-001	  1.01925E-001	  1.09510E-001	  8.29109E-002	  9.86190E-002
  3.84000E-001	  9.01310E-002	  1.01822E-001	  7.65017E-002	  9.41322E-002
  4.09600E-001	  8.38059E-002	  9.31678E-002	  6.73753E-002	  8.75111E-002
  4.60800E-001	  7.54033E-002	  8.27534E-002	  5.09092E-002	  7.31542E-002
  5.12000E-001	  6.58866E-002	  7.26655E-002	  4.77055E-002	  6.28721E-002
  5.63200E-001	  5.72065E-002	  6.16548E-002	  4.21477E-002	  5.65025E-002
  6.14400E-001	  5.18171E-002	  5.22780E-002	  3.62890E-002	  5.13321E-002
  6.65600E-001	  4.47420E-002	  4.72775E-002	  3.39800E-002	  4.25249E-002
  7.16800E-001	  3.98547E-002	  4.42491E-002	  2.69457E-002	  3.86834E-002
  7.68000E-001	  3.37385E-002	  4.18125E-002	  2.71048E-002	  3.32570E-002
  8.19200E-001	  2.89081E-002	  3.88095E-002	  2.60234E-002	  3.04174E-002
  9.21600E-001	  2.58046E-002	  3.65592E-002	  2.46931E-002	  2.41766E-002
  1.02400E+000	  1.91197E-002	  3.38599E-002	  2.45887E-002	  2.01981E-002
  1.12640E+000	  1.86427E-002	  3.13245E-002	  2.06520E-002	  1.34910E-002
  1.22880E+000	  1.55640E-002	  2.86395E-002	  2.26689E-002	  9.65370E-003
  1.33120E+000	  1.39534E-002	  2.25355E-002	  1.88422E-002	  1.06873E-002
  1.43360E+000	  1.31935E-002	  1.70136E-002	  1.59122E-002	  1.48664E-002
  1.53600E+000	  1.13916E-002	  7.50426E-003	  1.10011E-002	  1.61063E-002
  1.63840E+000	  1.47177E-002	  8.29717E-003	  8.28771E-003	  1.92743E-002
  1.84320E+000	  1.13782E-002	  4.37089E-003	  1.10339E-002	  1.46961E-002
  2.04800E+000	  7.61650E-003	  2.30740E-003	  1.51414E-002	  6.10377E-003
  2.25280E+000	  2.43200E-003	  2.99119E-003	  6.19473E-003	 -3.13676E-003
  2.45760E+000	  3.54975E-003	 -6.16928E-004	 -4.00476E-003	 -7.69790E-003
  2.66240E+000	  4.03521E-003	 -1.72621E-003	 -9.90399E-003	 -7.22396E-003
  2.86720E+000	  6.07305E-003	  2.92994E-003	 -3.96254E-003	 -9.05173E-003
  3.07200E+000	  4.17014E-003	  7.46669E-004	 -4.72262E-005	 -1.00730E-002
  3.27680E+000	 -9.70412E-004	  1.67435E-003	 -1.02834E-004	 -7.91082E-003
  3.68640E+000	 -4.87537E-003	  7.26846E-003	 -1.96053E-004	 -9.00349E-003
  4.09600E+000	 -1.17630E-002	 -1.39955E-003	 -5.31266E-003	 -1.38646E-002
  4.50560E+000	 -1.80861E-002	  1.06076E-004	 -1.38482E-002	 -1.81985E-002
  4.91520E+000	 -8.55861E-003	  4.91455E-003	 -6.49550E-003	 -7.33000E-003
  5.32480E+000	  1.73082E-003	  7.42640E-003	  2.64439E-003	 -4.54713E-003
  5.73440E+000	 -6.41795E-003	  1.12678E-002	  1.64780E-003	 -5.02040E-003
  6.14400E+000	 -7.15405E-003	  6.17904E-003	  3.60508E-003	  1.09734E-003
  6.55360E+000	  1.58443E-003	  3.23101E-004	  4.77761E-003	 -2.03885E-003
  7.37280E+000	  7.44850E-003	 -5.85255E-003	  3.09939E-003	 -1.44122E-003
  8.19200E+000	  4.39887E-003	 -5.72152E-003	  4.52124E-003	 -4.45163E-003
  9.01120E+000	 -6.66095E-003	 -7.31131E-004	  1.69552E-004	 -4.92346E-003
  9.83040E+000	 -6.55590E-003	 -1.29938E-004	  4.91178E-003	 -2.21610E-003
  1.06496E+001	 -1.18245E-002	  4.27259E-003	 -4.10258E-003	  7.32619E-003
  1.14688E+001	 -1.84780E-003	  4.97366E-003	 -5.43078E-003	  9.95329E-003
  1.22880E+001	 -1.54911E-003	 -3.10831E-003	 -4.15049E-003	  5.60559E-003
  1.31072E+001	 -6.42981E-003	  8.43272E-004	 -7.67273E-003	  4.23720E-003
  1.47456E+001	 -3.49410E-004	  4.30821E-003	 -5.71564E-003	 -1.20994E-003
  1.63840E+001	  3.68822E-003	  1.77158E-003	 -3.58510E-003	  1.30014E-003
  1.80224E+001	  5.10944E-003	 -5.61263E-003	 -2.60972E-003	 -1.09190E-003
  1.96608E+001	  4.81416E-003	 -5.11809E-003	 -2.79513E-003	 -9.59037E-004
  2.12992E+001	  4.79721E-003	  2.10718E-003	  4.33761E-003	 -1.29542E-003
  2.29376E+001	  4.38712E-003	 -2.33117E-003	 -4.17891E-003	  1.11236E-003
  2.45760E+001	  2.24836E-003	  2.77200E-005	 -3.23570E-003	  1.34924E-003
  2.62144E+001	  1.10873E-003	  4.25340E-004	 -2.00002E-003	 -1.67440E-003
  2.94912E+001	 -2.68602E-003	  2.40969E-003	 -1.19299E-003	  9.77823E-004
  3.27680E+001	 -1.67991E-003	 -2.13619E-003	 -3.11132E-003	  3.39582E-003
  3.60448E+001	 -4.93006E-003	 -7.15116E-003	 -6.77395E-004	 -6.26916E-003
  3.93216E+001	  6.17042E-003	  1.39459E-003	 -9.81544E-004	 -9.12783E-004
  4.25984E+001	  4.71317E-003	  7.66051E-003	  4.13504E-003	  2.68412E-003
  4.58752E+001	  4.68657E-003	 -2.49926E-003	 -9.60386E-004	  9.57270E-004
  4.91520E+001	  9.49538E-005	 -7.95313E-003	 -2.01008E-003	 -2.62775E-004
  5.24288E+001	  5.13911E-004	 -4.32860E-003	  6.37093E-004	  1.30325E-003
  5.89824E+001	 -1.52560E-003	  2.23124E-003	 -3.99916E-005	 -3.07877E-004
  6.55360E+001	  1.36202E-003	  1.66785E-003	  2.51146E-004	 -3.87419E-003
  7.20896E+001	 -1.15195E-003	  5.05830E-003	  2.63032E-003	 -3.86389E-004
  7.86432E+001	 -5.81776E-003	 -6.96093E-003	 -2.69738E-003	  7.37815E-004
  8.51968E+001	 -2.71250E-003	  1.25236E-003	 -2.95062E-003	 -3.48500E-003
  9.17504E+001	 -2.54668E-003	 -4.77142E-003	 -2.38279E-003	 -8.57359E-004
  9.83040E+001	 -4.05085E-003	 -3.76247E-003	  3.41420E-003	  3.65914E-003
  1.04858E+002	 -1.74941E-004	  1.52492E-003	  9.22048E-004	  8.87479E-004
  1.17965E+002	  8.85540E-005	 -3.46103E-003	  1.56381E-004	 -7.52931E-004
  1.31072E+002	 -1.35450E-003	 -3.36616E-004	 -2.04386E-003	 -1.02445E-003
  1.44179E+002	  4.33373E-003	 -3.32085E-003	  1.97742E-003	 -6.45286E-004
  1.57286E+002	 -2.70888E-003	 -2.33782E-003	  4.79969E-004	  3.32323E-003
  1.70394E+002	  4.33723E-003	  4.37973E-003	 -9.99711E-004	  2.83855E-004
  1.83501E+002	 -1.58296E-003	 -1.12422E-003	 -1.82865E-003	 -3.96927E-003
  1.96608E+002	  2.42249E-003	  1.60974E-003	  6.40896E-004	  3.73090E-003
  2.09715E+002	  1.14662E-003	  6.58758E-004	  1.25967E-004	  2.45911E-003
  2.35930E+002	  1.07623E-003	  2.34190E-003	 -3.09051E-003	 -2.77050E-003
  2.62144E+002	  2.82155E-007	 -1.88263E-003	  3.54724E-003	  7.84081E-004
  2.88358E+002	 -2.47378E-003	 -2.87046E-004	 -1.70839E-003	 -2.96413E-003
  3.14573E+002	 -2.45299E-003	 -5.34925E-003	  2.07675E-003	  9.46924E-004
  3.40787E+002	  1.35973E-003	 -2.81045E-003	 -4.18356E-005	  8.68013E-004
  3.67002E+002	  1.77759E-003	  2.12927E-003	 -7.08987E-004	  9.42638E-004
  3.93216E+002	  3.26650E-003	  1.37061E-003	  9.80238E-004	  9.32114E-004

"Count Rate"
       0.01311	     152.89307	     174.10278	      86.28845	     117.49268
       0.02621	     156.47888	     116.27197	      94.52820	     133.13293
       0.03932	     120.39185	     105.74341	     143.28003	     109.78699
       0.05243	     145.03479	     159.91211	     137.02393	     122.52808
       0.06554	     152.81677	     128.70789	     130.46265	     136.79504
       0.07864	     116.19568	     121.30737	     117.26379	     110.09216
       0.09175	     139.38904	     129.62341	     146.86584	     136.64246
       0.10486	     158.69141	     126.95313	     140.38086	     124.66431
       0.11796	     152.05383	     104.75159	     141.44897	     142.28821
       0.13107	     129.92859	     138.01575	     151.74866	     164.71863
       0.14418	     127.94495	     108.71887	     158.99658	     134.12476
       0.15729	     133.43811	     131.53076	     126.34277	     105.13306
       0.17039	     127.79236	     117.79785	     127.79236	     108.79517
       0.18350	     131.14929	     151.06201	     137.63428	     150.37537
       0.19661	     142.28821	     146.56067	     137.78687	     110.54993
       0.20972	     149.53613	     128.40271	     120.16296	     155.10559
       0.22282	     144.50073	     130.69153	     130.53894	     156.02112
       0.23593	     181.27441	     110.24475	     149.07837	     123.74878
       0.24904	     143.66150	     150.14648	     132.14111	     132.44629
       0.26214	     158.46252	     164.48975	     155.63965	     171.89026
       0.27525	     147.93396	     118.25562	     112.07581	     119.93408
       0.28836	     149.07837	     173.11096	     152.51160	     148.31543
       0.30147	     118.40820	     115.05127	     147.78137	     136.56616
       0.31457	     114.13574	     145.64514	     118.33191	     138.93127
       0.32768	     110.70251	     216.59851	     139.99939	     135.65063
       0.34079	     122.68066	     133.59070	     121.15479	     112.15210
       0.35389	     145.79773	     154.19006	     140.91492	     142.51709
       0.36700	     121.84143	     128.63159	     135.95581	     133.97217
       0.38011	     174.56055	     149.23096	     110.62622	     128.47900
       0.39322	     126.11389	     120.62073	     113.44910	     125.65613
       0.40632	     152.35901	      98.87695	     157.08923	     129.77600
       0.41943	     144.72961	     110.47363	     134.20105	     179.44336
       0.43254	     132.98035	     143.05115	     168.45703	     126.03760
       0.44564	     135.57434	     121.45996	     131.07300	     146.25549
       0.45875	     141.90674	     158.76770	     141.44897	     155.48706
       0.47186	     146.02661	     114.82239	     153.35083	     138.54980
       0.48497	     163.19275	     134.12476	     124.35913	     125.96130
       0.49807	     116.27197	     162.50610	     123.21472	     124.89319
       0.51118	     121.68884	     149.68872	     174.17908	     153.88489
       0.52429	     154.41895	     129.85229	     149.45984	     140.45715
       0.53740	     113.37280	     126.64795	     117.64526	     125.19836
       0.55050	     147.32361	     150.22278	     143.73779	     119.93408
       0.56361	     112.07581	     132.37000	     130.00488	     153.19824
       0.57672	     170.05920	     137.48169	     160.98022	     144.80591
       0.58982	     130.46265	     102.76794	     112.76245	     150.14648
       0.60293	     145.95032	     125.04578	     118.10303	     139.99939
       0.61604	     181.27441	     147.62878	     135.26917	     177.07825
       0.62915	     144.11926	     121.61255	     127.94495	     173.87390
       0.64225	     128.70789	     121.00220	     124.13025	     126.57166
       0.65536	     124.74060	     134.04846	     113.22021	     139.08386
       0.66847	     141.29639	     131.30188	     147.85767	     135.95581
       0.68157	     146.33179	     113.75427	     123.21472	     139.46533
       0.69468	     121.68884	     139.16016	     150.75684	     121.45996
       0.70779	     100.32654	     136.94763	     159.83582	     133.66699
       0.72090	     160.75134	     194.54956	     129.24194	     124.81689
       0.73400	     130.31006	     137.10022	     106.35376	     155.71594
       0.74711	     108.64258	     122.37549	     132.37000	     157.01294
       0.76022	     134.96399	     132.75146	     139.46533	     130.61523
       0.77332	     119.17114	     115.05127	     159.22546	     121.91772
       0.78643	     138.54980	     139.31274	     115.12756	     136.94763
       0.79954	     132.82776	     156.02112	     131.53076	     105.43823
       0.81265	     116.65344	     130.23376	     107.11670	     149.68872
       0.82575	     120.08667	     145.87402	     186.61499	     146.17920
       0.83886	     130.76782	     127.56348	     143.50891	     134.58252
       0.85197	     125.27466	     134.73511	     121.76514	     136.48987
       0.86508	     134.27734	     157.24182	     158.53882	     111.77063
       0.87818	     110.24475	     143.50891	     147.09473	     112.53357
       0.89129	     141.83044	     123.21472	     121.61255	     128.78418
       0.90440	     154.87671	     132.21741	     131.14929	     163.95569
       0.91750	     160.06470	     123.29102	     104.90417	     122.29919
       0.93061	     137.78687	     159.98840	     151.97754	     173.64502

Monitor Diode	      1.00
