  8.32000E-002	  3.19152E-001	  3.41325E-001	  3.20751E-001	  3.22370E-001
  8.96000E-002	  3.09732E-001	  3.29555E-001	  3.08718E-001	  3.08652E-001
  9.60000E-002	  2.97821E-001	  3.20114E-001	  3.06914E-001	  2.97860E-001
  1.02400E-001	  2.94359E-001	  3.14914E-001	  2.97296E-001	  2.94054E-001
  1.15200E-001	  2.75154E-001	  3.01151E-001	  2.77696E-001	  2.78297E-001
  1.28000E-001	  2.60859E-001	  2.81220E-001	  2.61038E-001	  2.64238E-001
  1.40800E-001	  2.45899E-001	  2.71462E-001	  2.45886E-001	  2.54552E-001
  1.53600E-001	  2.36314E-001	  2.60432E-001	  2.38646E-001	  2.42120E-001
  1.66400E-001	  2.24420E-001	  2.43288E-001	  2.26472E-001	  2.30994E-001
  1.79200E-001	  2.17036E-001	  2.36853E-001	  2.12943E-001	  2.21842E-001
  1.92000E-001	  2.03352E-001	  2.22584E-001	  2.01187E-001	  2.08411E-001
  2.04800E-001	  1.94813E-001	  2.16461E-001	  1.90342E-001	  2.04731E-001
  2.30400E-001	  1.79327E-001	  1.93343E-001	  1.74356E-001	  1.88480E-001
  2.56000E-001	  1.62423E-001	  1.79950E-001	  1.55500E-001	  1.73265E-001
  2.81600E-001	  1.52875E-001	  1.66999E-001	  1.42772E-001	  1.56394E-001
  3.07200E-001	  1.41194E-001	  1.53074E-001	  1.32796E-001	  1.44058E-001
  3.32800E-001	  1.29842E-001	  1.43940E-001	  1.22995E-001	  1.32400E-001
  3.58400E-001	  1.23344E-001	  1.32746E-001	  1.11810E-001	  1.27539E-001
  3.84000E-001	  1.15588E-001	  1.24395E-001	  1.09290E-001	  1.18845E-001
  4.09600E-001	  1.08931E-001	  1.17338E-001	  1.01963E-001	  1.12275E-001
  4.60800E-001	  9.85805E-002	  1.01390E-001	  8.69363E-002	  1.03118E-001
  5.12000E-001	  8.95680E-002	  9.24066E-002	  7.44574E-002	  8.82097E-002
  5.63200E-001	  7.74494E-002	  8.63328E-002	  6.86650E-002	  8.20601E-002
  6.14400E-001	  6.95756E-002	  8.05721E-002	  6.02323E-002	  7.29496E-002
  6.65600E-001	  6.27773E-002	  7.38136E-002	  5.45545E-002	  7.04894E-002
  7.16800E-001	  5.51951E-002	  6.86198E-002	  4.86051E-002	  6.44575E-002
  7.68000E-001	  5.11220E-002	  6.94581E-002	  3.80708E-002	  5.76283E-002
  8.19200E-001	  4.73610E-002	  6.59678E-002	  3.18741E-002	  5.05885E-002
  9.21600E-001	  3.85238E-002	  5.86115E-002	  2.25958E-002	  4.21302E-002
  1.02400E+000	  3.22129E-002	  5.05910E-002	  1.83174E-002	  3.39452E-002
  1.12640E+000	  2.45881E-002	  4.62071E-002	  1.66186E-002	  2.97541E-002
  1.22880E+000	  2.03810E-002	  4.17686E-002	  1.36870E-002	  2.72812E-002
  1.33120E+000	  1.58843E-002	  3.65554E-002	  1.19541E-002	  3.10937E-002
  1.43360E+000	  8.76781E-003	  3.09446E-002	  1.13058E-002	  3.08807E-002
  1.53600E+000	  5.35953E-003	  2.50588E-002	  7.83561E-003	  3.12261E-002
  1.63840E+000	  7.70837E-003	  2.31608E-002	  8.56400E-003	  2.94896E-002
  1.84320E+000	  1.27099E-002	  2.06873E-002	  1.80667E-002	  2.90400E-002
  2.04800E+000	  6.43802E-003	  1.49788E-002	  1.99702E-002	  2.73625E-002
  2.25280E+000	  7.78551E-003	  1.34111E-002	  1.42380E-002	  1.76208E-002
  2.45760E+000	  1.04719E-003	  6.54660E-003	  8.32299E-003	  1.88723E-002
  2.66240E+000	 -1.18011E-003	  7.31491E-003	  4.71268E-003	  2.52323E-002
  2.86720E+000	  2.61894E-004	  5.83483E-003	  3.05732E-003	  2.52022E-002
  3.07200E+000	 -1.33309E-003	  3.37823E-003	  9.72863E-003	  2.18141E-002
  3.27680E+000	  2.79582E-003	  3.85910E-003	  9.67785E-003	  2.67593E-002
  3.68640E+000	  4.97551E-003	  3.35550E-003	  8.28982E-003	  1.84664E-002
  4.09600E+000	  6.49539E-004	 -4.68111E-003	  7.39400E-003	  1.83237E-002
  4.50560E+000	 -2.84402E-003	 -7.04324E-003	  3.96256E-003	  1.91096E-002
  4.91520E+000	 -8.81225E-003	 -7.26412E-003	  4.11918E-003	  2.09087E-002
  5.32480E+000	 -1.01202E-002	 -1.59948E-002	  7.58379E-003	  1.88886E-002
  5.73440E+000	 -7.06576E-004	 -6.64513E-003	  1.01053E-002	  1.85865E-002
  6.14400E+000	  4.64484E-003	  7.46904E-004	  1.35604E-003	  1.99849E-002
  6.55360E+000	  2.44856E-003	  7.04918E-003	  4.98936E-003	  1.25752E-002
  7.37280E+000	 -2.84964E-003	  2.63572E-003	  2.58706E-003	  5.45405E-003
  8.19200E+000	 -4.33519E-003	 -1.24909E-003	  1.14948E-002	 -7.84726E-004
  9.01120E+000	 -7.19061E-004	 -1.05777E-003	  2.72983E-003	 -7.31944E-003
  9.83040E+000	 -2.12249E-003	 -2.38931E-003	 -1.38416E-003	 -8.89207E-003
  1.06496E+001	 -3.07071E-003	 -8.69964E-004	  1.06884E-003	  1.32540E-004
  1.14688E+001	 -1.05157E-003	 -3.20318E-003	  5.16914E-003	  9.76089E-003
  1.22880E+001	 -1.01004E-002	  4.31102E-003	 -5.68066E-003	 -7.54284E-003
  1.31072E+001	  2.09681E-004	  6.10789E-003	 -2.05545E-003	 -1.28049E-002
  1.47456E+001	 -1.71690E-003	  1.54911E-003	 -6.24428E-003	  7.17450E-003
  1.63840E+001	  7.31632E-003	  2.52590E-003	  5.94258E-003	  9.88921E-003
  1.80224E+001	  1.98841E-003	  2.67932E-004	 -1.93045E-003	  8.49810E-003
  1.96608E+001	  2.26359E-003	 -1.95158E-003	  6.57684E-003	  3.17530E-003
  2.12992E+001	  1.44814E-003	 -6.69260E-003	 -1.92456E-004	  6.98271E-003
  2.29376E+001	  5.29725E-004	 -3.44610E-003	 -1.37904E-003	  1.80867E-002
  2.45760E+001	  6.57932E-004	 -5.24059E-003	  1.45217E-003	  7.15915E-003
  2.62144E+001	 -3.40188E-003	 -1.46552E-004	  3.19078E-003	  1.60151E-002
  2.94912E+001	  3.22611E-003	 -1.24609E-003	  2.95517E-004	  1.64519E-003
  3.27680E+001	  5.82618E-003	 -6.75099E-003	 -6.11157E-004	  6.36117E-003
  3.60448E+001	 -1.20693E-003	 -3.61147E-003	  5.24927E-003	  2.85661E-004
  3.93216E+001	 -4.41947E-003	  9.59296E-004	 -1.76351E-003	 -9.22231E-004
  4.25984E+001	  2.50658E-003	  4.65780E-004	  3.76062E-003	  7.84777E-003
  4.58752E+001	 -3.08011E-003	  6.17804E-003	  2.83813E-003	  3.80311E-003
  4.91520E+001	 -1.04743E-002	 -9.27065E-004	  1.89946E-003	  2.40448E-003
  5.24288E+001	 -3.47464E-003	  7.24135E-003	  6.39723E-003	  1.51593E-003
  5.89824E+001	  6.97926E-003	  2.83279E-003	  1.32160E-003	  7.82851E-003
  6.55360E+001	 -9.66406E-003	 -1.75894E-003	  9.18350E-004	  1.90407E-003
  7.20896E+001	 -4.62552E-003	 -2.27479E-003	 -7.73657E-004	 -3.10902E-003
  7.86432E+001	 -1.07322E-003	 -1.43501E-003	 -2.05428E-003	  1.72514E-003
  8.51968E+001	 -7.71721E-003	 -8.37405E-004	 -9.87297E-004	 -3.79948E-003
  9.17504E+001	 -2.15363E-003	 -8.48153E-003	  3.43161E-003	 -7.95207E-003
  9.83040E+001	  2.10628E-003	 -4.53322E-003	  1.65725E-003	  7.81636E-005
  1.04858E+002	 -1.23532E-003	 -2.00986E-003	 -2.44300E-003	 -1.22285E-005
  1.17965E+002	 -1.68960E-003	  4.65480E-004	 -4.57531E-003	  2.23745E-003
  1.31072E+002	 -5.21213E-004	 -1.78050E-003	 -2.86084E-003	 -1.98683E-003
  1.44179E+002	  1.42769E-003	 -1.91516E-003	 -2.59025E-003	  2.06513E-003
  1.57286E+002	 -3.72391E-003	 -8.38543E-004	 -3.23258E-003	 -6.20113E-003
  1.70394E+002	  4.68874E-003	  5.42446E-003	  6.22528E-004	 -5.16066E-004
  1.83501E+002	  2.42127E-003	 -2.24401E-004	 -3.67595E-003	 -3.05692E-003
  1.96608E+002	  4.21579E-003	 -1.04019E-003	 -4.26055E-003	  8.96708E-004
  2.09715E+002	  2.12306E-003	 -2.72021E-003	  1.89288E-003	  1.27196E-003
  2.35930E+002	  1.81176E-003	 -2.33126E-003	  2.15712E-004	  2.92596E-004
  2.62144E+002	 -4.35566E-003	 -2.99478E-004	 -3.16712E-004	  1.19683E-003
  2.88358E+002	 -8.68995E-003	 -1.58373E-003	 -9.48554E-004	  2.16938E-003
  3.14573E+002	  3.11321E-003	 -2.61285E-003	 -1.59481E-003	  1.55111E-003
  3.40787E+002	  1.25862E-003	  4.72850E-003	  2.59968E-003	  2.92579E-003
  3.67002E+002	 -7.37638E-005	 -6.74731E-003	  6.18098E-004	 -1.24046E-003
  3.93216E+002	 -2.03006E-003	  3.63342E-003	  4.17179E-003	 -3.53720E-003

"Count Rate"
       0.01311	     152.74048	     128.70789	     148.01025	     138.32092
       0.02621	     120.84961	     121.15479	     163.57422	     165.17639
       0.03932	     137.86316	     194.85474	     126.72424	      93.91785
       0.05243	     110.70251	     130.00488	     104.67529	     132.82776
       0.06554	     146.48438	     132.67517	     130.76782	     115.81421
       0.07864	      95.13855	     130.00488	     126.80054	     170.28809
       0.09175	     126.49536	     116.42456	     179.51965	     117.34009
       0.10486	     141.60156	     108.56628	     142.66968	     286.40747
       0.11796	     134.04846	     165.63416	     122.07031	     158.00476
       0.13107	     196.15173	     128.55530	     133.89587	     171.12732
       0.14418	     123.90137	     176.54419	     175.55237	     127.18201
       0.15729	     118.48450	     109.02405	     121.38367	     186.30981
       0.17039	     132.67517	     126.87683	      96.51184	     134.04846
       0.18350	     124.74060	     166.77856	     108.03223	     116.50085
       0.19661	     165.25269	     138.85498	     123.82507	     119.62891
       0.20972	     148.54431	     144.72961	      99.63989	     123.59619
       0.22282	     145.56885	     173.72131	     101.08948	     134.58252
       0.23593	     145.03479	     173.03467	     126.87683	     128.02124
       0.24904	     146.33179	     110.16846	     105.59082	     156.78406
       0.26214	     116.88232	     144.04297	     145.79773	     108.18481
       0.27525	     140.76233	     152.58789	     118.17932	     129.85229
       0.28836	     126.03760	     169.67773	      95.36743	     137.86316
       0.30147	     190.12451	     135.72693	     161.20911	     117.18750
       0.31457	     111.16028	     155.86853	     122.90955	     125.57983
       0.32768	     164.64233	     110.09216	     156.25000	     135.11658
       0.34079	     144.27185	      99.56360	     147.78137	     100.86060
       0.35389	     123.36731	     158.08105	     160.59875	     163.34534
       0.36700	      94.90967	     149.07837	     122.22290	     138.47351
       0.38011	     140.38086	     127.33459	     119.24744	     110.16846
       0.39322	     158.38623	     112.15210	     117.64526	     132.82776
       0.40632	     138.62610	     162.27722	     179.67224	     140.45715
       0.41943	     164.18457	     149.15466	     122.98584	     135.95581
       0.43254	     156.70776	     125.42725	     112.83875	     156.78406
       0.44564	     191.80298	     123.90137	     144.95850	     121.53625
       0.45875	     162.27722	     140.68604	     141.14380	     139.38904
       0.47186	     141.67786	     146.17920	     131.45447	     124.28284
       0.48497	     138.47351	     161.13281	     163.34534	     123.21472
       0.49807	     115.28015	     128.70789	     133.89587	     121.76514
       0.51118	     135.49805	     136.33728	     141.37268	     111.99951
       0.52429	     152.96936	     123.51990	      98.11401	     123.74878
       0.53740	     134.81140	     120.31555	     157.85217	     145.49255
       0.55050	     117.41638	     144.72961	     135.65063	     114.97498
       0.56361	     153.80859	      96.58813	     137.40540	     121.61255
       0.57672	     150.14648	     131.83594	     168.07556	     137.86316
       0.58982	     156.86035	     132.14111	     100.70801	     114.36462
       0.60293	     140.83862	     140.45715	     115.81421	     125.80872
       0.61604	     174.94202	     124.35913	     112.15210	     139.99939
       0.62915	     136.26099	     167.54150	     131.91223	     150.45166
       0.64225	     157.47070	     158.23364	     116.04309	     126.64795
       0.65536	     161.74316	     117.56897	     130.00488	     167.99927
       0.66847	     111.23657	     112.99133	     125.65613	     145.03479
       0.68157	     139.92310	     133.66699	     130.31006	     129.62341
       0.69468	     133.81958	     118.17932	     125.80872	     130.15747
       0.70779	     117.87415	     162.58240	     150.07019	     139.84680
       0.72090	     115.66162	     103.22571	     138.85498	     117.18750
       0.73400	     106.35376	     141.67786	     128.93677	     123.67249
       0.74711	     148.39172	     185.24170	     145.03479	     107.26929
       0.76022	     140.91492	     172.11914	     152.28271	     133.97217
       0.77332	     127.25830	     118.94226	     166.85486	     144.19556
       0.78643	     165.63416	     168.38074	     143.35632	     113.06763
       0.79954	     161.36169	     199.58496	     152.13013	     105.20935
       0.81265	     144.04297	     162.27722	     118.17932	     122.14661
       0.82575	     153.27454	     130.38635	     146.02661	     112.53357
       0.83886	     143.20374	     131.14929	     184.63135	     103.30200
       0.85197	     118.63708	     146.71326	     153.57971	     140.30457
       0.86508	     103.45459	     119.09485	     131.68335	     109.48181
       0.87818	     142.82227	     144.19556	     125.19836	     133.74329
       0.89129	     175.01831	     100.78430	     122.52808	     129.47083
       0.90440	     145.49255	     150.45166	     128.17383	     134.35364
       0.91750	     128.47900	     112.30469	     119.09485	     165.32898
       0.93061	     129.16565	     121.30737	     138.09204	     177.76489

Monitor Diode	      1.00
