  8.32000E-002	  2.85713E-001	  2.79486E-001	  2.74828E-001	  2.83653E-001
  8.96000E-002	  2.73384E-001	  2.69765E-001	  2.60978E-001	  2.73850E-001
  9.60000E-002	  2.60683E-001	  2.55369E-001	  2.51647E-001	  2.61513E-001
  1.02400E-001	  2.52184E-001	  2.46470E-001	  2.38764E-001	  2.54117E-001
  1.15200E-001	  2.34333E-001	  2.29218E-001	  2.19568E-001	  2.31512E-001
  1.28000E-001	  2.20383E-001	  2.14336E-001	  2.06632E-001	  2.14824E-001
  1.40800E-001	  2.06033E-001	  1.99493E-001	  1.87326E-001	  2.01717E-001
  1.53600E-001	  1.91427E-001	  1.79881E-001	  1.74215E-001	  1.88134E-001
  1.66400E-001	  1.78675E-001	  1.70616E-001	  1.64307E-001	  1.73616E-001
  1.79200E-001	  1.68662E-001	  1.64274E-001	  1.52245E-001	  1.62252E-001
  1.92000E-001	  1.56922E-001	  1.50926E-001	  1.39819E-001	  1.50827E-001
  2.04800E-001	  1.49925E-001	  1.45099E-001	  1.36006E-001	  1.42887E-001
  2.30400E-001	  1.31472E-001	  1.27208E-001	  1.23268E-001	  1.29018E-001
  2.56000E-001	  1.19369E-001	  1.11623E-001	  1.08639E-001	  1.15605E-001
  2.81600E-001	  1.05650E-001	  9.77427E-002	  9.99001E-002	  1.07734E-001
  3.07200E-001	  9.71394E-002	  8.74244E-002	  8.91762E-002	  9.74461E-002
  3.32800E-001	  9.00248E-002	  7.92516E-002	  8.07975E-002	  9.19244E-002
  3.58400E-001	  8.17513E-002	  7.02612E-002	  7.51364E-002	  8.17272E-002
  3.84000E-001	  7.57591E-002	  6.36825E-002	  7.42876E-002	  7.48208E-002
  4.09600E-001	  6.97141E-002	  5.73282E-002	  6.90927E-002	  6.79612E-002
  4.60800E-001	  5.93935E-002	  4.57776E-002	  5.16939E-002	  5.73213E-002
  5.12000E-001	  5.19763E-002	  3.91011E-002	  4.47042E-002	  4.74937E-002
  5.63200E-001	  4.03974E-002	  3.36697E-002	  3.39369E-002	  4.10627E-002
  6.14400E-001	  3.53844E-002	  2.55603E-002	  2.74508E-002	  3.33449E-002
  6.65600E-001	  3.11520E-002	  2.09052E-002	  2.44704E-002	  2.68919E-002
  7.16800E-001	  2.49921E-002	  1.88679E-002	  2.32030E-002	  2.10480E-002
  7.68000E-001	  2.41843E-002	  1.21538E-002	  2.13561E-002	  1.66759E-002
  8.19200E-001	  2.45771E-002	  9.04152E-003	  1.73877E-002	  1.16215E-002
  9.21600E-001	  1.59702E-002	  6.38560E-003	  1.37867E-002	  4.48591E-003
  1.02400E+000	  1.40513E-002	  2.66146E-003	  7.11580E-003	  4.74392E-004
  1.12640E+000	  1.09562E-002	  1.98230E-003	  2.10918E-003	 -4.59167E-003
  1.22880E+000	  7.38879E-003	  1.94144E-003	  2.68552E-003	 -3.72470E-003
  1.33120E+000	  6.61052E-003	 -1.94927E-003	  6.62892E-005	 -2.67597E-003
  1.43360E+000	  5.99472E-003	  5.66008E-003	  1.33935E-003	 -3.44648E-003
  1.53600E+000	  1.10235E-002	  6.65108E-003	  5.35357E-003	 -6.87521E-003
  1.63840E+000	  1.46590E-002	  2.89565E-003	  4.27003E-003	 -5.40746E-003
  1.84320E+000	  6.78107E-003	 -2.07262E-003	  2.72134E-003	 -6.05017E-003
  2.04800E+000	  2.92874E-003	 -1.54088E-003	  2.51960E-003	 -7.05223E-003
  2.25280E+000	  1.02998E-002	  2.78115E-003	  1.33240E-003	 -3.40893E-003
  2.45760E+000	  6.28621E-003	  2.75846E-003	  2.44722E-003	 -7.63959E-005
  2.66240E+000	 -4.31552E-003	 -2.36668E-003	 -4.34239E-003	  4.19084E-003
  2.86720E+000	 -1.53118E-003	 -6.93384E-004	  3.15535E-003	  8.24089E-003
  3.07200E+000	  3.67381E-003	 -2.48337E-003	  4.25013E-003	  7.14299E-003
  3.27680E+000	  7.65083E-003	 -6.90174E-003	  5.88126E-003	  7.27780E-003
  3.68640E+000	  2.84072E-003	 -6.53961E-003	  6.84757E-003	  9.20954E-003
  4.09600E+000	  5.47440E-003	 -2.12207E-003	 -2.10518E-003	 -5.50246E-004
  4.50560E+000	  1.04374E-002	 -1.44002E-003	 -3.14404E-003	 -3.28135E-003
  4.91520E+000	  7.10534E-003	 -4.40668E-003	 -2.56114E-003	 -7.16222E-003
  5.32480E+000	  8.05755E-003	  7.61447E-003	  2.83095E-003	 -1.20129E-002
  5.73440E+000	 -3.94485E-003	  3.44440E-003	  7.64712E-003	 -1.50839E-002
  6.14400E+000	 -1.67712E-003	  6.23526E-003	  8.10032E-003	 -1.81783E-003
  6.55360E+000	  2.08616E-003	  4.30143E-003	  7.40784E-003	 -1.58025E-003
  7.37280E+000	  5.03097E-003	 -6.34029E-003	 -4.45430E-003	 -1.48948E-003
  8.19200E+000	  5.98392E-003	 -7.18906E-003	 -1.04153E-003	 -8.76966E-003
  9.01120E+000	  4.84504E-003	  5.01061E-004	 -6.38548E-003	 -1.69968E-003
  9.83040E+000	  3.11577E-003	 -3.08956E-003	 -9.93154E-003	  3.76961E-003
  1.06496E+001	 -1.80780E-003	 -1.91862E-003	 -1.08831E-003	  5.24205E-003
  1.14688E+001	 -6.93601E-003	  2.58122E-004	  5.54453E-003	 -2.57536E-003
  1.22880E+001	 -3.85220E-003	  3.66894E-003	 -2.15040E-003	 -9.97456E-003
  1.31072E+001	 -3.47788E-003	  5.05201E-004	 -2.30428E-003	  5.22899E-004
  1.47456E+001	  9.35322E-004	 -8.26339E-005	  1.52818E-003	  5.85112E-003
  1.63840E+001	  1.99858E-003	 -7.33946E-003	 -1.45919E-003	 -1.14015E-003
  1.80224E+001	 -2.16733E-003	 -3.66791E-004	  8.26684E-003	 -1.40894E-003
  1.96608E+001	 -7.54672E-003	 -2.98120E-003	  2.86833E-003	  2.66849E-003
  2.12992E+001	 -9.51152E-005	 -3.33355E-003	  1.04598E-003	  3.90229E-003
  2.29376E+001	  6.97932E-004	 -5.63798E-004	 -4.76606E-004	 -2.64883E-003
  2.45760E+001	 -6.18176E-004	 -7.54808E-004	 -1.61149E-003	  5.46484E-003
  2.62144E+001	 -3.42632E-003	  1.55299E-004	 -4.12266E-003	 -4.66199E-003
  2.94912E+001	  3.24096E-003	 -1.73623E-003	 -3.66344E-003	  1.42340E-003
  3.27680E+001	  1.27767E-003	 -2.21328E-005	  1.76437E-003	  2.27867E-003
  3.60448E+001	 -8.19722E-003	  2.63376E-003	  1.65952E-003	 -1.52185E-003
  3.93216E+001	  3.70175E-003	  6.29863E-004	  1.53722E-003	  4.69165E-004
  4.25984E+001	  6.54954E-003	 -6.37660E-003	  4.17176E-004	  6.76905E-004
  4.58752E+001	 -3.05124E-003	  3.17074E-003	 -1.50912E-005	 -2.63874E-003
  4.91520E+001	 -1.20091E-003	 -5.27677E-003	 -1.05217E-003	 -2.37073E-003
  5.24288E+001	  9.25736E-004	 -6.87014E-004	 -3.03356E-004	  3.73672E-004
  5.89824E+001	  3.60532E-004	  2.03647E-003	  1.35809E-003	 -1.06523E-003
  6.55360E+001	 -6.62708E-004	 -3.79365E-003	 -3.23066E-003	 -7.44228E-004
  7.20896E+001	  1.79329E-004	  2.23267E-003	 -6.01319E-004	  3.32532E-003
  7.86432E+001	 -1.22710E-003	 -1.41429E-003	 -1.61545E-003	 -2.35257E-003
  8.51968E+001	  1.93959E-003	 -4.72982E-003	  5.39667E-004	  2.67627E-003
  9.17504E+001	  3.54054E-003	  2.04573E-006	  1.32091E-003	  1.35008E-003
  9.83040E+001	 -2.92119E-003	  2.74382E-003	 -1.51002E-003	 -9.49354E-004
  1.04858E+002	 -1.41288E-003	 -5.97335E-004	  2.72067E-003	  2.19778E-003
  1.17965E+002	 -3.63943E-003	  2.33513E-003	 -9.50090E-004	  4.25679E-004
  1.31072E+002	  1.68501E-003	 -1.09168E-003	 -4.51692E-003	  8.69030E-004
  1.44179E+002	 -3.76625E-003	 -3.08534E-003	  7.65193E-004	 -1.12899E-003
  1.57286E+002	 -8.80989E-005	  3.02062E-003	 -2.67525E-003	  1.19117E-003
  1.70394E+002	  8.04674E-004	  1.35210E-004	 -1.86329E-003	 -2.02507E-003
  1.83501E+002	 -3.00983E-003	  6.03986E-004	 -1.33898E-003	 -5.35170E-004
  1.96608E+002	 -6.19015E-004	 -1.70987E-003	 -1.49222E-003	 -7.32881E-004
  2.09715E+002	 -6.73568E-004	 -3.33276E-004	 -1.84517E-003	  3.77916E-004
  2.35930E+002	 -1.55787E-003	 -1.52538E-004	 -9.01674E-006	  2.23583E-003
  2.62144E+002	  4.04076E-003	  2.07432E-003	  3.62594E-003	 -1.80456E-004
  2.88358E+002	  1.14148E-003	 -1.19333E-003	 -2.48086E-003	  2.61273E-005
  3.14573E+002	 -1.66088E-003	 -1.38090E-003	 -1.02379E-003	 -5.67631E-004
  3.40787E+002	  2.06916E-003	  1.72474E-004	  5.40358E-003	  4.81994E-005
  3.67002E+002	 -9.56284E-004	  1.01189E-003	  2.27505E-003	  3.04716E-004
  3.93216E+002	 -2.29042E-003	  4.32523E-004	 -1.71509E-003	  1.42177E-004

"Count Rate"
       0.01311	     148.31543	     120.62073	     133.66699	     180.05371
       0.02621	     179.21448	     130.92041	     127.41089	     118.78967
       0.03932	     137.25281	     149.38354	     122.83325	     168.83850
       0.05243	     159.07288	     162.50610	     160.75134	     153.50342
       0.06554	     140.22827	     127.71606	     141.06750	     120.23926
       0.07864	     148.39172	     166.47339	     135.57434	     159.53064
       0.09175	     163.11646	     130.31006	     173.79761	     139.38904
       0.10486	     123.90137	     168.76221	     152.58789	     151.82495
       0.11796	     137.40540	     126.41907	     140.15198	     144.11926
       0.13107	     121.61255	     157.01294	     131.68335	     155.25818
       0.14418	     148.08655	     159.14917	     129.47083	     147.70508
       0.15729	     136.79504	     156.25000	     134.35364	     109.63440
       0.17039	     176.92566	     144.19556	     162.96387	     143.73779
       0.18350	     189.28528	     167.54150	     130.15747	     130.31006
       0.19661	     114.21204	     130.00488	     135.65063	     157.69958
       0.20972	     112.38098	     123.74878	     142.21191	     132.06482
       0.22282	     163.95569	     123.29102	     135.65063	     130.76782
       0.23593	     119.62891	     129.39453	     111.54175	     145.18738
       0.24904	     125.73242	     151.82495	     120.62073	     132.44629
       0.26214	     128.25012	     141.60156	     120.46814	     158.30994
       0.27525	     175.78125	     134.50623	     140.99121	     134.42993
       0.28836	     140.45715	     150.14648	     140.45715	     171.96655
       0.30147	     141.22009	     138.70239	     127.18201	     168.22815
       0.31457	     192.10815	     164.71863	     140.83862	     130.15747
       0.32768	     163.80310	     146.02661	     140.83862	     159.60693
       0.34079	     175.17090	     126.95313	     136.64246	     137.32910
       0.35389	     184.24988	     154.19006	     127.79236	     158.53882
       0.36700	     140.76233	     159.30176	     179.97742	     153.96118
       0.38011	     170.05920	     147.55249	     123.59619	     140.91492
       0.39322	     176.08643	     124.74060	     150.14648	     158.23364
       0.40632	     145.18738	     126.95313	     170.97473	     132.44629
       0.41943	     149.84131	     137.93945	     139.92310	     130.53894
       0.43254	     174.48425	     143.81409	     144.04297	     138.01575
       0.44564	     158.23364	     153.57971	     172.72949	     144.57703
       0.45875	     140.15198	     152.05383	     123.51990	     126.26648
       0.47186	     157.08923	     126.03760	     140.45715	     138.77869
       0.48497	     141.37268	     156.17371	     123.51990	     136.26099
       0.49807	     122.22290	     122.83325	     126.87683	     144.11926
       0.51118	     136.64246	     147.47620	     134.58252	     125.42725
       0.52429	     162.35352	     168.76221	     132.06482	     149.53613
       0.53740	     177.23083	     169.06738	     150.45166	     144.88220
       0.55050	     107.95593	     127.02942	     165.40527	     126.72424
       0.56361	     153.73230	     123.74878	     119.17114	     122.75696
       0.57672	     125.57983	     158.53882	     126.49536	     133.05664
       0.58982	     176.08643	     140.38086	     124.20654	     142.36450
       0.60293	     150.29907	     119.01855	     120.84961	     143.73779
       0.61604	     160.59875	     147.39990	     162.42981	     162.12463
       0.62915	     141.22009	     172.11914	     139.92310	     136.41357
       0.64225	     168.91479	     172.19543	     162.04834	     106.96411
       0.65536	     148.46802	     124.13025	     122.83325	     145.95032
       0.66847	     132.82776	     169.14368	     121.38367	     138.70239
       0.68157	     150.14648	     102.08130	     147.47620	     118.48450
       0.69468	     164.94751	     150.52795	     173.95020	     108.41370
       0.70779	     121.91772	     135.49805	     124.20654	     123.36731
       0.72090	     153.35083	     128.63159	     121.53625	     152.43530
       0.73400	     146.10291	     156.78406	     157.54700	     165.63416
       0.74711	     125.50354	     176.46790	     144.65332	     129.31824
       0.76022	     142.66968	     140.53345	     156.02112	     146.63696
       0.77332	     158.23364	     124.58801	     134.27734	     123.82507
       0.78643	     198.28796	     180.58777	     175.62866	     115.81421
       0.79954	     135.04028	     135.26917	     170.74585	     103.14941
       0.81265	     133.05664	     145.11108	     144.72961	     142.05933
       0.82575	     137.32910	     159.60693	     128.70789	     143.35632
       0.83886	     131.30188	     112.30469	     137.32910	     159.60693
       0.85197	     189.89563	     137.71057	     131.75964	     146.25549
       0.86508	     132.82776	     120.39185	     110.32104	     120.92590
       0.87818	     151.90125	     164.10828	     145.56885	     154.64783
       0.89129	     142.13562	     136.48987	     113.52539	     142.82227
       0.90440	     150.29907	     132.98035	     148.31543	     162.58240
       0.91750	     124.35913	     147.39990	     136.87134	     149.53613
       0.93061	     137.48169	     154.11377	     140.30457	     146.86584

Monitor Diode	      1.00
