  8.32000E-002	  4.41935E-001	  4.12932E-001	  4.31424E-001	  3.88984E-001
  8.96000E-002	  4.34869E-001	  4.16362E-001	  4.29506E-001	  3.90013E-001
  9.60000E-002	  4.31116E-001	  4.09898E-001	  4.25408E-001	  3.85778E-001
  1.02400E-001	  4.28880E-001	  4.11478E-001	  4.12198E-001	  3.86024E-001
  1.15200E-001	  4.22667E-001	  4.04259E-001	  4.07229E-001	  3.83054E-001
  1.28000E-001	  4.21431E-001	  3.90512E-001	  4.01552E-001	  3.73435E-001
  1.40800E-001	  4.07598E-001	  3.88272E-001	  3.89527E-001	  3.60909E-001
  1.53600E-001	  4.00257E-001	  3.82345E-001	  3.87756E-001	  3.42760E-001
  1.66400E-001	  3.96697E-001	  3.75984E-001	  3.75602E-001	  3.44541E-001
  1.79200E-001	  3.88174E-001	  3.62403E-001	  3.76053E-001	  3.36901E-001
  1.92000E-001	  3.75136E-001	  3.60550E-001	  3.68775E-001	  3.30730E-001
  2.04800E-001	  3.74411E-001	  3.51757E-001	  3.61469E-001	  3.22237E-001
  2.30400E-001	  3.56901E-001	  3.38175E-001	  3.46053E-001	  3.07323E-001
  2.56000E-001	  3.51955E-001	  3.18463E-001	  3.33360E-001	  2.94805E-001
  2.81600E-001	  3.31832E-001	  3.08709E-001	  3.21778E-001	  2.80532E-001
  3.07200E-001	  3.17300E-001	  2.93048E-001	  3.06023E-001	  2.69546E-001
  3.32800E-001	  3.07444E-001	  2.81036E-001	  2.94960E-001	  2.60466E-001
  3.58400E-001	  2.99391E-001	  2.70628E-001	  2.84285E-001	  2.43349E-001
  3.84000E-001	  2.80141E-001	  2.56868E-001	  2.70432E-001	  2.30837E-001
  4.09600E-001	  2.75435E-001	  2.44118E-001	  2.57951E-001	  2.23252E-001
  4.60800E-001	  2.56541E-001	  2.26535E-001	  2.36205E-001	  2.07258E-001
  5.12000E-001	  2.33961E-001	  2.03192E-001	  2.11632E-001	  1.86495E-001
  5.63200E-001	  2.15344E-001	  1.82627E-001	  1.96679E-001	  1.71138E-001
  6.14400E-001	  1.99474E-001	  1.66513E-001	  1.81002E-001	  1.53572E-001
  6.65600E-001	  1.83516E-001	  1.52762E-001	  1.61949E-001	  1.40163E-001
  7.16800E-001	  1.70969E-001	  1.42319E-001	  1.51274E-001	  1.25082E-001
  7.68000E-001	  1.56616E-001	  1.32620E-001	  1.37273E-001	  1.16883E-001
  8.19200E-001	  1.46014E-001	  1.19718E-001	  1.30367E-001	  1.04636E-001
  9.21600E-001	  1.27794E-001	  1.00430E-001	  1.08051E-001	  8.19642E-002
  1.02400E+000	  1.08782E-001	  8.52831E-002	  9.00584E-002	  6.52394E-002
  1.12640E+000	  9.18236E-002	  7.20817E-002	  7.43258E-002	  5.09185E-002
  1.22880E+000	  8.12380E-002	  5.40510E-002	  6.60279E-002	  3.89497E-002
  1.33120E+000	  7.04644E-002	  4.50726E-002	  5.64815E-002	  2.61863E-002
  1.43360E+000	  6.44004E-002	  3.59391E-002	  5.01662E-002	  1.95378E-002
  1.53600E+000	  5.77496E-002	  2.99216E-002	  4.07108E-002	  1.54846E-002
  1.63840E+000	  5.07221E-002	  2.65364E-002	  3.19503E-002	  1.51804E-002
  1.84320E+000	  3.78767E-002	  2.71718E-002	  1.69665E-002	  8.30981E-003
  2.04800E+000	  2.90510E-002	  2.26807E-002	  5.47473E-003	  8.98406E-003
  2.25280E+000	  2.44344E-002	  2.13744E-002	 -3.33501E-003	  8.77019E-003
  2.45760E+000	  1.93687E-002	  1.71500E-002	 -5.99438E-003	  6.16502E-003
  2.66240E+000	  1.33826E-002	  2.27347E-002	 -6.73226E-003	  2.47104E-003
  2.86720E+000	  4.49564E-003	  2.30289E-002	 -8.64120E-003	  6.31533E-003
  3.07200E+000	 -3.54423E-003	  1.96539E-002	 -1.68019E-003	  3.32331E-003
  3.27680E+000	 -9.31783E-003	  2.14644E-002	 -1.59053E-003	 -2.73638E-004
  3.68640E+000	 -1.24626E-002	  1.84529E-002	  3.75534E-003	 -8.52798E-003
  4.09600E+000	 -7.29164E-003	  1.14646E-002	  1.35302E-002	 -8.94833E-003
  4.50560E+000	 -4.72072E-003	  4.96853E-003	  1.67646E-002	 -1.60598E-002
  4.91520E+000	  1.64148E-003	  7.02994E-003	  1.24705E-002	 -1.48579E-002
  5.32480E+000	  6.92690E-003	  2.31146E-002	  8.57425E-003	 -4.52932E-003
  5.73440E+000	  5.77877E-003	  2.72061E-002	 -6.75289E-003	  5.58040E-003
  6.14400E+000	  1.11199E-003	  3.73756E-002	 -2.26958E-002	  4.83203E-003
  6.55360E+000	  1.90684E-003	  3.42029E-002	 -1.86182E-002	  1.06567E-003
  7.37280E+000	 -2.84878E-003	  1.48164E-002	 -8.73588E-003	 -7.47356E-003
  8.19200E+000	 -8.24481E-003	 -9.53497E-004	  5.29581E-003	 -6.04578E-003
  9.01120E+000	 -5.73065E-003	 -1.28377E-003	 -3.01784E-004	  1.50927E-002
  9.83040E+000	 -1.54086E-002	  8.02657E-003	  4.40118E-003	  5.07203E-003
  1.06496E+001	 -2.04454E-002	  1.08399E-002	 -7.54792E-004	  1.27962E-003
  1.14688E+001	 -2.09619E-002	  1.67246E-002	 -8.39913E-004	  1.62736E-003
  1.22880E+001	  2.45585E-003	  2.26334E-002	 -1.49729E-003	  1.08233E-002
  1.31072E+001	  1.32792E-002	  1.76422E-002	 -4.04741E-004	  8.97390E-003
  1.47456E+001	  2.98435E-003	 -7.99892E-003	  3.52257E-003	  8.49691E-003
  1.63840E+001	 -1.01240E-002	  4.53383E-003	  1.90833E-003	  7.77935E-003
  1.80224E+001	  3.21176E-003	 -2.88342E-003	 -1.87526E-002	 -1.93074E-002
  1.96608E+001	 -1.31215E-002	 -5.60859E-003	 -7.38334E-003	 -4.96915E-003
  2.12992E+001	 -2.12152E-002	 -3.77992E-003	  9.18702E-004	 -3.01462E-003
  2.29376E+001	 -1.25288E-003	 -5.83664E-004	  7.85826E-003	  6.65977E-003
  2.45760E+001	 -1.21642E-002	 -8.05864E-003	  1.43899E-002	  6.84218E-004
  2.62144E+001	 -1.11696E-002	 -5.54365E-003	  7.07789E-003	 -1.63610E-003
  2.94912E+001	  3.40544E-004	 -1.03197E-002	  3.82883E-003	  2.91119E-003
  3.27680E+001	 -2.47003E-002	  4.78133E-003	  1.25977E-002	 -2.98494E-003
  3.60448E+001	 -7.35531E-003	 -6.04638E-003	 -1.34190E-002	 -4.20224E-003
  3.93216E+001	  3.17262E-003	 -4.69492E-004	  2.03840E-003	 -1.66332E-003
  4.25984E+001	  4.46967E-003	  8.74727E-003	  4.09207E-003	  4.26540E-003
  4.58752E+001	  9.10214E-003	  2.71360E-003	  7.29229E-003	 -3.40529E-003
  4.91520E+001	  7.97010E-003	  9.19293E-003	 -1.73316E-003	 -1.68476E-003
  5.24288E+001	 -8.94395E-003	  1.32238E-002	 -3.95054E-003	 -8.01159E-003
  5.89824E+001	 -1.62330E-002	 -5.53218E-003	 -1.45795E-003	 -7.97810E-003
  6.55360E+001	 -9.60435E-003	  5.57293E-003	 -6.37984E-004	 -1.40301E-003
  7.20896E+001	 -3.12568E-003	 -4.11595E-003	  8.18491E-004	 -2.18222E-003
  7.86432E+001	  1.88100E-002	 -1.34685E-002	 -8.67422E-003	  2.01494E-003
  8.51968E+001	  8.29789E-003	  6.22269E-004	 -7.05874E-005	  1.78881E-003
  9.17504E+001	  9.65108E-003	 -8.31882E-004	  7.58987E-004	  7.93522E-003
  9.83040E+001	 -7.06493E-003	  4.66561E-003	  8.30741E-003	  4.02938E-004
  1.04858E+002	 -3.58021E-003	  1.07983E-002	 -2.77949E-003	 -2.92490E-003
  1.17965E+002	 -3.46788E-003	  3.16218E-003	  1.11737E-003	 -4.23816E-004
  1.31072E+002	 -9.06166E-003	 -1.19670E-002	  1.46569E-003	  2.88319E-003
  1.44179E+002	 -3.41683E-003	 -6.59711E-003	 -8.62433E-003	 -7.93161E-003
  1.57286E+002	  1.22301E-002	  1.27890E-002	 -2.42340E-003	 -2.36858E-003
  1.70394E+002	  9.70729E-005	 -6.14954E-004	 -9.23728E-004	  6.89748E-003
  1.83501E+002	 -1.52078E-003	 -1.33959E-002	  2.15882E-003	 -3.75962E-003
  1.96608E+002	 -1.13393E-003	 -7.03649E-003	  2.09741E-004	 -2.58566E-003
  2.09715E+002	 -1.05990E-002	 -4.19386E-003	 -3.04895E-003	 -7.07643E-003
  2.35930E+002	  3.45165E-003	 -4.87113E-003	  3.25339E-003	 -5.96096E-003
  2.62144E+002	  1.44811E-002	 -4.85484E-003	 -2.84273E-004	 -9.25719E-004
  2.88358E+002	 -8.29263E-003	 -1.72619E-002	 -2.30357E-003	  3.72963E-003
  3.14573E+002	 -1.21483E-002	 -9.51665E-004	  1.70362E-003	  4.41307E-003
  3.40787E+002	  9.56594E-003	 -5.80315E-003	  3.64106E-004	  1.21390E-003
  3.67002E+002	 -6.33223E-003	 -1.44060E-002	 -8.12857E-004	  2.49852E-003
  3.93216E+002	  4.17630E-004	  1.36078E-003	 -5.63156E-003	  6.77965E-004

"Count Rate"
       0.01311	      82.16858	      99.94507	      80.10864	      94.98596
       0.02621	     109.10034	      98.11401	      88.04321	     126.49536
       0.03932	     138.24463	     150.14648	     134.35364	     100.32654
       0.05243	      86.82251	      70.19043	     146.71326	     132.06482
       0.06554	     127.94495	      82.85522	     137.55798	      77.20947
       0.07864	     112.22839	      89.11133	      75.22583	      84.22852
       0.09175	      77.66724	     112.53357	     118.40820	      99.10583
       0.10486	     208.81653	     143.28003	      93.38379	      93.00232
       0.11796	     102.00500	     106.20117	     104.44641	     127.10571
       0.13107	      80.56641	      94.75708	     103.45459	      92.92603
       0.14418	     146.71326	     102.99683	      62.48474	     122.90955
       0.15729	     115.12756	      83.31299	     101.77612	      97.73254
       0.17039	      91.09497	     144.88220	      78.35388	      84.53369
       0.18350	     111.99951	     123.67249	     104.52271	     102.00500
       0.19661	      95.82520	     102.46277	      70.80078	     104.52271
       0.20972	     113.83057	     112.30469	      97.57996	      93.68896
       0.22282	      95.82520	      95.59631	      81.78711	     109.48181
       0.23593	     130.76782	     112.22839	     111.92322	     109.93958
       0.24904	     114.66980	      88.95874	     102.76794	      82.16858
       0.26214	     129.85229	     113.44910	     126.03760	      96.43555
       0.27525	      73.24219	     106.58264	     112.22839	     105.74341
       0.28836	     102.08130	      93.84155	     133.43811	      87.73804
       0.30147	      99.18213	     144.65332	     100.63171	      73.16589
       0.31457	     103.91235	     155.10559	     126.49536	     122.07031
       0.32768	     131.22559	     135.42175	      94.60449	      81.25305
       0.34079	     136.41357	     106.73523	      74.84436	      80.64270
       0.35389	     130.76782	      87.35657	      80.71899	     123.97766
       0.36700	      84.91516	     126.87683	     129.77600	      94.45190
       0.38011	     108.48999	     100.93689	     105.97229	      89.11133
       0.39322	      93.46008	      82.01599	     117.26379	     101.54724
       0.40632	     100.32654	      78.73535	      91.78162	      98.72437
       0.41943	     115.05127	      89.64539	     108.41370	     104.75159
       0.43254	      81.02417	      88.19580	      90.63721	      96.96960
       0.44564	      92.01050	      77.59094	     108.10852	     104.59900
       0.45875	     105.59082	      64.62097	     101.16577	      94.45190
       0.47186	      63.78174	      75.22583	      69.88525	      94.90967
       0.48497	      93.46008	     108.10852	     172.11914	     152.81677
       0.49807	     198.44055	      87.35657	      93.99414	      83.00781
       0.51118	     107.04041	      72.86072	      85.37292	     108.48999
       0.52429	     102.61536	     105.28564	      98.72437	     108.48999
       0.53740	     103.98865	     128.32642	     114.74609	     119.09485
       0.55050	      83.61816	      82.77893	     124.96948	     106.96411
       0.56361	     111.16028	      94.37561	      82.77893	      81.32935
       0.57672	     107.87964	     116.95862	     118.71338	     101.08948
       0.58982	     158.99658	      91.32385	     109.32922	      71.02966
       0.60293	     115.89050	      76.21765	      95.82520	     102.76794
       0.61604	     126.03760	     100.32654	     121.76514	      88.50098
       0.62915	      95.52002	      94.22302	      93.07861	      75.68359
       0.64225	      77.36206	     168.83850	     116.72974	     109.78699
       0.65536	     110.09216	     106.35376	      86.13586	      91.24756
       0.66847	      93.07861	      81.10046	     131.91223	      92.23938
       0.68157	     114.51721	      67.21497	      97.42737	      90.63721
       0.69468	     100.40283	     150.29907	      90.02686	      77.43835
       0.70779	     117.34009	      78.04871	      97.27478	     108.79517
       0.72090	      76.21765	      80.18494	     120.39185	     117.87415
       0.73400	     123.36731	     104.44641	     110.62622	      74.23401
       0.74711	     157.69958	     118.86597	      76.29395	      89.41650
       0.76022	     102.00500	     149.91760	     101.77612	      57.44934
       0.77332	      78.20129	      57.90710	      59.81445	      66.14685
       0.78643	     122.98584	     128.86047	      76.90430	     105.74341
       0.79954	      75.98877	     171.35620	      92.54456	     122.98584
       0.81265	     111.00769	     105.51453	     100.70801	     125.42725
       0.82575	     105.36194	     106.50635	     100.93689	     130.53894
       0.83886	     127.02942	      94.90967	     151.06201	      75.30212
       0.85197	     106.04858	      77.36206	      58.05969	     113.75427
       0.86508	      95.13855	      67.97791	      87.28027	      74.69177
       0.87818	      96.66443	     109.17664	      93.91785	      71.33484
       0.89129	     132.52258	     105.13306	      84.07593	      92.39197
       0.90440	     151.29089	     112.22839	      80.49011	      70.34302
       0.91750	      79.19312	      97.88513	     120.92590	     108.56628
       0.93061	     117.11121	     120.31555	     123.74878	     150.83313

Monitor Diode	      1.00
