  8.32000E-002	  2.67091E-001	  3.15147E-001	  2.53161E-001	  2.61066E-001
  8.96000E-002	  2.52219E-001	  3.00884E-001	  2.46361E-001	  2.44293E-001
  9.60000E-002	  2.39885E-001	  2.83088E-001	  2.32273E-001	  2.30624E-001
  1.02400E-001	  2.29520E-001	  2.77158E-001	  2.21693E-001	  2.30803E-001
  1.15200E-001	  2.16067E-001	  2.62511E-001	  2.08576E-001	  2.02836E-001
  1.28000E-001	  1.92780E-001	  2.46361E-001	  1.92881E-001	  1.95446E-001
  1.40800E-001	  1.84650E-001	  2.26918E-001	  1.76655E-001	  1.79234E-001
  1.53600E-001	  1.66098E-001	  2.09574E-001	  1.63032E-001	  1.70991E-001
  1.66400E-001	  1.57516E-001	  1.99707E-001	  1.52826E-001	  1.50595E-001
  1.79200E-001	  1.46511E-001	  1.87026E-001	  1.38774E-001	  1.38379E-001
  1.92000E-001	  1.35323E-001	  1.74238E-001	  1.24672E-001	  1.31726E-001
  2.04800E-001	  1.23289E-001	  1.61426E-001	  1.18606E-001	  1.22532E-001
  2.30400E-001	  1.08958E-001	  1.45251E-001	  1.03801E-001	  1.01457E-001
  2.56000E-001	  9.70217E-002	  1.26109E-001	  9.39554E-002	  9.11550E-002
  2.81600E-001	  8.25195E-002	  1.15364E-001	  7.58239E-002	  7.91757E-002
  3.07200E-001	  7.61143E-002	  1.02238E-001	  6.50225E-002	  6.93110E-002
  3.32800E-001	  6.43801E-002	  9.08901E-002	  5.77050E-002	  5.87765E-002
  3.58400E-001	  5.61166E-002	  8.21229E-002	  5.23902E-002	  5.25821E-002
  3.84000E-001	  5.04373E-002	  6.95799E-002	  4.79298E-002	  4.50656E-002
  4.09600E-001	  4.56832E-002	  6.48399E-002	  4.25065E-002	  4.28730E-002
  4.60800E-001	  4.00187E-002	  5.30991E-002	  3.15318E-002	  3.15177E-002
  5.12000E-001	  3.23284E-002	  4.36007E-002	  2.73056E-002	  2.29648E-002
  5.63200E-001	  2.81339E-002	  3.73824E-002	  2.74922E-002	  1.99831E-002
  6.14400E-001	  2.48059E-002	  3.38268E-002	  2.48467E-002	  1.65250E-002
  6.65600E-001	  2.06017E-002	  3.09677E-002	  2.60734E-002	  1.66771E-002
  7.16800E-001	  2.01601E-002	  3.19844E-002	  2.52863E-002	  1.49378E-002
  7.68000E-001	  2.29545E-002	  3.01197E-002	  2.61549E-002	  1.41103E-002
  8.19200E-001	  2.49740E-002	  2.67632E-002	  2.33893E-002	  1.02633E-002
  9.21600E-001	  2.59177E-002	  2.09220E-002	  1.30653E-002	  8.92015E-003
  1.02400E+000	  1.63099E-002	  1.15843E-002	  3.31674E-003	  5.09018E-003
  1.12640E+000	  7.33494E-003	  6.14332E-003	 -2.04917E-004	  1.90734E-003
  1.22880E+000	 -2.59424E-004	  7.68082E-003	  1.13495E-003	  2.29268E-003
  1.33120E+000	 -5.11464E-003	  6.51553E-003	 -3.54051E-004	  5.19915E-004
  1.43360E+000	 -4.15190E-003	  3.43793E-003	  3.97923E-003	 -1.62857E-003
  1.53600E+000	  1.59256E-004	  1.33973E-003	  5.77428E-003	 -1.92782E-003
  1.63840E+000	  9.15519E-004	  1.69556E-003	  6.44780E-003	 -5.26908E-003
  1.84320E+000	 -1.32105E-003	 -3.04721E-003	  5.41355E-003	 -7.94452E-003
  2.04800E+000	 -2.08904E-003	 -2.94481E-003	  8.75171E-003	 -9.85685E-003
  2.25280E+000	 -7.29693E-003	 -3.34719E-003	  1.24502E-002	 -1.06563E-002
  2.45760E+000	 -3.11137E-003	  7.78974E-003	  1.10095E-002	 -8.23046E-003
  2.66240E+000	  3.55895E-003	  5.13322E-003	  7.15949E-003	 -5.46519E-004
  2.86720E+000	  9.43582E-003	 -4.41722E-003	  6.21689E-003	  6.34973E-003
  3.07200E+000	  8.19291E-003	 -6.26842E-003	  1.13798E-002	  2.58240E-003
  3.27680E+000	  1.53146E-003	 -2.20775E-003	  1.07694E-002	  2.24759E-003
  3.68640E+000	 -3.55863E-003	  2.62596E-003	  4.30931E-003	  8.80776E-003
  4.09600E+000	  2.53057E-003	 -1.10817E-004	  4.07028E-003	  1.59880E-002
  4.50560E+000	 -6.31050E-003	 -1.10373E-002	  1.07047E-002	  8.00708E-003
  4.91520E+000	 -4.59584E-003	 -7.68333E-003	  3.46731E-003	  8.95142E-003
  5.32480E+000	 -2.08243E-003	 -2.63660E-003	  3.52064E-003	 -3.89693E-004
  5.73440E+000	 -9.45685E-003	  1.14252E-003	  2.15495E-003	 -9.97894E-003
  6.14400E+000	 -8.97463E-003	  8.90665E-003	 -2.26282E-004	 -1.28460E-002
  6.55360E+000	 -8.33945E-003	  5.25793E-003	  3.89906E-003	 -8.96201E-003
  7.37280E+000	 -3.97687E-003	 -4.35735E-003	 -6.24015E-004	  3.21894E-003
  8.19200E+000	  6.89624E-004	 -1.26071E-003	 -2.34234E-003	  8.15264E-003
  9.01120E+000	  4.31078E-003	 -1.24831E-003	 -2.83897E-003	  2.37514E-004
  9.83040E+000	 -3.15293E-003	 -8.49344E-003	  1.63409E-003	 -3.42809E-003
  1.06496E+001	  4.01624E-003	 -4.35803E-003	 -3.83789E-003	 -5.16094E-003
  1.14688E+001	  3.80936E-003	  4.69091E-004	 -2.68815E-003	 -3.07566E-003
  1.22880E+001	  8.13159E-003	  1.22602E-003	 -8.44957E-003	  2.76464E-003
  1.31072E+001	  1.67983E-003	  2.45268E-003	 -7.42313E-003	  6.71921E-003
  1.47456E+001	 -1.23885E-003	 -1.62685E-003	  7.11540E-004	 -3.07431E-003
  1.63840E+001	 -5.47076E-003	 -5.64874E-003	  8.17797E-005	 -4.21871E-003
  1.80224E+001	 -6.24502E-003	 -1.28314E-002	 -5.27652E-004	  9.38606E-004
  1.96608E+001	 -4.15704E-003	 -3.01494E-003	 -3.07672E-003	 -3.90091E-003
  2.12992E+001	  3.11196E-003	 -4.82523E-003	  5.92853E-003	  2.62005E-003
  2.29376E+001	 -2.33532E-003	  1.57840E-003	  3.08082E-003	 -3.31151E-003
  2.45760E+001	 -2.75656E-003	  1.39312E-003	  5.84261E-003	 -1.02667E-002
  2.62144E+001	 -4.96977E-004	  1.74259E-003	  4.76878E-003	 -4.71049E-003
  2.94912E+001	 -1.30859E-003	  2.12616E-003	  9.28573E-004	 -5.96823E-004
  3.27680E+001	 -2.34533E-003	  2.60565E-003	  1.61845E-003	 -3.67848E-004
  3.60448E+001	  6.21433E-003	  2.89484E-003	 -3.37500E-003	 -1.33057E-003
  3.93216E+001	 -3.56132E-003	  1.06814E-003	 -3.68642E-003	  1.12194E-004
  4.25984E+001	 -3.02611E-003	 -3.67989E-003	 -5.95769E-003	  1.27374E-003
  4.58752E+001	 -9.69158E-004	 -5.45957E-003	 -2.01690E-003	  3.20628E-003
  4.91520E+001	  1.57653E-005	  3.39229E-003	  1.28702E-003	  4.24525E-003
  5.24288E+001	 -2.42227E-003	  1.47347E-003	 -9.12176E-004	  3.53969E-003
  5.89824E+001	 -1.16677E-003	 -6.72086E-004	  3.33688E-003	 -4.44371E-003
  6.55360E+001	 -2.52049E-003	 -1.77617E-003	  3.04879E-003	 -1.74109E-003
  7.20896E+001	  3.01572E-003	 -9.63036E-004	 -1.72287E-003	 -2.36348E-003
  7.86432E+001	  3.46935E-004	 -1.07569E-003	 -1.01914E-003	 -9.40297E-004
  8.51968E+001	  2.66080E-003	 -1.98667E-003	 -4.40912E-004	 -1.14123E-003
  9.17504E+001	 -4.40196E-004	 -7.62814E-004	  2.88790E-003	  3.22079E-004
  9.83040E+001	 -3.36930E-003	 -4.09392E-003	  1.95241E-003	 -3.52748E-003
  1.04858E+002	 -1.86939E-003	  1.26203E-003	 -2.64746E-003	  2.43683E-004
  1.17965E+002	 -6.37616E-004	  3.03875E-004	  1.85573E-003	 -2.06211E-003
  1.31072E+002	 -1.13894E-003	 -2.90252E-003	 -2.54709E-003	  2.47829E-003
  1.44179E+002	  4.18103E-004	  2.22740E-004	  4.22682E-004	  9.51766E-004
  1.57286E+002	  2.55897E-003	  8.29310E-004	  2.95645E-004	 -6.41679E-005
  1.70394E+002	  3.28837E-003	  1.04554E-003	  7.92549E-004	  1.98006E-003
  1.83501E+002	 -6.67305E-004	 -7.05321E-004	  1.86080E-003	  5.67799E-004
  1.96608E+002	 -1.57151E-003	  2.80722E-003	 -6.86222E-004	 -6.35980E-004
  2.09715E+002	 -2.09529E-003	  3.49235E-004	  3.68006E-004	  3.41231E-004
  2.35930E+002	  9.55862E-004	 -6.80490E-004	 -5.00966E-004	 -1.23227E-003
  2.62144E+002	  1.33907E-003	 -2.44214E-003	  1.57740E-003	 -9.75002E-004
  2.88358E+002	  1.15457E-003	  2.68182E-004	  2.98445E-004	  1.73891E-003
  3.14573E+002	  7.50429E-004	 -8.02175E-004	 -1.11197E-003	 -5.52952E-004
  3.40787E+002	 -9.97565E-004	  3.41204E-003	 -1.22592E-003	  1.85217E-003
  3.67002E+002	 -3.50158E-003	  1.03545E-003	 -8.15946E-004	 -9.64369E-004
  3.93216E+002	  6.11009E-004	 -1.94171E-004	 -3.15804E-003	  2.09089E-004

"Count Rate"
       0.01311	     148.08655	     157.31812	     193.93921	     130.84412
       0.02621	     155.56335	     127.79236	     166.62598	     133.13293
       0.03932	     156.47888	     169.29626	     154.11377	     129.01306
       0.05243	     134.27734	     116.11938	     154.87671	     170.13550
       0.06554	     171.12732	     188.90381	     132.59888	     123.44360
       0.07864	     169.37256	     126.49536	     137.40540	     125.80872
       0.09175	     133.20923	     161.36169	     113.29651	     138.16833
       0.10486	     156.78406	     141.75415	     127.94495	     130.69153
       0.11796	     128.78418	     141.52527	     148.08655	     146.02661
       0.13107	     156.40259	     201.11084	     140.38086	     126.64795
       0.14418	     141.52527	     139.38904	     184.17358	     169.90662
       0.15729	     124.28284	     154.41895	     126.19019	     141.67786
       0.17039	     147.09473	     149.53613	     140.76233	     137.48169
       0.18350	     174.48425	     121.76514	     138.32092	     136.18469
       0.19661	     148.31543	     112.22839	     146.71326	     163.26904
       0.20972	     141.06750	     159.45435	     172.88208	     130.99670
       0.22282	     151.51978	     119.93408	     143.05115	     126.41907
       0.23593	     142.59338	     159.45435	     154.03748	     153.88489
       0.24904	     148.92578	     160.59875	     140.60974	     172.72949
       0.26214	     155.79224	     199.66125	     154.72412	     130.61523
       0.27525	     127.25830	     141.83044	     115.43274	     156.32629
       0.28836	     132.21741	     160.82764	     140.22827	     159.75952
       0.30147	     136.94763	     132.52258	     163.95569	     134.81140
       0.31457	     156.78406	     185.54688	     156.47888	     135.26917
       0.32768	     157.85217	     155.79224	     137.17651	     158.46252
       0.34079	     163.49792	     152.13013	     160.06470	     125.27466
       0.35389	     131.37817	     138.70239	     149.45984	     139.69421
       0.36700	     139.77051	     143.66150	     137.71057	     153.65601
       0.38011	     124.81689	     163.19275	     173.79761	     158.76770
       0.39322	     140.76233	     125.27466	     122.52808	     137.55798
       0.40632	     160.52246	     154.64783	     156.32629	     129.77600
       0.41943	     131.30188	     152.89307	     125.35095	     125.96130
       0.43254	     131.37817	     161.05652	     148.84949	     148.46802
       0.44564	     128.02124	     133.28552	     157.69958	     118.25562
       0.45875	     147.24731	     196.15173	     136.33728	     133.59070
       0.47186	     150.68054	     144.88220	     167.92297	     126.64795
       0.48497	     153.35083	     157.24182	     137.17651	     144.88220
       0.49807	     178.52783	     160.75134	     191.65039	     157.24182
       0.51118	     157.54700	     132.52258	     145.03479	     124.35913
       0.52429	     140.53345	     143.58521	     170.21179	     138.09204
       0.53740	     141.37268	     155.10559	     100.17395	     164.33716
       0.55050	     120.39185	     134.42993	     152.05383	     161.20911
       0.56361	     114.59351	     138.16833	     154.80042	     159.07288
       0.57672	     170.74585	     155.71594	     140.30457	     124.74060
       0.58982	     141.06750	     190.50598	     140.60974	     121.45996
       0.60293	     128.93677	     160.06470	     136.87134	     140.30457
       0.61604	     115.43274	     199.58496	     134.58252	     112.60986
       0.62915	     145.03479	     132.29370	     159.37805	     132.82776
       0.64225	     148.01025	     165.40527	     154.80042	     134.42993
       0.65536	     172.42432	     166.32080	     167.23633	     158.46252
       0.66847	     146.33179	     141.60156	     164.94751	     136.87134
       0.68157	     138.85498	     144.27185	     165.63416	     120.08667
       0.69468	     133.36182	     194.09180	     131.68335	     176.77307
       0.70779	     140.76233	     147.01843	     148.01025	     148.92578
       0.72090	     132.82776	     139.31274	     145.56885	     149.53613
       0.73400	     130.53894	     125.27466	     150.60425	     134.27734
       0.74711	     197.67761	     133.59070	     130.61523	     137.25281
       0.76022	     127.25830	     179.74854	     152.58789	      98.95325
       0.77332	     147.78137	     140.91492	     140.15198	     156.93665
       0.78643	     157.92847	     129.54712	     144.04297	     131.22559
       0.79954	     116.04309	     157.08923	     131.83594	     152.13013
       0.81265	     162.42981	     133.28552	     125.57983	     113.29651
       0.82575	     131.37817	     133.05664	     134.12476	     152.51160
       0.83886	     115.58533	     157.08923	     137.71057	     143.50891
       0.85197	     136.10840	     154.49524	     134.73511	     148.54431
       0.86508	     164.18457	     140.76233	     148.08655	     157.01294
       0.87818	     154.64783	     157.54700	     126.49536	     143.81409
       0.89129	     154.57153	     177.91748	     125.12207	     137.78687
       0.90440	     147.78137	     148.39172	     119.93408	     158.84399
       0.91750	     137.78687	     157.47070	     160.90393	     150.14648
       0.93061	     147.78137	     143.12744	     147.32361	     134.12476

Monitor Diode	      1.00
