  8.32000E-002	  3.04739E-001	  2.82672E-001	  3.24088E-001	  2.90122E-001
  8.96000E-002	  2.94375E-001	  2.70219E-001	  3.23266E-001	  2.78478E-001
  9.60000E-002	  2.80614E-001	  2.65575E-001	  3.02669E-001	  2.56756E-001
  1.02400E-001	  2.71280E-001	  2.58062E-001	  2.95081E-001	  2.53778E-001
  1.15200E-001	  2.51594E-001	  2.40772E-001	  2.80389E-001	  2.33302E-001
  1.28000E-001	  2.33244E-001	  2.25447E-001	  2.62374E-001	  2.22866E-001
  1.40800E-001	  2.22585E-001	  2.04233E-001	  2.45247E-001	  2.08788E-001
  1.53600E-001	  2.09661E-001	  1.94521E-001	  2.36180E-001	  1.98598E-001
  1.66400E-001	  1.95681E-001	  1.86695E-001	  2.23393E-001	  1.85781E-001
  1.79200E-001	  1.84970E-001	  1.76974E-001	  2.08448E-001	  1.70504E-001
  1.92000E-001	  1.73533E-001	  1.63319E-001	  1.99490E-001	  1.63916E-001
  2.04800E-001	  1.67247E-001	  1.55567E-001	  1.91007E-001	  1.57274E-001
  2.30400E-001	  1.51231E-001	  1.38142E-001	  1.69594E-001	  1.40806E-001
  2.56000E-001	  1.37808E-001	  1.25559E-001	  1.57152E-001	  1.30128E-001
  2.81600E-001	  1.26778E-001	  1.13015E-001	  1.44038E-001	  1.18696E-001
  3.07200E-001	  1.15428E-001	  1.03158E-001	  1.32045E-001	  1.08017E-001
  3.32800E-001	  1.07351E-001	  9.70835E-002	  1.22012E-001	  1.02879E-001
  3.58400E-001	  9.50222E-002	  8.67299E-002	  1.14949E-001	  9.70096E-002
  3.84000E-001	  8.37007E-002	  7.97317E-002	  1.07210E-001	  8.91733E-002
  4.09600E-001	  7.92858E-002	  7.35560E-002	  9.72792E-002	  8.46266E-002
  4.60800E-001	  7.01504E-002	  6.01215E-002	  8.22202E-002	  7.38336E-002
  5.12000E-001	  6.10056E-002	  4.91848E-002	  6.98908E-002	  6.70984E-002
  5.63200E-001	  5.86338E-002	  4.53146E-002	  5.94577E-002	  6.45176E-002
  6.14400E-001	  5.24165E-002	  3.89932E-002	  4.95780E-002	  5.72390E-002
  6.65600E-001	  4.45361E-002	  3.27541E-002	  4.38200E-002	  5.03997E-002
  7.16800E-001	  4.36178E-002	  2.20150E-002	  4.24540E-002	  4.54679E-002
  7.68000E-001	  3.55018E-002	  1.76359E-002	  3.90463E-002	  3.62271E-002
  8.19200E-001	  2.76193E-002	  1.20808E-002	  3.59522E-002	  3.11976E-002
  9.21600E-001	  2.35576E-002	  1.00531E-002	  2.56784E-002	  2.36317E-002
  1.02400E+000	  1.68451E-002	  8.41516E-003	  1.67492E-002	  1.80620E-002
  1.12640E+000	  1.21807E-002	  6.73668E-003	  1.42165E-002	  1.21114E-002
  1.22880E+000	  9.27261E-003	  4.01247E-003	  8.92436E-003	  1.19223E-002
  1.33120E+000	  8.57608E-003	 -3.27647E-003	  4.57314E-003	  3.75097E-003
  1.43360E+000	  1.35379E-002	 -7.20945E-003	  6.60305E-003	  4.70411E-003
  1.53600E+000	  1.34977E-002	 -6.41263E-003	  6.21040E-003	 -3.08878E-003
  1.63840E+000	  1.79486E-002	 -6.60914E-003	  5.73986E-003	 -2.31249E-003
  1.84320E+000	  2.05430E-002	  2.80761E-003	 -2.36874E-003	 -4.67020E-003
  2.04800E+000	  1.51268E-002	  5.84921E-003	 -7.35684E-003	  5.33309E-003
  2.25280E+000	  4.01744E-003	  3.83761E-003	  6.97164E-005	  8.22319E-003
  2.45760E+000	 -6.22458E-003	 -3.16664E-003	  2.53375E-003	  7.38897E-003
  2.66240E+000	 -4.61558E-003	 -5.25277E-003	  5.20710E-003	  3.54396E-003
  2.86720E+000	 -2.29964E-003	 -6.32493E-003	 -6.24966E-004	  1.28835E-002
  3.07200E+000	 -7.98957E-003	 -1.23890E-002	 -2.44894E-003	  6.78930E-003
  3.27680E+000	 -1.08979E-002	 -6.95999E-003	  5.57072E-005	  1.13176E-002
  3.68640E+000	 -5.96213E-003	 -1.39348E-003	  6.69694E-003	  4.95706E-003
  4.09600E+000	  2.90187E-003	  5.38877E-003	  6.96975E-003	 -1.29783E-004
  4.50560E+000	  6.94419E-003	  1.33644E-002	  9.00647E-003	 -3.58261E-003
  4.91520E+000	  5.59704E-003	  2.25591E-003	  8.11075E-004	 -4.31545E-003
  5.32480E+000	  4.36158E-003	  3.61478E-003	 -3.65416E-003	 -7.60390E-003
  5.73440E+000	 -1.96934E-003	 -1.49046E-003	 -1.03952E-002	 -4.61373E-003
  6.14400E+000	 -1.05328E-002	  2.93814E-003	 -4.75164E-003	  1.07664E-003
  6.55360E+000	 -6.24713E-003	  2.02403E-003	  4.86309E-004	  5.58636E-003
  7.37280E+000	 -2.35255E-003	 -3.15974E-003	 -5.30050E-003	 -9.70512E-004
  8.19200E+000	  5.16509E-003	 -9.24454E-003	 -1.02943E-002	 -2.84861E-006
  9.01120E+000	  7.03378E-003	 -6.04364E-003	 -4.21446E-003	 -6.20134E-003
  9.83040E+000	  1.19516E-002	  1.58218E-004	 -6.88878E-003	 -4.40785E-003
  1.06496E+001	  3.46941E-003	 -3.15976E-003	  1.13053E-002	 -1.01893E-002
  1.14688E+001	 -5.25109E-004	 -2.25676E-004	  6.85331E-003	 -6.57998E-003
  1.22880E+001	 -4.51078E-003	  8.56046E-004	  4.96595E-003	 -5.86014E-004
  1.31072E+001	 -7.78198E-005	 -1.10008E-004	  4.33646E-003	  7.07111E-003
  1.47456E+001	  5.64689E-003	 -4.35496E-003	  1.21062E-002	 -7.29845E-003
  1.63840E+001	  3.00529E-003	 -3.78603E-003	  3.01497E-003	 -1.63226E-003
  1.80224E+001	  2.97523E-003	 -1.76308E-003	  5.69002E-003	 -3.87985E-003
  1.96608E+001	  2.00352E-003	  4.97444E-003	 -1.11840E-003	 -3.82864E-004
  2.12992E+001	 -2.38859E-003	  6.54514E-004	 -6.23941E-003	 -3.03173E-003
  2.29376E+001	 -5.20963E-003	 -2.05282E-003	 -9.93485E-003	 -1.45787E-003
  2.45760E+001	 -5.67071E-007	 -3.69226E-003	  6.66855E-005	  1.75739E-003
  2.62144E+001	  3.26684E-003	  7.44255E-004	 -3.36243E-003	 -3.79569E-004
  2.94912E+001	  2.01447E-003	 -1.15239E-003	 -1.55098E-003	  1.98817E-003
  3.27680E+001	  8.60754E-003	 -4.29985E-003	  7.28455E-003	 -1.04819E-002
  3.60448E+001	  5.84101E-003	 -5.23134E-003	 -1.66614E-003	  1.83458E-003
  3.93216E+001	  7.65448E-003	  2.57546E-003	 -3.18573E-003	 -5.53572E-003
  4.25984E+001	 -5.32832E-003	  1.57211E-003	 -6.59795E-003	  5.83725E-003
  4.58752E+001	 -1.33170E-003	 -1.60387E-004	 -3.40289E-003	 -5.82346E-003
  4.91520E+001	  1.29396E-003	 -1.12421E-003	 -4.38228E-003	 -7.33472E-004
  5.24288E+001	  2.66476E-003	 -7.12792E-005	 -2.09115E-003	 -1.67252E-003
  5.89824E+001	 -3.41580E-003	  1.42535E-003	 -3.39704E-003	  1.38873E-003
  6.55360E+001	 -1.92145E-003	 -9.97841E-004	 -1.19756E-003	 -6.18611E-003
  7.20896E+001	 -1.27873E-003	 -2.66985E-003	  1.63561E-003	 -3.37282E-004
  7.86432E+001	 -2.91856E-003	 -2.39169E-003	 -8.95005E-003	 -1.08621E-003
  8.51968E+001	 -1.31687E-003	  2.94912E-003	  1.41780E-003	 -2.31475E-003
  9.17504E+001	 -3.60847E-003	 -7.41307E-004	 -6.56629E-004	 -2.98277E-003
  9.83040E+001	 -8.73714E-004	  2.78795E-003	  4.53654E-003	  1.68683E-003
  1.04858E+002	 -2.13489E-003	  1.76238E-003	  1.14760E-003	 -2.62274E-003
  1.17965E+002	 -5.39653E-003	 -3.75190E-003	  2.85323E-003	  3.67871E-004
  1.31072E+002	  2.36910E-004	 -1.02754E-003	  2.16617E-003	  1.46530E-003
  1.44179E+002	  2.66448E-003	  1.92074E-003	 -1.79390E-003	  7.50448E-003
  1.57286E+002	 -5.24418E-004	 -1.55662E-003	  2.39561E-003	 -1.88594E-003
  1.70394E+002	  1.01530E-003	  6.82934E-004	 -5.59347E-003	 -4.26056E-004
  1.83501E+002	  3.45499E-003	  2.86982E-003	 -7.10418E-004	  2.54040E-004
  1.96608E+002	  3.70872E-003	  1.06269E-003	 -3.49837E-003	  3.25401E-003
  2.09715E+002	  2.85409E-004	 -1.02371E-003	 -1.54263E-003	 -4.02438E-003
  2.35930E+002	 -1.83318E-003	  8.99481E-005	  1.70434E-003	  1.07990E-003
  2.62144E+002	  1.77505E-003	 -9.48134E-004	  1.54324E-003	 -5.08674E-004
  2.88358E+002	  3.24007E-003	 -3.31528E-004	  1.55172E-004	 -1.15423E-003
  3.14573E+002	 -1.53403E-003	  1.41600E-003	 -4.08107E-003	  1.13257E-003
  3.40787E+002	 -2.99481E-003	  1.31809E-003	 -1.91471E-003	  1.51943E-003
  3.67002E+002	 -7.42236E-004	 -1.90839E-003	  2.76546E-003	 -6.39624E-005
  3.93216E+002	 -3.46642E-003	  6.87680E-004	  1.13635E-003	 -2.05482E-003

"Count Rate"
       0.01311	     118.33191	     125.50354	     148.16284	     130.92041
       0.02621	     135.95581	     159.37805	     154.87671	     142.28821
       0.03932	     133.28552	     157.24182	     173.49243	     158.53882
       0.05243	     134.27734	     152.28271	     139.23645	     119.93408
       0.06554	     115.73792	     152.43530	     113.83057	     140.60974
       0.07864	     111.31287	     147.70508	     138.24463	     122.98584
       0.09175	     124.28284	     136.94763	     109.48181	     130.15747
       0.10486	     130.53894	     126.80054	     166.16821	     138.54980
       0.11796	     123.82507	     119.78149	     126.87683	     158.53882
       0.13107	     169.75403	     118.40820	     160.59875	      88.95874
       0.14418	     154.03748	     140.68604	     147.39990	     149.07837
       0.15729	     166.62598	     145.64514	     137.55798	     120.23926
       0.17039	     143.35632	     123.67249	     114.66980	     155.56335
       0.18350	     143.73779	     154.80042	     135.34546	     114.05945
       0.19661	     149.68872	     158.30994	     162.04834	     127.48718
       0.20972	     123.67249	     129.39453	     132.37000	     131.91223
       0.22282	     105.28564	     144.34814	     112.91504	     135.80322
       0.23593	     143.89038	     147.55249	     150.83313	     156.32629
       0.24904	     111.99951	     167.00745	     125.57983	     120.01038
       0.26214	     120.39185	     137.32910	     150.60425	     158.61511
       0.27525	     148.08655	     110.77881	     101.54724	      95.74890
       0.28836	     166.77856	     139.46533	     121.00220	     120.69702
       0.30147	     136.33728	     132.59888	      97.80884	     128.09753
       0.31457	     138.54980	     124.51172	     111.16028	     124.28284
       0.32768	     188.82751	     162.20093	     121.53625	     121.30737
       0.34079	     131.75964	     143.89038	     129.69971	     132.06482
       0.35389	     155.33447	     158.30994	     176.46790	     105.28564
       0.36700	     189.43787	     125.73242	     127.10571	     163.34534
       0.38011	     148.01025	     128.93677	     142.05933	     128.78418
       0.39322	     125.57983	     136.56616	     124.05396	     113.06763
       0.40632	     141.52527	     125.50354	     119.55261	     135.72693
       0.41943	     140.15198	     137.17651	     111.99951	     157.31812
       0.43254	     149.23096	     132.52258	     122.22290	     119.47632
       0.44564	     119.32373	     147.47620	     163.57422	     120.01038
       0.45875	     130.61523	     124.58801	     135.80322	     151.06201
       0.47186	     173.26355	     131.68335	     139.46533	      99.41101
       0.48497	     116.65344	     114.74609	     121.91772	     119.32373
       0.49807	     136.64246	     160.67505	     146.63696	     135.57434
       0.51118	     139.00757	     126.72424	     131.83594	     139.23645
       0.52429	     133.89587	     160.59875	     113.60168	      99.63989
       0.53740	     126.26648	     150.90942	     120.31555	     113.60168
       0.55050	     131.83594	     142.13562	     134.42993	     153.19824
       0.56361	     153.19824	     134.35364	     131.45447	     156.86035
       0.57672	     148.69690	     146.02661	     138.47351	     147.55249
       0.58982	     122.98584	     173.26355	     137.78687	     148.23914
       0.60293	     132.98035	     128.02124	     151.82495	     125.80872
       0.61604	     140.68604	     126.87683	     148.62061	     110.85510
       0.62915	     171.89026	     143.73779	     157.85217	     115.50903
       0.64225	     144.11926	     170.44067	     145.72144	     123.36731
       0.65536	     158.53882	     143.43262	     123.21472	     130.76782
       0.66847	     108.79517	     130.46265	     114.21204	     123.82507
       0.68157	     127.79236	     168.53333	     133.97217	     126.87683
       0.69468	     114.51721	     139.99939	     134.20105	     175.47607
       0.70779	     148.92578	     113.67798	     104.75159	     108.56628
       0.72090	     118.56079	     150.07019	     127.79236	     142.21191
       0.73400	     153.65601	     125.12207	     179.59595	     147.01843
       0.74711	     137.55798	     167.92297	     115.89050	     111.38916
       0.76022	     158.84399	     144.65332	     141.44897	     123.67249
       0.77332	     142.36450	     172.34802	     128.47900	     123.13843
       0.78643	     158.76770	     115.58533	     117.34009	     127.48718
       0.79954	     138.16833	     125.80872	     148.08655	     127.71606
       0.81265	     124.35913	     125.04578	     115.35645	     127.48718
       0.82575	     183.56323	     181.04553	     112.76245	     143.50891
       0.83886	     146.94214	     134.88770	     121.53625	     163.72681
       0.85197	     179.59595	     125.50354	     108.56628	     136.87134
       0.86508	     151.29089	     146.94214	     208.20618	     117.34009
       0.87818	     134.20105	     122.07031	     132.52258	      91.55273
       0.89129	     165.25269	     130.76782	     131.83594	     122.75696
       0.90440	     198.66943	     163.57422	     123.74878	     114.05945
       0.91750	     128.40271	     126.72424	     156.78406	     131.53076
       0.93061	     143.35632	     128.78418	     166.85486	     142.51709

Monitor Diode	      1.00
