  8.32000E-002	  2.78929E-001	  2.53181E-001	  2.78684E-001	  2.56983E-001
  8.96000E-002	  2.79855E-001	  2.36431E-001	  2.67753E-001	  2.45809E-001
  9.60000E-002	  2.64986E-001	  2.26384E-001	  2.57169E-001	  2.39107E-001
  1.02400E-001	  2.51661E-001	  2.17990E-001	  2.47876E-001	  2.28325E-001
  1.15200E-001	  2.33022E-001	  1.94713E-001	  2.23776E-001	  2.03537E-001
  1.28000E-001	  2.14614E-001	  1.79196E-001	  2.11430E-001	  1.90618E-001
  1.40800E-001	  1.95819E-001	  1.63234E-001	  2.00115E-001	  1.76100E-001
  1.53600E-001	  1.89520E-001	  1.45536E-001	  1.84175E-001	  1.62312E-001
  1.66400E-001	  1.67095E-001	  1.40465E-001	  1.73718E-001	  1.52702E-001
  1.79200E-001	  1.63870E-001	  1.29015E-001	  1.61793E-001	  1.37844E-001
  1.92000E-001	  1.51354E-001	  1.21800E-001	  1.55128E-001	  1.31574E-001
  2.04800E-001	  1.43402E-001	  1.09081E-001	  1.48172E-001	  1.18636E-001
  2.30400E-001	  1.24447E-001	  9.31934E-002	  1.28934E-001	  1.01629E-001
  2.56000E-001	  1.12471E-001	  8.07440E-002	  1.16145E-001	  8.72684E-002
  2.81600E-001	  1.05759E-001	  6.92264E-002	  1.04345E-001	  7.86516E-002
  3.07200E-001	  9.62835E-002	  6.31966E-002	  9.18229E-002	  6.82125E-002
  3.32800E-001	  8.95663E-002	  5.77942E-002	  7.94228E-002	  6.32399E-002
  3.58400E-001	  8.54457E-002	  5.30446E-002	  7.07996E-002	  5.87656E-002
  3.84000E-001	  7.85933E-002	  4.91321E-002	  6.49350E-002	  5.73381E-002
  4.09600E-001	  7.24240E-002	  4.51304E-002	  6.15708E-002	  5.34690E-002
  4.60800E-001	  5.78244E-002	  3.68362E-002	  5.19622E-002	  4.82155E-002
  5.12000E-001	  5.09936E-002	  3.37994E-002	  4.01830E-002	  4.18047E-002
  5.63200E-001	  4.58396E-002	  2.94311E-002	  3.18969E-002	  3.73522E-002
  6.14400E-001	  3.54157E-002	  2.28320E-002	  3.18480E-002	  2.95294E-002
  6.65600E-001	  3.12262E-002	  1.68783E-002	  2.46796E-002	  2.16106E-002
  7.16800E-001	  3.02051E-002	  1.58037E-002	  2.20642E-002	  1.84722E-002
  7.68000E-001	  2.76000E-002	  1.37166E-002	  1.85113E-002	  1.85115E-002
  8.19200E-001	  2.50658E-002	  9.51185E-003	  1.35939E-002	  1.90797E-002
  9.21600E-001	  1.69221E-002	  7.94472E-003	  7.98753E-003	  2.39305E-002
  1.02400E+000	  1.44742E-002	  1.12217E-002	  2.38971E-003	  2.48873E-002
  1.12640E+000	  9.29149E-003	  1.05486E-002	 -4.77154E-003	  1.90871E-002
  1.22880E+000	  3.36690E-003	  8.56413E-003	 -1.15387E-003	  1.45504E-002
  1.33120E+000	  3.41600E-003	  2.45246E-003	 -6.38949E-003	  1.08802E-002
  1.43360E+000	  4.86303E-003	  4.25965E-003	 -1.01014E-004	  7.97879E-003
  1.53600E+000	 -6.59439E-004	  8.65990E-003	  4.19713E-003	  7.59947E-003
  1.63840E+000	 -4.42843E-003	  9.10192E-003	  4.75886E-003	  8.22862E-003
  1.84320E+000	 -1.08199E-002	  4.58257E-004	 -5.84319E-004	  4.88841E-003
  2.04800E+000	 -9.14490E-003	 -7.90046E-004	  1.54546E-003	  6.72712E-003
  2.25280E+000	 -1.09632E-002	  2.64458E-003	  5.76573E-003	  8.23028E-003
  2.45760E+000	 -1.86765E-002	  1.65912E-003	  6.08906E-003	  4.43943E-003
  2.66240E+000	 -1.85035E-002	  1.78171E-003	  7.07925E-003	  1.14784E-003
  2.86720E+000	 -5.99944E-003	  2.00463E-003	  1.57754E-002	 -4.78200E-004
  3.07200E+000	  8.71606E-004	  8.32433E-004	  1.17446E-002	  4.91111E-003
  3.27680E+000	  2.28787E-003	  7.61867E-004	  2.92888E-003	  3.07420E-003
  3.68640E+000	 -2.72294E-003	 -1.77447E-003	 -4.77014E-005	 -6.72238E-003
  4.09600E+000	 -8.88084E-003	  3.47980E-003	 -5.05079E-003	 -1.90658E-003
  4.50560E+000	  2.63481E-004	 -5.48186E-003	 -3.90772E-003	 -1.04157E-002
  4.91520E+000	 -5.81121E-003	 -9.59442E-004	 -4.09036E-003	 -6.95620E-003
  5.32480E+000	  2.60381E-003	  2.29449E-003	 -5.67901E-003	 -6.91989E-003
  5.73440E+000	 -8.25317E-004	  8.43064E-003	 -1.38829E-003	 -1.65428E-002
  6.14400E+000	  3.60942E-003	 -3.38128E-003	 -3.49774E-003	 -1.03625E-002
  6.55360E+000	  1.03035E-002	 -1.28369E-003	 -7.88362E-003	 -4.16382E-003
  7.37280E+000	  7.47200E-003	  4.88716E-003	 -1.13904E-002	 -1.19242E-003
  8.19200E+000	  8.40749E-003	 -5.64660E-003	 -5.61893E-003	  2.46541E-003
  9.01120E+000	  4.70535E-003	  1.88343E-003	 -1.11659E-003	  1.13972E-002
  9.83040E+000	  2.61832E-003	 -7.89927E-003	 -2.81101E-003	  1.07801E-002
  1.06496E+001	 -9.23085E-003	 -7.79222E-003	 -9.19579E-003	  6.92966E-004
  1.14688E+001	 -6.25774E-004	 -5.02556E-003	  1.34722E-003	  4.05492E-003
  1.22880E+001	 -1.42390E-003	  1.87392E-003	 -1.57785E-003	 -9.96816E-004
  1.31072E+001	  3.41276E-003	  7.47867E-004	  2.85789E-003	 -4.10187E-003
  1.47456E+001	  7.20222E-003	  3.24945E-003	  5.31212E-003	  7.28707E-005
  1.63840E+001	  1.21476E-004	  4.50746E-003	  2.12448E-003	 -1.10827E-002
  1.80224E+001	 -5.44830E-003	  1.47422E-003	 -4.70280E-004	 -1.16715E-003
  1.96608E+001	 -3.25014E-003	 -1.52584E-003	  2.39067E-003	 -3.40167E-004
  2.12992E+001	  3.28739E-003	 -2.17082E-003	 -1.05048E-002	  2.23753E-003
  2.29376E+001	  3.81513E-003	 -6.13647E-003	 -8.44038E-004	 -6.77957E-003
  2.45760E+001	 -7.41571E-003	 -1.27280E-003	  2.14548E-003	 -8.23051E-003
  2.62144E+001	 -8.02875E-004	 -1.22046E-003	  4.54410E-005	 -1.53432E-003
  2.94912E+001	  1.55039E-003	 -2.60116E-003	  2.26120E-003	  3.80092E-004
  3.27680E+001	  2.26508E-004	  2.23989E-003	 -2.96317E-003	  2.97848E-004
  3.60448E+001	  5.75425E-003	 -2.63982E-003	 -1.87177E-003	  3.75952E-003
  3.93216E+001	 -2.77942E-003	  5.12475E-003	 -1.51436E-003	  4.90957E-003
  4.25984E+001	  7.67771E-003	 -4.43287E-004	 -1.68869E-003	  2.95520E-003
  4.58752E+001	  1.76917E-004	  4.82985E-004	 -7.90944E-004	  2.73698E-004
  4.91520E+001	  9.28121E-003	 -3.61659E-003	  3.32092E-003	  4.48885E-003
  5.24288E+001	  3.22913E-003	 -3.44648E-004	  3.30465E-005	 -2.57282E-003
  5.89824E+001	  2.96362E-003	 -1.16090E-003	 -4.23700E-003	  3.49062E-004
  6.55360E+001	 -4.78176E-003	  1.64770E-003	  1.13639E-003	 -1.90686E-003
  7.20896E+001	  3.83705E-003	 -2.72386E-003	  5.50441E-003	  2.37225E-003
  7.86432E+001	  2.38541E-003	  2.02730E-003	 -1.86606E-003	  1.29740E-003
  8.51968E+001	 -2.25626E-003	  1.30161E-003	 -1.12009E-003	  1.86727E-003
  9.17504E+001	  1.06390E-003	  2.59972E-004	 -1.13442E-003	 -1.05925E-003
  9.83040E+001	 -1.15388E-003	  1.19873E-003	  4.39133E-003	 -2.43809E-003
  1.04858E+002	  2.63210E-003	 -1.46748E-003	 -1.48036E-004	 -1.36641E-004
  1.17965E+002	 -1.53825E-003	  8.27849E-004	  8.84160E-004	 -3.86602E-004
  1.31072E+002	 -1.29756E-003	  5.28492E-005	  1.36068E-003	  1.21392E-003
  1.44179E+002	  5.63254E-004	 -7.90571E-005	 -4.79737E-004	 -1.07350E-003
  1.57286E+002	  3.82483E-003	  5.72747E-004	 -2.16859E-003	 -2.72195E-003
  1.70394E+002	 -7.73697E-004	  1.95263E-003	 -8.71063E-004	 -5.61737E-004
  1.83501E+002	 -3.37426E-003	  1.09941E-003	 -1.28544E-003	  3.03316E-003
  1.96608E+002	  2.22236E-003	 -7.32580E-004	  3.65245E-004	 -3.98803E-003
  2.09715E+002	  3.76678E-004	 -1.08306E-003	  2.03958E-003	 -5.50158E-004
  2.35930E+002	 -8.85148E-004	 -7.15279E-004	 -2.47355E-003	 -1.12242E-003
  2.62144E+002	  3.23805E-004	 -3.34547E-003	  6.48208E-004	  2.75655E-003
  2.88358E+002	  7.58958E-005	  3.69879E-003	  3.54460E-004	  8.02335E-004
  3.14573E+002	 -1.81270E-003	  5.25925E-004	  4.20278E-004	  2.40135E-003
  3.40787E+002	 -1.51254E-004	 -1.76196E-003	  9.34461E-004	 -1.98457E-003
  3.67002E+002	 -1.75209E-003	  1.64855E-003	 -2.54116E-003	  1.96081E-003
  3.93216E+002	 -2.17940E-003	 -7.12768E-004	 -2.18915E-004	  4.40216E-004

"Count Rate"
       0.01311	     139.38904	     127.25830	     128.70789	     134.35364
       0.02621	     144.11926	     119.55261	     117.87415	     104.90417
       0.03932	     118.17932	     153.65601	     110.16846	     130.00488
       0.05243	     142.89856	     146.56067	     152.43530	     146.02661
       0.06554	     169.14368	     154.26636	     133.89587	     129.39453
       0.07864	     124.81689	     117.72156	     152.13013	     116.04309
       0.09175	     165.86304	     139.23645	     116.72974	     158.00476
       0.10486	     138.93127	     161.81946	     145.64514	     145.26367
       0.11796	     126.03760	     144.19556	     121.84143	     168.99109
       0.13107	     130.61523	     123.74878	     131.07300	     117.87415
       0.14418	     156.70776	     144.95850	     129.39453	     129.08936
       0.15729	     123.97766	     173.11096	     133.81958	     155.94482
       0.17039	     156.93665	     114.82239	     170.74585	     133.05664
       0.18350	     139.69421	     133.43811	     154.34265	     156.09741
       0.19661	     153.57971	     126.19019	     123.44360	     155.94482
       0.20972	     177.23083	     128.09753	     124.05396	     123.90137
       0.22282	     168.76221	     157.24182	     132.44629	     159.53064
       0.23593	     178.37524	     142.66968	     155.25818	     163.11646
       0.24904	     143.12744	     128.70789	     131.91223	     124.13025
       0.26214	     162.73499	     116.57715	     137.40540	     136.41357
       0.27525	     158.76770	     125.73242	     149.61243	     149.23096
       0.28836	     178.75671	     114.21204	     133.66699	     127.33459
       0.30147	     155.79224	     162.88757	     167.61780	     141.60156
       0.31457	     145.26367	     107.95593	     139.16016	     132.82776
       0.32768	     147.78137	     153.35083	     134.20105	     145.87402
       0.34079	     135.95581	     156.17371	     127.33459	     145.03479
       0.35389	     104.29382	     139.61792	     148.23914	     138.62610
       0.36700	     155.86853	     128.32642	     116.65344	     135.34546
       0.38011	     172.19543	     165.78674	     141.67786	     116.11938
       0.39322	     131.14929	     151.82495	     153.96118	     121.30737
       0.40632	     131.37817	     113.44910	     137.02393	     119.70520
       0.41943	     159.45435	     124.43542	     121.91772	     147.78137
       0.43254	     187.45422	     134.12476	     148.69690	     106.96411
       0.44564	     117.72156	     126.80054	     134.04846	     147.85767
       0.45875	     144.95850	     156.47888	     149.53613	     158.00476
       0.47186	     118.71338	     130.38635	     109.86328	     144.34814
       0.48497	     172.19543	     122.29919	     136.48987	     121.91772
       0.49807	     121.07849	     125.88501	     164.26086	     145.79773
       0.51118	     134.88770	     145.18738	     125.73242	     149.61243
       0.52429	     135.72693	     158.00476	     180.05371	     135.34546
       0.53740	     156.17371	     119.01855	     127.33459	     144.27185
       0.55050	     126.95313	     136.48987	     129.01306	     182.11365
       0.56361	     139.84680	     127.41089	     143.89038	      99.94507
       0.57672	     148.08655	     108.94775	     158.53882	     105.66711
       0.58982	     152.81677	     131.53076	     155.41077	     158.08105
       0.60293	     111.46545	     118.40820	     163.04016	     134.65881
       0.61604	     129.85229	     137.10022	     132.52258	     124.66431
       0.62915	     112.60986	     154.41895	     128.63159	     156.02112
       0.64225	     145.95032	     126.49536	     133.05664	     118.02673
       0.65536	     140.76233	     121.23108	     117.49268	     124.74060
       0.66847	     135.95581	     134.50623	     121.15479	     117.26379
       0.68157	     138.39722	     139.08386	     141.14380	     125.04578
       0.69468	     158.15735	     134.27734	     152.43530	     124.35913
       0.70779	     128.02124	     130.23376	     143.35632	     144.50073
       0.72090	     146.56067	     130.31006	     147.24731	     119.78149
       0.73400	     158.38623	     134.65881	     120.08667	     147.24731
       0.74711	     141.90674	     115.50903	     118.56079	     126.95313
       0.76022	     136.87134	     135.11658	     133.66699	     140.07568
       0.77332	     165.17639	     122.52808	     139.08386	     126.64795
       0.78643	     135.87952	     130.31006	     127.63977	     133.89587
       0.79954	     134.20105	     146.86584	     117.18750	     144.34814
       0.81265	     141.14380	     145.95032	     152.28271	     150.14648
       0.82575	     139.84680	     152.74048	     129.16565	     125.80872
       0.83886	     152.96936	     117.41638	     146.71326	     130.46265
       0.85197	     124.20654	     153.42712	     121.53625	     135.57434
       0.86508	     122.98584	     135.95581	     122.52808	     139.00757
       0.87818	     114.89868	     144.65332	     156.70776	     143.81409
       0.89129	     137.63428	     159.30176	     132.67517	     156.17371
       0.90440	     128.32642	     130.00488	     107.42188	     129.62341
       0.91750	     134.73511	     165.48157	     136.03210	     137.48169
       0.93061	     147.70508	     150.75684	     126.72424	     158.92029

Monitor Diode	      1.00
