  8.32000E-002	  2.79914E-001	  2.86763E-001	  2.70421E-001	  3.00445E-001
  8.96000E-002	  2.79113E-001	  2.78710E-001	  2.56317E-001	  2.85393E-001
  9.60000E-002	  2.61798E-001	  2.70385E-001	  2.52698E-001	  2.70217E-001
  1.02400E-001	  2.51838E-001	  2.55811E-001	  2.37139E-001	  2.60143E-001
  1.15200E-001	  2.32791E-001	  2.34554E-001	  2.21891E-001	  2.44202E-001
  1.28000E-001	  2.18569E-001	  2.16457E-001	  2.01127E-001	  2.25263E-001
  1.40800E-001	  1.99464E-001	  2.04088E-001	  1.87034E-001	  2.12302E-001
  1.53600E-001	  1.85161E-001	  1.88178E-001	  1.72109E-001	  1.96706E-001
  1.66400E-001	  1.70649E-001	  1.75054E-001	  1.58086E-001	  1.82386E-001
  1.79200E-001	  1.64486E-001	  1.65750E-001	  1.46466E-001	  1.76041E-001
  1.92000E-001	  1.47471E-001	  1.50602E-001	  1.39459E-001	  1.67900E-001
  2.04800E-001	  1.41566E-001	  1.39909E-001	  1.30053E-001	  1.60137E-001
  2.30400E-001	  1.25058E-001	  1.25014E-001	  1.12257E-001	  1.42427E-001
  2.56000E-001	  1.14499E-001	  1.15792E-001	  1.02698E-001	  1.27905E-001
  2.81600E-001	  1.04090E-001	  9.67874E-002	  8.85279E-002	  1.14854E-001
  3.07200E-001	  9.30433E-002	  8.83750E-002	  8.07468E-002	  1.00738E-001
  3.32800E-001	  8.66225E-002	  7.87815E-002	  7.28121E-002	  8.99403E-002
  3.58400E-001	  7.76826E-002	  7.01416E-002	  6.36923E-002	  8.22914E-002
  3.84000E-001	  6.87327E-002	  6.18770E-002	  5.47743E-002	  7.35271E-002
  4.09600E-001	  6.18636E-002	  5.70304E-002	  5.04767E-002	  7.05396E-002
  4.60800E-001	  5.24370E-002	  4.60316E-002	  3.98863E-002	  6.01821E-002
  5.12000E-001	  4.31204E-002	  3.91117E-002	  3.17283E-002	  5.24793E-002
  5.63200E-001	  3.52937E-002	  3.57521E-002	  2.63925E-002	  4.09081E-002
  6.14400E-001	  2.95644E-002	  2.57007E-002	  2.61075E-002	  3.57901E-002
  6.65600E-001	  2.01843E-002	  1.83716E-002	  2.36914E-002	  3.18040E-002
  7.16800E-001	  8.71874E-003	  1.37661E-002	  2.08236E-002	  2.69697E-002
  7.68000E-001	  1.36895E-003	  1.25521E-002	  1.61353E-002	  2.33152E-002
  8.19200E-001	 -5.76170E-003	  1.05081E-002	  1.76766E-002	  1.85192E-002
  9.21600E-001	 -8.29615E-003	  1.27176E-002	  9.23927E-003	  1.40305E-002
  1.02400E+000	 -4.23166E-004	  1.27012E-002	  8.02532E-003	  9.18434E-003
  1.12640E+000	  1.46420E-004	  1.36252E-002	  7.98657E-003	  4.94680E-003
  1.22880E+000	  2.84028E-004	  1.45664E-002	  1.25847E-002	  3.16730E-003
  1.33120E+000	  3.57996E-004	  9.61563E-003	  1.22850E-002	  3.02637E-003
  1.43360E+000	  9.27432E-003	  6.86495E-003	  7.63434E-003	  1.04837E-003
  1.53600E+000	  9.56153E-003	  3.46568E-003	  6.10483E-003	  2.12025E-003
  1.63840E+000	  2.50192E-003	 -5.91077E-003	  6.76006E-003	 -4.45201E-003
  1.84320E+000	 -3.56583E-003	 -1.06244E-002	  8.54462E-003	 -4.64553E-003
  2.04800E+000	 -1.47280E-002	 -9.07657E-003	  7.93459E-003	 -2.59588E-003
  2.25280E+000	 -1.40050E-002	 -7.44997E-003	  2.99583E-003	  1.71177E-003
  2.45760E+000	 -9.26020E-003	 -9.31210E-003	 -6.48128E-003	  3.20974E-003
  2.66240E+000	 -5.93836E-003	 -5.22833E-003	 -6.90623E-003	  2.69792E-003
  2.86720E+000	 -2.06298E-003	 -2.89922E-003	 -3.60831E-003	  2.36038E-003
  3.07200E+000	 -4.24187E-004	  5.39758E-003	  3.27488E-003	  4.62775E-003
  3.27680E+000	  1.89187E-003	  1.86297E-003	  3.51133E-003	 -2.16762E-003
  3.68640E+000	  3.27845E-003	 -5.66109E-003	 -4.73242E-003	 -6.06743E-003
  4.09600E+000	 -1.11985E-003	 -6.03560E-003	 -6.97906E-003	 -8.29689E-004
  4.50560E+000	  4.60340E-003	 -9.58813E-003	 -6.38030E-003	 -1.18569E-003
  4.91520E+000	  5.61229E-003	 -6.17132E-003	 -5.04836E-003	  4.76304E-003
  5.32480E+000	 -1.49234E-003	 -9.18911E-003	 -2.79234E-003	  4.74609E-003
  5.73440E+000	 -9.61723E-003	 -8.05084E-003	 -5.96724E-003	 -1.76322E-003
  6.14400E+000	 -5.50288E-003	  3.26205E-003	 -6.27441E-003	 -4.17387E-003
  6.55360E+000	 -3.70753E-003	  3.61619E-003	 -8.00126E-003	 -5.84373E-003
  7.37280E+000	  2.27795E-003	 -1.37807E-003	  7.21644E-004	  1.19398E-002
  8.19200E+000	  8.16826E-004	  5.40899E-004	 -4.59503E-003	 -8.52363E-004
  9.01120E+000	 -1.22822E-003	 -3.15536E-003	 -6.95041E-003	 -5.87936E-003
  9.83040E+000	 -3.43063E-003	  1.96163E-003	 -1.61716E-003	  2.07866E-003
  1.06496E+001	 -4.35579E-003	  2.46172E-003	 -3.28544E-003	 -2.76739E-003
  1.14688E+001	  2.94999E-003	  3.55232E-004	 -6.04006E-003	  7.49431E-003
  1.22880E+001	  1.45588E-003	  1.14556E-003	 -4.50979E-003	  2.33190E-003
  1.31072E+001	 -3.64367E-004	  1.89189E-003	  9.51099E-004	 -8.11238E-003
  1.47456E+001	 -1.84293E-003	  2.07857E-003	  2.02097E-004	 -1.09219E-002
  1.63840E+001	 -2.96039E-003	  9.88296E-004	 -2.31238E-003	 -3.81297E-003
  1.80224E+001	  3.16714E-003	 -7.61279E-004	 -2.73501E-003	 -1.95510E-003
  1.96608E+001	  5.39813E-003	 -2.03999E-003	 -5.76869E-003	  5.00973E-003
  2.12992E+001	 -1.30962E-003	 -3.84739E-003	 -1.95808E-003	  3.01017E-003
  2.29376E+001	  1.51767E-003	  3.93895E-003	 -1.58047E-003	 -6.70188E-004
  2.45760E+001	  6.82762E-003	 -2.56205E-004	  3.87716E-003	 -1.97206E-003
  2.62144E+001	  3.92764E-003	  2.59665E-003	  2.13644E-003	 -2.81243E-003
  2.94912E+001	 -8.59064E-004	 -1.84409E-003	  1.51838E-003	 -1.77934E-003
  3.27680E+001	  1.07867E-004	 -4.32609E-003	  4.01560E-003	 -2.82717E-003
  3.60448E+001	 -1.47088E-003	  3.25929E-003	  1.34732E-003	 -5.27341E-003
  3.93216E+001	 -3.51445E-003	  1.41537E-003	 -1.38289E-003	  4.02408E-003
  4.25984E+001	 -3.43867E-003	  1.21658E-003	 -2.78833E-003	 -4.70035E-003
  4.58752E+001	  1.15370E-004	  2.50744E-005	 -8.45345E-004	  4.70152E-004
  4.91520E+001	  3.58495E-003	 -2.29824E-003	  2.63620E-003	  5.94090E-003
  5.24288E+001	  5.95686E-004	 -2.90504E-003	  1.16166E-004	 -2.64722E-003
  5.89824E+001	 -1.29220E-004	  4.06994E-004	 -1.23169E-003	  1.29980E-003
  6.55360E+001	  2.22467E-003	  3.20817E-003	  2.79729E-003	 -1.48038E-004
  7.20896E+001	  5.21634E-004	 -2.27239E-003	  3.17297E-005	 -6.41638E-003
  7.86432E+001	 -1.71713E-003	  7.71046E-004	 -3.69187E-003	 -5.01167E-004
  8.51968E+001	 -2.42578E-003	  4.43175E-003	 -6.78672E-004	  4.06553E-003
  9.17504E+001	  3.89646E-003	 -2.00700E-003	 -1.16206E-003	 -5.83955E-004
  9.83040E+001	  2.16314E-003	 -7.14499E-004	  3.99346E-005	 -1.53981E-003
  1.04858E+002	 -5.25849E-003	  1.07499E-003	 -3.47893E-003	 -1.79230E-003
  1.17965E+002	  1.02932E-003	  7.91021E-004	 -1.20669E-003	 -3.16062E-004
  1.31072E+002	 -7.49121E-004	 -1.64703E-004	  7.36126E-005	  2.96735E-003
  1.44179E+002	  1.18757E-003	 -2.19067E-004	  2.98382E-004	 -3.28679E-003
  1.57286E+002	 -8.12791E-004	 -1.30401E-003	  2.09011E-003	 -1.61702E-004
  1.70394E+002	 -2.05337E-003	  2.31096E-004	 -1.71914E-003	  1.73148E-003
  1.83501E+002	  1.06633E-003	  1.01611E-003	  4.11821E-004	  4.12197E-003
  1.96608E+002	 -2.76498E-003	 -2.27997E-003	  1.42098E-003	 -5.09010E-003
  2.09715E+002	  5.35614E-004	 -5.85961E-005	 -2.13190E-003	 -2.03267E-003
  2.35930E+002	 -5.06954E-004	 -7.53745E-004	  2.78822E-004	 -1.54934E-003
  2.62144E+002	 -6.47925E-004	 -9.33782E-007	 -8.86846E-004	 -1.32942E-003
  2.88358E+002	  2.02352E-003	 -5.78524E-004	  2.03711E-003	  2.28471E-003
  3.14573E+002	  2.97269E-004	 -3.01364E-003	  1.55535E-003	  1.00664E-003
  3.40787E+002	 -1.79168E-004	 -1.12164E-003	 -3.81579E-004	  2.14424E-003
  3.67002E+002	  6.92977E-004	  1.54629E-003	 -1.15942E-003	 -6.26946E-004
  3.93216E+002	 -1.12851E-004	  1.06669E-003	 -1.09968E-004	 -1.29085E-003

"Count Rate"
       0.01311	     148.23914	     151.29089	     151.90125	     132.52258
       0.02621	     171.12732	     137.10022	     148.69690	     120.62073
       0.03932	     134.12476	     149.68872	     123.13843	     157.01294
       0.05243	     151.97754	     178.52783	     131.30188	     133.66699
       0.06554	     157.77588	     166.62598	     169.90662	     143.28003
       0.07864	     132.90405	     159.60693	     132.52258	     119.70520
       0.09175	     169.67773	     140.53345	     135.49805	     122.37549
       0.10486	     131.98853	     161.05652	     159.30176	     113.06763
       0.11796	     166.01563	     153.57971	     123.36731	     173.79761
       0.13107	     127.56348	     160.29358	     158.00476	     139.61792
       0.14418	     159.75952	     126.26648	     152.05383	     124.81689
       0.15729	     132.06482	     115.12756	     124.66431	     135.80322
       0.17039	     123.06213	     143.66150	     146.10291	     115.05127
       0.18350	     129.62341	     147.17102	     155.79224	     121.45996
       0.19661	     152.66418	     136.48987	     120.39185	     124.58801
       0.20972	     184.93652	     151.82495	     120.01038	     162.27722
       0.22282	     136.48987	     157.62329	     132.44629	     146.63696
       0.23593	     167.84668	     105.36194	     106.35376	     111.99951
       0.24904	     123.44360	     147.62878	     128.02124	     150.68054
       0.26214	     156.63147	     168.60962	     125.12207	     119.40002
       0.27525	     158.15735	     138.93127	     155.25818	     112.91504
       0.28836	     152.74048	     179.36707	     119.47632	     155.10559
       0.30147	     147.70508	     155.71594	     146.56067	     154.41895
       0.31457	     105.97229	     156.09741	     147.70508	     134.58252
       0.32768	     160.90393	     118.78967	     155.41077	     140.68604
       0.34079	     119.93408	     144.27185	     147.78137	     192.33704
       0.35389	     169.90662	     168.76221	     123.51990	     123.36731
       0.36700	     131.53076	     140.38086	     136.41357	     162.27722
       0.38011	     117.49268	     172.65320	     123.13843	     116.65344
       0.39322	     151.44348	     159.83582	     135.72693	     148.39172
       0.40632	     133.66699	     150.14648	     158.99658	     121.61255
       0.41943	     138.47351	     163.34534	     135.65063	     102.92053
       0.43254	     138.24463	     167.77039	     120.08667	     133.43811
       0.44564	     140.45715	     131.98853	     145.03479	     114.74609
       0.45875	     135.95581	     147.39990	     140.76233	     133.05664
       0.47186	     144.72961	     162.42981	     166.54968	     148.23914
       0.48497	     175.93384	     145.18738	     125.27466	     117.95044
       0.49807	     152.43530	     154.87671	     136.79504	     136.87134
       0.51118	     149.61243	     129.31824	     132.67517	     139.31274
       0.52429	     140.60974	     164.18457	     127.48718	     152.20642
       0.53740	     150.75684	     150.45166	     141.60156	     126.49536
       0.55050	     133.13293	     138.47351	     121.45996	     125.80872
       0.56361	     156.47888	     141.14380	     170.97473	     137.02393
       0.57672	     157.47070	     146.33179	     121.15479	     134.20105
       0.58982	     150.98572	     154.03748	     120.16296	     145.33997
       0.60293	     147.01843	     137.48169	     153.57971	     119.32373
       0.61604	     140.30457	     130.61523	     116.72974	     124.20654
       0.62915	     140.83862	     138.85498	     158.38623	     172.80579
       0.64225	     138.54980	     155.63965	     144.42444	     136.87134
       0.65536	     154.64783	     155.63965	     176.77307	     149.15466
       0.66847	     144.95850	     132.82776	     123.97766	     136.18469
       0.68157	     151.59607	     150.90942	     134.04846	     164.64233
       0.69468	     130.99670	     121.99402	     133.13293	     153.50342
       0.70779	     151.21460	     122.98584	     147.09473	     108.18481
       0.72090	     126.64795	     176.01013	     148.77319	     126.95313
       0.73400	     145.03479	     113.60168	     126.03760	     133.20923
       0.74711	     147.32361	     145.64514	     139.84680	     146.63696
       0.76022	     143.35632	     136.41357	     138.62610	     132.52258
       0.77332	     143.20374	     148.23914	     130.92041	     137.02393
       0.78643	     142.66968	     153.65601	     135.95581	     119.32373
       0.79954	     166.39709	     140.76233	     130.23376	     151.06201
       0.81265	     147.78137	     106.81152	     135.65063	     157.92847
       0.82575	     129.85229	     162.96387	     130.53894	     143.12744
       0.83886	     168.83850	     132.52258	     139.46533	     127.10571
       0.85197	     205.45959	     177.38342	     141.75415	     116.42456
       0.86508	     157.62329	     177.45972	     148.31543	     137.78687
       0.87818	     157.16553	     158.08105	     136.03210	     126.80054
       0.89129	     142.44080	     144.42444	     112.53357	     166.32080
       0.90440	     147.32361	     139.08386	     138.85498	     111.23657
       0.91750	     151.59607	     166.85486	     136.94763	     137.02393
       0.93061	     134.65881	     146.10291	     171.20361	     125.04578

Monitor Diode	      1.00
