  8.32000E-002	  3.71148E-001	  3.92980E-001	  4.09168E-001	  4.02178E-001
  8.96000E-002	  3.62997E-001	  3.96564E-001	  4.05437E-001	  4.09524E-001
  9.60000E-002	  3.72354E-001	  3.89409E-001	  4.11788E-001	  4.10284E-001
  1.02400E-001	  3.64615E-001	  3.82906E-001	  4.00083E-001	  4.00300E-001
  1.15200E-001	  3.58552E-001	  3.74215E-001	  3.94066E-001	  3.80221E-001
  1.28000E-001	  3.52945E-001	  3.68000E-001	  3.87394E-001	  3.81966E-001
  1.40800E-001	  3.41615E-001	  3.57985E-001	  3.81693E-001	  3.71304E-001
  1.53600E-001	  3.35478E-001	  3.53326E-001	  3.70798E-001	  3.74308E-001
  1.66400E-001	  3.30940E-001	  3.54360E-001	  3.66697E-001	  3.56153E-001
  1.79200E-001	  3.23192E-001	  3.43156E-001	  3.60678E-001	  3.47224E-001
  1.92000E-001	  3.16882E-001	  3.36764E-001	  3.56653E-001	  3.44292E-001
  2.04800E-001	  3.12650E-001	  3.27584E-001	  3.49744E-001	  3.40428E-001
  2.30400E-001	  3.04268E-001	  3.23045E-001	  3.28413E-001	  3.28332E-001
  2.56000E-001	  2.88816E-001	  3.11684E-001	  3.17130E-001	  3.16619E-001
  2.81600E-001	  2.75912E-001	  2.93437E-001	  3.08482E-001	  3.00767E-001
  3.07200E-001	  2.60364E-001	  2.85782E-001	  2.92657E-001	  2.89804E-001
  3.32800E-001	  2.54149E-001	  2.71180E-001	  2.79742E-001	  2.78024E-001
  3.58400E-001	  2.47830E-001	  2.56410E-001	  2.70488E-001	  2.68158E-001
  3.84000E-001	  2.36590E-001	  2.50314E-001	  2.64090E-001	  2.55231E-001
  4.09600E-001	  2.28461E-001	  2.38900E-001	  2.56287E-001	  2.47385E-001
  4.60800E-001	  2.11715E-001	  2.21471E-001	  2.31828E-001	  2.28098E-001
  5.12000E-001	  1.96847E-001	  2.03255E-001	  2.13981E-001	  2.07008E-001
  5.63200E-001	  1.78895E-001	  1.92077E-001	  1.88900E-001	  1.89768E-001
  6.14400E-001	  1.67345E-001	  1.76187E-001	  1.73586E-001	  1.70755E-001
  6.65600E-001	  1.52948E-001	  1.61164E-001	  1.56130E-001	  1.54033E-001
  7.16800E-001	  1.42894E-001	  1.52562E-001	  1.38633E-001	  1.40205E-001
  7.68000E-001	  1.30867E-001	  1.42920E-001	  1.26855E-001	  1.28060E-001
  8.19200E-001	  1.20155E-001	  1.32168E-001	  1.13661E-001	  1.17507E-001
  9.21600E-001	  1.04224E-001	  1.13784E-001	  8.80958E-002	  9.57236E-002
  1.02400E+000	  8.88002E-002	  9.73540E-002	  6.78709E-002	  7.89862E-002
  1.12640E+000	  7.77827E-002	  8.44384E-002	  5.18532E-002	  6.32923E-002
  1.22880E+000	  6.79200E-002	  7.13445E-002	  3.63330E-002	  5.18685E-002
  1.33120E+000	  5.80607E-002	  6.20659E-002	  2.15503E-002	  4.75193E-002
  1.43360E+000	  5.55151E-002	  5.39708E-002	  1.11852E-002	  4.42355E-002
  1.53600E+000	  5.09171E-002	  4.79114E-002	  5.18865E-003	  4.16716E-002
  1.63840E+000	  4.71686E-002	  4.00701E-002	 -6.91086E-004	  3.82009E-002
  1.84320E+000	  3.78916E-002	  3.20657E-002	 -9.38335E-003	  3.30863E-002
  2.04800E+000	  3.38055E-002	  2.61629E-002	 -1.58029E-002	  3.10240E-002
  2.25280E+000	  2.92591E-002	  2.09511E-002	 -2.14770E-002	  2.92068E-002
  2.45760E+000	  2.41263E-002	  1.32600E-002	 -2.56933E-002	  2.34617E-002
  2.66240E+000	  2.03573E-002	  1.03520E-002	 -2.84626E-002	  1.63222E-002
  2.86720E+000	  1.63296E-002	  1.91630E-004	 -2.88417E-002	  7.17706E-003
  3.07200E+000	  1.31293E-002	 -3.26430E-003	 -2.75522E-002	  5.82136E-004
  3.27680E+000	  8.93220E-003	 -9.95192E-003	 -2.33428E-002	 -5.97277E-003
  3.68640E+000	  6.65844E-003	 -2.39736E-002	 -1.80786E-002	 -1.04447E-002
  4.09600E+000	  8.75589E-003	 -2.75821E-002	 -1.28938E-002	 -1.58756E-002
  4.50560E+000	  3.75640E-003	 -2.94862E-002	 -1.63156E-002	 -1.66210E-002
  4.91520E+000	  9.73781E-004	 -2.15181E-002	 -2.01317E-002	 -3.39335E-003
  5.32480E+000	  3.75806E-003	 -1.33204E-002	 -1.91719E-002	  7.12052E-003
  5.73440E+000	  4.07604E-003	 -2.25001E-003	 -1.45637E-002	  3.19302E-003
  6.14400E+000	 -8.51269E-005	  2.13577E-003	 -7.37399E-003	  1.86344E-003
  6.55360E+000	 -3.93435E-003	 -6.10009E-003	 -1.02229E-002	 -1.90001E-004
  7.37280E+000	  1.50030E-003	 -7.55414E-003	  1.09860E-002	 -2.61804E-003
  8.19200E+000	 -7.72063E-004	  3.20343E-005	  2.05743E-002	 -1.10735E-003
  9.01120E+000	 -8.66756E-003	  2.21015E-002	  2.73837E-003	 -3.96190E-003
  9.83040E+000	 -2.51085E-003	  2.23862E-002	 -1.11242E-002	  2.91972E-003
  1.06496E+001	  1.27161E-004	 -1.49354E-004	 -4.11204E-003	 -9.44102E-003
  1.14688E+001	 -5.48478E-003	 -1.77099E-002	  1.04327E-002	  2.03412E-003
  1.22880E+001	 -3.05931E-003	 -1.67617E-002	  7.07902E-003	 -4.28740E-004
  1.31072E+001	 -7.90520E-003	 -1.21733E-002	  3.96091E-004	 -9.34957E-003
  1.47456E+001	  2.37690E-004	 -1.39990E-002	 -1.70760E-002	 -1.02964E-002
  1.63840E+001	 -2.64300E-002	 -9.29564E-003	 -6.42768E-003	  1.06727E-002
  1.80224E+001	  8.25519E-004	 -4.54016E-003	  2.06884E-004	  9.12063E-003
  1.96608E+001	  8.85204E-003	  2.04019E-003	 -6.93904E-004	 -6.37949E-003
  2.12992E+001	  1.70150E-002	  1.73234E-003	 -1.31708E-002	 -1.27561E-003
  2.29376E+001	  5.70679E-003	 -6.59125E-003	 -3.97518E-003	  9.89359E-003
  2.45760E+001	 -5.35790E-003	 -5.68876E-003	 -4.83382E-003	  5.31067E-003
  2.62144E+001	  1.32415E-002	  1.09397E-002	  3.25036E-003	  1.43193E-003
  2.94912E+001	  1.06891E-002	  3.61520E-003	 -9.35697E-003	 -1.19203E-003
  3.27680E+001	 -3.49866E-003	 -1.37901E-002	 -3.56458E-003	 -1.22583E-002
  3.60448E+001	 -1.71463E-003	 -7.37968E-004	 -2.49038E-002	 -5.58131E-003
  3.93216E+001	  1.00314E-002	  1.89487E-002	  1.57953E-002	  9.67035E-003
  4.25984E+001	  5.16361E-003	  1.46102E-002	 -7.38737E-003	  7.07779E-003
  4.58752E+001	 -7.47187E-003	  1.49304E-002	 -4.25534E-003	 -3.28997E-003
  4.91520E+001	 -4.27441E-004	 -8.65393E-003	 -6.82724E-003	  7.49156E-003
  5.24288E+001	 -3.99786E-003	 -5.27868E-003	 -9.99591E-004	  5.26408E-003
  5.89824E+001	  7.29810E-003	 -7.34129E-003	 -4.89201E-003	 -4.69792E-003
  6.55360E+001	 -9.01185E-003	  2.08729E-003	  3.14435E-003	  1.33777E-003
  7.20896E+001	  4.10584E-003	 -1.60471E-002	  2.33140E-003	 -5.04497E-003
  7.86432E+001	 -3.93583E-004	  1.13354E-003	 -4.70209E-004	 -9.82351E-004
  8.51968E+001	  9.62405E-003	 -1.32965E-003	 -1.78023E-003	 -6.82877E-003
  9.17504E+001	 -6.07341E-003	 -3.40469E-003	  3.86983E-003	 -6.63575E-003
  9.83040E+001	  6.40342E-003	 -8.62559E-003	 -3.62448E-003	 -3.74181E-004
  1.04858E+002	  4.36434E-003	 -2.62623E-004	  1.61770E-003	 -2.46225E-003
  1.17965E+002	 -7.32308E-003	 -4.32007E-003	 -2.45255E-003	  3.34665E-003
  1.31072E+002	 -2.84336E-003	  9.60848E-003	  8.60367E-004	  3.36826E-003
  1.44179E+002	 -2.62537E-003	 -3.27454E-003	  6.84749E-003	  2.72279E-003
  1.57286E+002	 -1.27680E-003	  7.84358E-003	 -3.70892E-003	  9.52295E-006
  1.70394E+002	 -1.26015E-002	  3.29788E-003	 -3.23765E-003	 -5.66111E-003
  1.83501E+002	  6.29312E-003	 -5.76400E-003	 -4.29160E-003	 -2.06242E-003
  1.96608E+002	 -4.42761E-003	  5.72640E-003	 -1.75725E-003	 -6.13591E-003
  2.09715E+002	 -4.62512E-003	 -6.70779E-004	  5.59676E-003	 -2.60691E-003
  2.35930E+002	 -5.20351E-003	 -5.20494E-003	  6.90916E-003	 -5.20832E-003
  2.62144E+002	 -3.28607E-003	 -2.64514E-003	 -3.68617E-003	  4.07814E-003
  2.88358E+002	 -1.46547E-003	 -2.55553E-004	 -3.07189E-003	 -1.44932E-003
  3.14573E+002	  3.49116E-003	  4.02512E-003	 -7.52296E-004	  9.12112E-003
  3.40787E+002	  6.82448E-003	  2.63850E-003	  4.66921E-003	 -5.31929E-003
  3.67002E+002	  3.96429E-003	  3.47659E-003	 -6.90393E-004	  3.76390E-003
  3.93216E+002	  2.66552E-003	 -2.22508E-003	 -1.46664E-003	 -3.11464E-003

"Count Rate"
       0.01311	     138.39722	      87.50916	      94.83337	      59.50928
       0.02621	     129.24194	     114.05945	     109.93958	     102.15759
       0.03932	      93.00232	      97.65625	     133.05664	     101.08948
       0.05243	     117.26379	      78.04871	     106.35376	     104.82788
       0.06554	     130.31006	     141.52527	      83.46558	      95.44373
       0.07864	     112.22839	     102.23389	      93.53638	      79.11682
       0.09175	     108.94775	     122.98584	     102.08130	     103.37830
       0.10486	      70.72449	     111.46545	     121.91772	      71.10596
       0.11796	     116.11938	     106.65894	     104.82788	      75.37842
       0.13107	     118.33191	     132.52258	     113.75427	     117.41638
       0.14418	      75.37842	     125.57983	      91.17126	     107.19299
       0.15729	     146.17920	      80.87158	     112.30469	     112.76245
       0.17039	      84.07593	     107.80334	     106.58264	      93.84155
       0.18350	     109.86328	      70.11414	      90.40833	     100.40283
       0.19661	      75.22583	     130.08118	     109.32922	     171.43250
       0.20972	      67.44385	     101.62354	      89.41650	      71.41113
       0.22282	      83.99963	     101.39465	      98.34290	      87.43286
       0.23593	     130.84412	     117.03491	     130.84412	      92.77344
       0.24904	      98.64807	      94.22302	      70.80078	     139.92310
       0.26214	     167.23633	     107.65076	     101.69983	     113.75427
       0.27525	      93.30750	     131.30188	      97.80884	     137.78687
       0.28836	     112.30469	      76.06506	     100.17395	     105.66711
       0.30147	     102.53906	     108.26111	     116.34827	     101.54724
       0.31457	     127.02942	      96.74072	     101.31836	     124.96948
       0.32768	     101.01318	      87.58545	     112.68616	     139.08386
       0.34079	     127.94495	     111.38916	     103.91235	     101.39465
       0.35389	      93.15491	      98.57178	      93.68896	      94.45190
       0.36700	      93.07861	     120.46814	      98.03772	      82.01599
       0.38011	     119.40002	      97.50366	      88.80615	      87.12769
       0.39322	      85.75439	     168.60962	     102.31018	     110.47363
       0.40632	     112.45728	      91.47644	      96.66443	     123.51990
       0.41943	     147.93396	     155.94482	     108.48999	      90.25574
       0.43254	     110.54993	     132.44629	     116.34827	      97.65625
       0.44564	     139.00757	      98.72437	     126.49536	      87.96692
       0.45875	     121.23108	     109.10034	      87.96692	     104.90417
       0.47186	     122.29919	     127.41089	     108.87146	      81.71082
       0.48497	     131.83594	      86.44104	      90.33203	      89.79797
       0.49807	     111.23657	     115.96680	      71.86890	      76.82800
       0.51118	     101.01318	      83.77075	     143.35632	     111.99951
       0.52429	     115.12756	     132.37000	     101.69983	     124.35913
       0.53740	      97.35107	      86.05957	     159.83582	      73.31848
       0.55050	      92.46826	     106.58264	      72.47925	     110.39734
       0.56361	      78.81165	     139.46533	     109.17664	     113.90686
       0.57672	     103.37830	     117.79785	      97.65625	     127.41089
       0.58982	      59.28040	     122.22290	     106.35376	     116.42456
       0.60293	     126.11389	     135.26917	     109.48181	     103.14941
       0.61604	     111.23657	      66.83350	      79.26941	     117.49268
       0.62915	      95.29114	     124.81689	      90.10315	     111.77063
       0.64225	      95.06226	      90.78979	      90.17944	      61.41663
       0.65536	     100.25024	      67.36755	      92.23938	      82.70264
       0.66847	      84.45740	      89.95056	     123.74878	      88.04321
       0.68157	     115.81421	     137.25281	     160.14099	      89.79797
       0.69468	     105.28564	     118.71338	      68.96973	     132.44629
       0.70779	     121.53625	     107.34558	      80.79529	     108.03223
       0.72090	     128.63159	     166.62598	     123.29102	     102.00500
       0.73400	     101.54724	      93.00232	     103.37830	     131.45447
       0.74711	     156.86035	      91.17126	     109.71069	      83.31299
       0.76022	     167.46521	     133.97217	     100.09766	     120.77332
       0.77332	      74.76807	     108.33740	     100.09766	     110.24475
       0.78643	     122.29919	     109.48181	     142.74597	      93.84155
       0.79954	      98.34290	      96.35925	      88.42468	      70.19043
       0.81265	     167.46521	     100.93689	     118.71338	      91.78162
       0.82575	      89.41650	     125.35095	      97.73254	     101.01318
       0.83886	     150.60425	     100.47913	      96.20667	     122.98584
       0.85197	     129.85229	     171.89026	      71.79260	      99.18213
       0.86508	     103.91235	     114.89868	     124.13025	     125.65613
       0.87818	      99.56360	     132.67517	      98.03772	     121.68884
       0.89129	     100.25024	     127.33459	      96.58813	     105.13306
       0.90440	      97.27478	     142.28821	      98.72437	     109.86328
       0.91750	     116.11938	      67.29126	     110.93140	     116.11938
       0.93061	     107.87964	     102.99683	     103.45459	     113.90686

Monitor Diode	      1.00
