  8.32000E-002	  3.17393E-001	  3.13709E-001	  2.89054E-001	  2.83366E-001
  8.96000E-002	  3.04530E-001	  2.94080E-001	  2.73736E-001	  2.73138E-001
  9.60000E-002	  2.96963E-001	  2.92129E-001	  2.58924E-001	  2.58141E-001
  1.02400E-001	  2.82389E-001	  2.75904E-001	  2.49056E-001	  2.53981E-001
  1.15200E-001	  2.62705E-001	  2.60927E-001	  2.30218E-001	  2.25519E-001
  1.28000E-001	  2.43570E-001	  2.45999E-001	  2.07358E-001	  2.10428E-001
  1.40800E-001	  2.25619E-001	  2.25274E-001	  1.95840E-001	  1.91388E-001
  1.53600E-001	  2.12076E-001	  2.14299E-001	  1.78319E-001	  1.75949E-001
  1.66400E-001	  1.97191E-001	  1.96446E-001	  1.60361E-001	  1.63617E-001
  1.79200E-001	  1.87384E-001	  1.87139E-001	  1.48501E-001	  1.54995E-001
  1.92000E-001	  1.77140E-001	  1.77743E-001	  1.39321E-001	  1.44364E-001
  2.04800E-001	  1.66871E-001	  1.66490E-001	  1.30613E-001	  1.34946E-001
  2.30400E-001	  1.45973E-001	  1.51053E-001	  1.14516E-001	  1.19052E-001
  2.56000E-001	  1.35028E-001	  1.35621E-001	  9.73833E-002	  1.01195E-001
  2.81600E-001	  1.20574E-001	  1.23807E-001	  8.64701E-002	  9.03106E-002
  3.07200E-001	  1.08618E-001	  1.11161E-001	  7.68694E-002	  8.36907E-002
  3.32800E-001	  1.03739E-001	  1.04389E-001	  6.34251E-002	  7.06425E-002
  3.58400E-001	  9.66860E-002	  9.37953E-002	  5.51475E-002	  6.55216E-002
  3.84000E-001	  8.67967E-002	  8.87257E-002	  5.32434E-002	  5.78805E-002
  4.09600E-001	  8.05767E-002	  8.42367E-002	  4.76818E-002	  5.13689E-002
  4.60800E-001	  6.90048E-002	  6.73038E-002	  3.86883E-002	  4.55706E-002
  5.12000E-001	  5.81012E-002	  5.42229E-002	  3.12435E-002	  3.76597E-002
  5.63200E-001	  4.64954E-002	  4.66008E-002	  2.59410E-002	  3.11185E-002
  6.14400E-001	  4.20691E-002	  3.84719E-002	  2.48366E-002	  2.74006E-002
  6.65600E-001	  3.42891E-002	  2.90226E-002	  1.69387E-002	  2.63664E-002
  7.16800E-001	  3.09993E-002	  2.42102E-002	  1.33921E-002	  3.39301E-002
  7.68000E-001	  2.75156E-002	  1.90095E-002	  7.39615E-003	  3.73258E-002
  8.19200E-001	  2.44977E-002	  1.48939E-002	  9.17249E-003	  3.51759E-002
  9.21600E-001	  2.18953E-002	  8.50761E-003	  1.31442E-002	  3.50806E-002
  1.02400E+000	  2.97738E-002	  6.76840E-003	  1.24065E-002	  2.94072E-002
  1.12640E+000	  2.54754E-002	  8.96846E-003	  5.46655E-003	  2.18378E-002
  1.22880E+000	  2.06542E-002	  1.02865E-002	  9.24643E-003	  1.71413E-002
  1.33120E+000	  1.24179E-002	  9.94726E-003	  6.83608E-003	  1.18036E-002
  1.43360E+000	  8.05830E-003	  1.20023E-003	  2.92673E-003	  1.31440E-002
  1.53600E+000	  4.29418E-003	  4.81129E-003	 -2.29013E-003	  9.47779E-003
  1.63840E+000	  3.23616E-003	  4.15966E-003	  2.75073E-003	  1.19208E-002
  1.84320E+000	  2.55086E-003	  3.84874E-003	 -4.81315E-004	  1.25590E-002
  2.04800E+000	  1.07553E-002	  8.02626E-003	  6.76879E-003	  2.15199E-003
  2.25280E+000	 -1.24000E-003	  7.73632E-003	  5.77001E-003	  1.66848E-003
  2.45760E+000	 -9.61679E-003	  1.08149E-002	  1.57668E-003	 -2.38491E-003
  2.66240E+000	  2.92159E-003	  6.46126E-003	 -3.31382E-003	  2.75965E-003
  2.86720E+000	  1.08892E-002	  1.92866E-003	 -1.26991E-002	 -2.00790E-003
  3.07200E+000	  1.26167E-002	  1.38244E-003	 -4.44847E-003	  5.17822E-003
  3.27680E+000	  7.97274E-003	 -1.55621E-003	  7.47930E-003	  6.79917E-004
  3.68640E+000	  8.51305E-003	 -1.59866E-002	  7.27776E-003	 -7.67110E-004
  4.09600E+000	  7.87063E-003	 -1.37029E-002	  8.46630E-003	 -4.41344E-003
  4.50560E+000	 -1.18370E-003	 -1.59572E-002	 -3.49370E-003	 -6.13190E-003
  4.91520E+000	 -5.28094E-003	 -4.42380E-003	 -1.05758E-003	 -8.64264E-004
  5.32480E+000	 -7.40792E-003	  3.52213E-003	  5.93523E-003	  1.17762E-002
  5.73440E+000	  4.48352E-004	  2.90470E-004	  8.54481E-003	  1.15870E-002
  6.14400E+000	 -1.24514E-003	 -1.01755E-002	  6.84834E-003	  6.69423E-003
  6.55360E+000	 -5.85492E-003	 -6.40257E-003	 -3.18429E-003	  1.04963E-002
  7.37280E+000	 -9.98151E-003	 -1.09775E-002	  2.31287E-003	 -1.79805E-003
  8.19200E+000	 -1.17115E-003	 -3.19896E-003	  5.34913E-004	  1.47489E-003
  9.01120E+000	 -5.24583E-003	 -2.76676E-003	 -4.57768E-003	  2.02821E-003
  9.83040E+000	 -5.43744E-003	 -3.34472E-003	 -1.95890E-004	  3.01588E-003
  1.06496E+001	  2.96130E-004	  1.36557E-003	  5.18628E-003	 -9.88383E-004
  1.14688E+001	  4.74406E-003	 -5.08821E-003	  4.57530E-003	  8.65630E-003
  1.22880E+001	  9.81812E-003	  1.90285E-003	  2.22677E-003	  2.10262E-003
  1.31072E+001	  5.97345E-003	 -1.69030E-003	  4.09267E-003	 -4.67116E-003
  1.47456E+001	 -4.19979E-003	 -1.10658E-002	  3.59835E-003	 -4.14545E-003
  1.63840E+001	 -8.19134E-004	 -2.93591E-003	  2.21364E-003	 -2.98818E-003
  1.80224E+001	 -1.05007E-002	 -1.13402E-002	 -8.32252E-004	  4.68544E-003
  1.96608E+001	 -8.39672E-003	 -7.01529E-003	  4.69102E-004	  1.96762E-003
  2.12992E+001	 -4.65525E-003	 -5.16924E-003	 -1.86506E-003	 -3.55973E-003
  2.29376E+001	 -2.21652E-003	  1.02488E-002	 -4.39649E-003	 -6.22680E-004
  2.45760E+001	  4.75215E-003	 -3.95615E-003	 -2.81854E-003	 -8.78531E-003
  2.62144E+001	  1.18220E-002	  1.39132E-003	  7.53108E-004	  1.88556E-003
  2.94912E+001	 -2.06275E-003	 -2.88434E-004	 -2.13617E-004	  5.59313E-003
  3.27680E+001	 -5.99195E-003	 -1.57115E-003	 -1.22283E-003	  1.07293E-002
  3.60448E+001	 -5.12748E-003	  4.63404E-003	 -8.33229E-004	  5.42358E-003
  3.93216E+001	  3.89792E-003	 -1.36083E-003	  3.67127E-003	 -2.57111E-003
  4.25984E+001	 -1.85060E-003	 -8.05154E-003	  5.72120E-003	 -2.05799E-003
  4.58752E+001	 -1.03966E-002	  2.02983E-003	 -1.26649E-003	  1.32884E-005
  4.91520E+001	  4.96754E-003	  5.08551E-003	 -5.31802E-003	 -4.72196E-003
  5.24288E+001	  3.39415E-003	  1.09589E-003	 -4.79820E-003	  2.26727E-003
  5.89824E+001	 -1.72301E-004	  1.36971E-003	 -2.39116E-003	 -3.09222E-003
  6.55360E+001	  2.03635E-003	 -5.42333E-003	 -1.54445E-003	  2.42243E-003
  7.20896E+001	 -9.43604E-003	 -1.04400E-003	 -3.21110E-003	 -3.27598E-003
  7.86432E+001	 -8.41384E-004	  5.06880E-003	  2.46632E-003	  7.17833E-004
  8.51968E+001	  1.13738E-003	  3.29636E-003	 -3.44064E-003	  4.80831E-003
  9.17504E+001	  3.28550E-003	  5.72318E-004	 -2.39981E-003	  2.40017E-003
  9.83040E+001	 -8.18790E-003	 -3.10629E-003	  8.84629E-004	  2.17788E-004
  1.04858E+002	 -2.25834E-004	  7.14504E-004	 -8.77192E-004	 -6.79509E-004
  1.17965E+002	 -3.25207E-003	 -3.58925E-003	 -2.24125E-003	  4.26022E-004
  1.31072E+002	  2.63800E-004	 -3.75316E-005	  1.48182E-003	 -3.70671E-003
  1.44179E+002	  1.47257E-003	  2.53601E-003	  1.59147E-003	  3.91152E-003
  1.57286E+002	 -2.28449E-003	 -1.55756E-003	 -1.64925E-003	 -7.26052E-003
  1.70394E+002	  4.19505E-003	  2.58897E-004	  5.18742E-004	  3.25950E-003
  1.83501E+002	 -4.44854E-003	  2.99243E-004	  6.69407E-004	  1.31107E-003
  1.96608E+002	  8.30910E-004	  1.80208E-003	 -1.78026E-003	  2.83624E-003
  2.09715E+002	 -5.00110E-004	 -3.24561E-003	  1.90696E-003	  2.08468E-003
  2.35930E+002	 -1.18384E-003	  8.17669E-004	  1.01975E-003	  1.23925E-003
  2.62144E+002	 -8.34784E-004	  1.69596E-004	  1.06940E-004	 -3.02363E-003
  2.88358E+002	 -2.87281E-004	 -3.49798E-004	 -9.47323E-006	  2.45718E-003
  3.14573E+002	  3.04441E-003	  9.20845E-006	  7.02087E-004	  2.11441E-003
  3.40787E+002	  2.44970E-004	  6.84942E-004	  9.21309E-004	 -2.04900E-003
  3.67002E+002	  8.35594E-005	 -3.41215E-004	 -2.38531E-003	 -3.10451E-004
  3.93216E+002	 -5.22825E-004	 -1.38820E-004	 -8.24564E-004	  1.09628E-003

"Count Rate"
       0.01311	     159.53064	     131.37817	     162.27722	     168.53333
       0.02621	     126.49536	     172.57690	     148.01025	     155.63965
       0.03932	     131.91223	     156.63147	     132.44629	     127.86865
       0.05243	     139.31274	     158.08105	     148.16284	     150.75684
       0.06554	     192.87109	     143.43262	     130.84412	     152.20642
       0.07864	     151.90125	     138.70239	     159.07288	     137.25281
       0.09175	     145.72144	     139.00757	     174.10278	     177.84119
       0.10486	     148.16284	     138.54980	     160.29358	     145.03479
       0.11796	     145.33997	     144.50073	     143.12744	     146.25549
       0.13107	     173.33984	     156.63147	     168.15186	     161.89575
       0.14418	     129.01306	     136.03210	     140.68604	     165.86304
       0.15729	     161.81946	     135.57434	     121.00220	     137.25281
       0.17039	      93.91785	     161.81946	     146.48438	      98.11401
       0.18350	     172.72949	     126.64795	     127.18201	     158.61511
       0.19661	     161.20911	     181.42700	     113.60168	     137.40540
       0.20972	     173.72131	     135.42175	     141.90674	     162.73499
       0.22282	     184.32617	     127.41089	     162.12463	     136.03210
       0.23593	     163.72681	     140.30457	     156.40259	     218.50586
       0.24904	     159.68323	     173.33984	     144.19556	     149.99390
       0.26214	     163.04016	     149.00208	     169.44885	     118.78967
       0.27525	     165.93933	     192.03186	     157.16553	     169.29626
       0.28836	     149.68872	     117.26379	     146.17920	     149.15466
       0.30147	     159.37805	     150.60425	     140.76233	     153.27454
       0.31457	     134.96399	     144.95850	     164.03198	     168.76221
       0.32768	     153.65601	     173.56873	     130.76782	     164.87122
       0.34079	     113.37280	     162.50610	     145.56885	     116.19568
       0.35389	     172.72949	     149.15466	     121.07849	     169.60144
       0.36700	     137.63428	     150.29907	     145.33997	     120.92590
       0.38011	     136.87134	     112.99133	     154.72412	     140.76233
       0.39322	     157.16553	     145.64514	     147.47620	      98.80066
       0.40632	     147.47620	     172.50061	     169.98291	     130.15747
       0.41943	     181.42700	     153.42712	     136.71875	     156.17371
       0.43254	     150.45166	     122.45178	     148.08655	     145.87402
       0.44564	     148.62061	     192.26074	     152.81677	     163.11646
       0.45875	     141.75415	     147.85767	     146.33179	     142.51709
       0.47186	     124.81689	     132.98035	     148.92578	     153.27454
       0.48497	     143.96667	     140.60974	     142.21191	     142.74597
       0.49807	     161.36169	     181.19812	     135.87952	     155.48706
       0.51118	     141.44897	     113.83057	     140.83862	     145.33997
       0.52429	     172.80579	     167.31262	     152.13013	     182.64771
       0.53740	     153.80859	     122.37549	     143.58521	     132.90405
       0.55050	     163.34534	     150.83313	     150.45166	     138.70239
       0.56361	     142.82227	     136.26099	     170.89844	     121.76514
       0.57672	     165.86304	     163.95569	     153.80859	     114.44092
       0.58982	     170.59326	     158.53882	     111.23657	     114.82239
       0.60293	     152.51160	     185.39429	     131.83594	     148.62061
       0.61604	     123.13843	     131.53076	     112.99133	     125.27466
       0.62915	     213.47046	     162.12463	     139.61792	     139.16016
       0.64225	     134.81140	     154.95300	     150.68054	     136.26099
       0.65536	     143.43262	     124.89319	     160.29358	     126.87683
       0.66847	     160.06470	     162.35352	     154.41895	     141.22009
       0.68157	     168.68591	     165.55786	     137.86316	     110.09216
       0.69468	     121.61255	     148.39172	     148.31543	     139.92310
       0.70779	     150.75684	     119.17114	     176.54419	     116.11938
       0.72090	     162.27722	     154.34265	     133.36182	     132.21741
       0.73400	     162.42981	     139.23645	     165.25269	     139.61792
       0.74711	     151.21460	     130.99670	     179.13818	     166.39709
       0.76022	     153.42712	     139.38904	     140.15198	     122.45178
       0.77332	     159.22546	     160.90393	     158.84399	     118.78967
       0.78643	     118.17932	     168.45703	     190.88745	     149.76501
       0.79954	     150.07019	     130.61523	     135.80322	     163.11646
       0.81265	     125.35095	     149.30725	     130.31006	     137.48169
       0.82575	     161.81946	     154.41895	     106.35376	     174.17908
       0.83886	     183.71582	     136.18469	     144.50073	     135.49805
       0.85197	     141.44897	     158.46252	     154.41895	     117.18750
       0.86508	     112.60986	     127.86865	     142.89856	     158.69141
       0.87818	     193.02368	     158.15735	     117.95044	     144.65332
       0.89129	     175.17090	     163.11646	     140.38086	     158.53882
       0.90440	     158.61511	     154.19006	     154.41895	     129.62341
       0.91750	      97.80884	     125.80872	     129.62341	     146.33179
       0.93061	     123.21472	     150.98572	     167.38892	     156.63147

Monitor Diode	      1.00
