  8.32000E-002	  3.77560E-001	  3.98462E-001	  3.88243E-001	  3.95137E-001
  8.96000E-002	  3.78456E-001	  3.86782E-001	  3.77284E-001	  4.10699E-001
  9.60000E-002	  3.87229E-001	  3.82939E-001	  3.77631E-001	  4.03769E-001
  1.02400E-001	  3.77770E-001	  3.81361E-001	  3.73327E-001	  3.91697E-001
  1.15200E-001	  3.73135E-001	  3.78516E-001	  3.58731E-001	  3.81174E-001
  1.28000E-001	  3.56951E-001	  3.66118E-001	  3.54506E-001	  3.77062E-001
  1.40800E-001	  3.54487E-001	  3.61792E-001	  3.43051E-001	  3.70596E-001
  1.53600E-001	  3.48077E-001	  3.57539E-001	  3.42118E-001	  3.58428E-001
  1.66400E-001	  3.36568E-001	  3.52621E-001	  3.33175E-001	  3.46900E-001
  1.79200E-001	  3.28975E-001	  3.39067E-001	  3.20187E-001	  3.52955E-001
  1.92000E-001	  3.24497E-001	  3.31320E-001	  3.18592E-001	  3.39114E-001
  2.04800E-001	  3.13176E-001	  3.27036E-001	  3.06616E-001	  3.37344E-001
  2.30400E-001	  3.01095E-001	  3.18128E-001	  2.94071E-001	  3.14053E-001
  2.56000E-001	  2.89819E-001	  3.01796E-001	  2.78941E-001	  3.10984E-001
  2.81600E-001	  2.76913E-001	  2.87832E-001	  2.73203E-001	  2.95181E-001
  3.07200E-001	  2.62466E-001	  2.82456E-001	  2.50901E-001	  2.83103E-001
  3.32800E-001	  2.48033E-001	  2.66113E-001	  2.43587E-001	  2.70000E-001
  3.58400E-001	  2.42965E-001	  2.56140E-001	  2.28124E-001	  2.59419E-001
  3.84000E-001	  2.34578E-001	  2.43105E-001	  2.17894E-001	  2.50015E-001
  4.09600E-001	  2.19620E-001	  2.33413E-001	  2.08052E-001	  2.39901E-001
  4.60800E-001	  2.03757E-001	  2.11377E-001	  1.85955E-001	  2.14297E-001
  5.12000E-001	  1.82979E-001	  1.95115E-001	  1.66940E-001	  1.97287E-001
  5.63200E-001	  1.63427E-001	  1.76459E-001	  1.42048E-001	  1.85049E-001
  6.14400E-001	  1.49412E-001	  1.55203E-001	  1.26983E-001	  1.66531E-001
  6.65600E-001	  1.37866E-001	  1.44779E-001	  1.11618E-001	  1.55092E-001
  7.16800E-001	  1.20524E-001	  1.31102E-001	  9.61280E-002	  1.36237E-001
  7.68000E-001	  1.08267E-001	  1.16966E-001	  8.73451E-002	  1.20495E-001
  8.19200E-001	  9.61605E-002	  1.05345E-001	  7.68975E-002	  1.10055E-001
  9.21600E-001	  7.60074E-002	  8.77376E-002	  5.71344E-002	  8.96898E-002
  1.02400E+000	  5.80694E-002	  6.97189E-002	  4.41391E-002	  7.00920E-002
  1.12640E+000	  4.38608E-002	  5.50746E-002	  3.49940E-002	  5.40833E-002
  1.22880E+000	  3.21076E-002	  4.03795E-002	  2.85861E-002	  4.04628E-002
  1.33120E+000	  2.38601E-002	  3.36408E-002	  2.29443E-002	  3.00672E-002
  1.43360E+000	  1.94202E-002	  2.51179E-002	  2.27039E-002	  2.21392E-002
  1.53600E+000	  1.77791E-002	  1.90929E-002	  1.95441E-002	  2.04440E-002
  1.63840E+000	  1.42659E-002	  1.73616E-002	  1.36426E-002	  1.54088E-002
  1.84320E+000	  9.47094E-003	  6.99138E-003	  2.14490E-003	  4.25488E-003
  2.04800E+000	  4.61634E-003	 -2.36075E-003	 -2.20415E-003	 -7.45153E-003
  2.25280E+000	 -5.06319E-003	 -8.53182E-003	 -6.15666E-004	 -1.20902E-002
  2.45760E+000	 -1.09020E-002	 -1.00146E-002	  5.37975E-003	 -1.48805E-002
  2.66240E+000	 -1.59677E-002	 -1.45119E-002	  7.42317E-003	 -1.50307E-002
  2.86720E+000	 -1.83482E-002	 -1.54814E-002	  1.03004E-002	 -1.05275E-002
  3.07200E+000	 -1.85967E-002	 -1.21787E-002	  9.35904E-003	 -1.16754E-002
  3.27680E+000	 -1.71045E-002	 -7.98119E-003	  5.77331E-003	 -9.55091E-003
  3.68640E+000	 -1.59248E-002	 -3.32075E-003	  4.06013E-003	 -7.52245E-003
  4.09600E+000	 -9.33812E-003	 -3.34585E-004	  1.59643E-002	 -1.19940E-002
  4.50560E+000	 -3.36952E-003	 -2.33408E-004	  1.09477E-002	 -1.16797E-002
  4.91520E+000	 -4.96607E-004	 -5.33670E-005	  1.97274E-003	 -6.17548E-003
  5.32480E+000	 -4.85004E-003	  2.87371E-003	  5.24237E-003	 -5.47614E-006
  5.73440E+000	 -3.47371E-003	  9.05882E-003	  6.22369E-003	 -1.00508E-003
  6.14400E+000	  3.35723E-003	  3.56278E-003	  4.82682E-003	 -3.35471E-003
  6.55360E+000	  8.59029E-003	 -8.66371E-003	  1.95373E-003	 -1.15918E-003
  7.37280E+000	  8.18190E-003	 -1.25174E-002	  2.52464E-003	  1.80586E-002
  8.19200E+000	  1.94667E-002	 -8.82162E-003	 -6.98472E-003	  2.00612E-002
  9.01120E+000	  3.09023E-002	 -1.16593E-002	 -1.67047E-002	  1.09369E-002
  9.83040E+000	  9.64595E-003	  3.59797E-003	 -1.54718E-002	 -7.59269E-003
  1.06496E+001	  1.19224E-003	  1.41863E-002	 -1.20982E-003	  6.02367E-003
  1.14688E+001	 -7.38964E-003	 -1.45033E-003	 -7.23960E-004	  7.65069E-003
  1.22880E+001	 -7.96005E-003	  8.21358E-004	 -9.67818E-003	 -3.45511E-003
  1.31072E+001	 -9.48311E-003	  1.04076E-002	 -1.54000E-002	 -9.54200E-004
  1.47456E+001	 -6.94469E-003	 -1.44850E-003	 -1.99039E-002	 -7.09282E-003
  1.63840E+001	  1.07093E-002	 -7.72521E-003	 -7.83801E-003	  8.69549E-004
  1.80224E+001	  4.20519E-003	 -1.43705E-005	  1.69928E-002	  1.07483E-002
  1.96608E+001	 -1.43060E-002	 -5.62163E-003	  2.74780E-003	  9.06447E-003
  2.12992E+001	 -1.42835E-002	 -1.37244E-004	 -8.46859E-003	  9.99034E-003
  2.29376E+001	 -4.14391E-004	 -9.19757E-003	 -8.85512E-003	  8.80519E-003
  2.45760E+001	 -3.60764E-003	  5.27381E-003	  4.85179E-003	 -2.34568E-002
  2.62144E+001	  2.80979E-003	  2.76661E-003	  3.14865E-003	 -1.07928E-002
  2.94912E+001	  9.21433E-004	 -1.50429E-003	 -4.18295E-003	  1.25522E-002
  3.27680E+001	 -7.75570E-003	  2.46245E-003	 -2.06719E-002	  7.04886E-003
  3.60448E+001	  5.29827E-003	  8.48315E-003	  1.37502E-002	 -1.55018E-003
  3.93216E+001	 -7.30927E-003	  1.29054E-003	 -3.19125E-003	  1.12298E-003
  4.25984E+001	  8.60634E-005	  1.03929E-002	 -1.01489E-002	  4.25924E-003
  4.58752E+001	  3.44779E-005	 -7.22255E-003	  3.82895E-003	 -6.93279E-003
  4.91520E+001	 -2.86577E-003	 -7.72748E-003	  3.31116E-003	 -2.65445E-004
  5.24288E+001	  5.70219E-003	 -2.37581E-003	 -2.99303E-003	  3.73726E-005
  5.89824E+001	 -1.08240E-002	 -1.87797E-003	 -4.92588E-003	  1.57586E-003
  6.55360E+001	 -3.85981E-003	  1.26807E-003	 -4.38975E-003	  8.27800E-004
  7.20896E+001	 -1.93280E-003	 -4.74419E-003	  3.24585E-003	  1.08051E-002
  7.86432E+001	  8.35600E-003	  1.49794E-002	 -4.08931E-003	 -7.92155E-003
  8.51968E+001	 -7.76600E-003	 -7.94964E-003	 -6.28985E-003	  9.28591E-004
  9.17504E+001	 -1.17532E-002	 -4.48152E-003	  7.45507E-003	 -3.20628E-003
  9.83040E+001	 -9.52839E-003	 -3.09410E-003	  2.43033E-003	  5.93250E-003
  1.04858E+002	 -5.33651E-003	 -2.21527E-003	  3.03235E-003	  8.01024E-003
  1.17965E+002	  4.63618E-004	 -5.72406E-003	 -1.17508E-004	 -5.18458E-003
  1.31072E+002	  3.15656E-003	 -5.55541E-003	  6.96237E-004	  7.31017E-003
  1.44179E+002	  5.72549E-003	  1.04029E-002	 -4.90063E-003	 -3.19344E-003
  1.57286E+002	 -3.15297E-003	 -3.48314E-003	 -4.44860E-003	 -6.07495E-003
  1.70394E+002	  2.82515E-003	  5.99252E-004	  1.01840E-002	  3.09898E-003
  1.83501E+002	 -8.62242E-004	  8.98380E-003	  1.67473E-003	  1.03323E-002
  1.96608E+002	  1.52538E-002	 -1.22864E-003	 -6.65568E-004	 -7.39512E-003
  2.09715E+002	 -3.99110E-003	  7.72669E-003	  3.34433E-006	 -7.31050E-003
  2.35930E+002	 -3.15688E-003	  2.71980E-003	  1.28784E-004	 -2.68011E-003
  2.62144E+002	 -5.38481E-003	 -8.84433E-003	 -1.18416E-003	 -1.42871E-003
  2.88358E+002	  3.22310E-004	 -4.46647E-003	 -1.59616E-004	  9.15885E-003
  3.14573E+002	  7.31472E-003	 -2.72384E-003	 -7.90478E-003	  3.96430E-003
  3.40787E+002	  1.44907E-003	 -2.57319E-003	 -2.90851E-003	 -4.66733E-003
  3.67002E+002	  1.33215E-003	  2.59819E-003	  1.15770E-004	  4.78030E-003
  3.93216E+002	  2.14178E-004	  9.26255E-003	  4.16546E-003	 -1.18471E-002

"Count Rate"
       0.01311	      90.48462	     117.56897	     100.17395	      92.69714
       0.02621	      73.77625	     118.10303	     115.89050	      97.19849
       0.03932	     147.70508	      85.06775	      99.18213	      80.33752
       0.05243	     102.69165	      91.32385	      86.05957	      57.90710
       0.06554	      84.91516	      86.13586	     103.07312	      93.00232
       0.07864	     111.99951	     106.35376	     100.63171	     117.87415
       0.09175	     101.62354	     116.95862	      96.13037	      94.90967
       0.10486	      99.94507	     113.52539	     108.41370	     102.38647
       0.11796	     121.61255	     115.12756	      86.51733	      84.07593
       0.13107	      98.34290	      86.44104	      70.34302	     105.97229
       0.14418	      64.39209	      96.20667	      71.48743	     150.52795
       0.15729	     102.84424	     133.36182	     149.07837	      84.99146
       0.17039	      99.18213	     127.41089	     125.19836	      99.56360
       0.18350	     131.07300	     130.99670	     106.73523	     126.57166
       0.19661	     133.36182	      96.81702	      83.38928	      99.56360
       0.20972	      91.09497	      91.78162	     120.77332	     104.67529
       0.22282	      65.38391	     100.55542	      74.61548	     112.76245
       0.23593	     127.71606	     132.98035	     101.24207	      82.77893
       0.24904	     104.06494	     114.44092	      88.65356	     170.51697
       0.26214	     105.20935	     113.44910	     113.83057	     151.21460
       0.27525	      86.36475	      90.48462	     132.37000	      96.66443
       0.28836	     104.37012	      95.90149	      86.82251	     120.54443
       0.30147	      89.41650	     145.11108	      90.40833	      96.81702
       0.31457	     110.32104	     119.40002	     101.01318	     157.31812
       0.32768	      83.16040	     131.91223	      86.74622	      86.74622
       0.34079	      97.73254	     105.89600	     120.16296	     115.66162
       0.35389	      84.38110	      92.39197	     113.98315	     139.77051
       0.36700	     125.65613	     142.21191	      79.57458	      90.17944
       0.38011	     155.79224	      97.42737	      81.25305	      75.91248
       0.39322	     110.85510	      81.63452	     113.44910	     111.46545
       0.40632	     113.90686	     123.51990	     109.86328	      79.80347
       0.41943	      87.20398	     107.11670	      82.85522	      98.80066
       0.43254	     111.08398	      74.61548	     104.67529	     109.32922
       0.44564	     105.51453	      89.03503	     131.83594	     164.64233
       0.45875	      95.36743	      75.45471	      77.43835	      89.49280
       0.47186	      83.84705	     105.20935	     112.45728	     101.47095
       0.48497	     106.43005	     111.08398	     105.13306	      91.09497
       0.49807	      67.21497	     100.09766	      74.92065	      89.72168
       0.51118	     116.50085	     130.76782	      65.61279	      69.65637
       0.52429	     108.71887	     108.33740	      97.88513	     105.20935
       0.53740	     102.31018	      88.34839	      87.66174	     121.30737
       0.55050	     106.58264	     154.19006	      81.55823	     106.04858
       0.56361	     122.68066	      91.40015	     131.91223	      92.69714
       0.57672	      97.80884	      95.29114	      88.50098	     124.13025
       0.58982	     115.73792	      81.02417	      95.52002	      94.37561
       0.60293	      84.22852	      95.74890	      76.14136	     128.86047
       0.61604	      77.59094	      82.01599	     108.79517	     102.08130
       0.62915	      90.78979	     113.52539	     108.64258	     115.66162
       0.64225	      73.01331	      87.43286	     103.98865	     102.23389
       0.65536	      90.25574	     108.26111	     110.54993	      78.81165
       0.66847	      97.96143	      82.16858	     128.55530	     110.70251
       0.68157	     139.16016	      86.28845	      96.35925	      91.01868
       0.69468	      95.06226	     120.62073	     115.81421	      91.55273
       0.70779	     143.58521	     110.39734	      66.60461	      80.10864
       0.72090	     114.82239	     124.51172	     107.42188	     101.85242
       0.73400	      88.80615	     124.28284	     111.54175	     102.84424
       0.74711	      88.42468	     131.91223	      83.31299	     105.81970
       0.76022	     145.41626	      92.16309	     107.57446	     109.02405
       0.77332	      87.96692	     108.87146	      84.83887	      76.06506
       0.78643	     102.76794	      87.66174	     134.58252	      90.86609
       0.79954	     104.59900	     104.59900	     127.79236	     108.41370
       0.81265	     108.79517	     105.89600	      96.89331	     105.97229
       0.82575	     113.06763	     103.30200	     111.23657	      90.40833
       0.83886	      87.28027	      91.17126	     139.77051	      91.62903
       0.85197	      90.78979	     100.32654	      71.86890	     112.45728
       0.86508	      91.09497	      89.11133	      94.45190	      96.43555
       0.87818	      84.45740	     112.83875	      94.98596	      95.06226
       0.89129	      86.51733	      94.45190	     117.34009	      93.61267
       0.90440	     106.35376	     127.10571	     108.33740	     136.94763
       0.91750	      92.39197	      81.48193	      89.03503	     107.42188
       0.93061	      95.52002	      88.19580	     104.06494	      83.54187

Monitor Diode	      1.00
