  8.32000E-002	  3.48917E-001	  3.52454E-001	  3.31590E-001	  3.38463E-001
  8.96000E-002	  3.41968E-001	  3.42700E-001	  3.26290E-001	  3.23563E-001
  9.60000E-002	  3.41631E-001	  3.36405E-001	  3.15260E-001	  3.17240E-001
  1.02400E-001	  3.28941E-001	  3.26278E-001	  3.07691E-001	  3.10299E-001
  1.15200E-001	  3.14896E-001	  3.14369E-001	  2.91058E-001	  2.95692E-001
  1.28000E-001	  3.00750E-001	  2.99693E-001	  2.75210E-001	  2.75631E-001
  1.40800E-001	  2.85065E-001	  2.91314E-001	  2.64478E-001	  2.67058E-001
  1.53600E-001	  2.74493E-001	  2.77003E-001	  2.53090E-001	  2.56329E-001
  1.66400E-001	  2.62330E-001	  2.60403E-001	  2.41688E-001	  2.44164E-001
  1.79200E-001	  2.57080E-001	  2.53522E-001	  2.31942E-001	  2.33372E-001
  1.92000E-001	  2.47828E-001	  2.48562E-001	  2.25181E-001	  2.22056E-001
  2.04800E-001	  2.37868E-001	  2.34849E-001	  2.14106E-001	  2.13060E-001
  2.30400E-001	  2.21873E-001	  2.12565E-001	  1.98925E-001	  1.98792E-001
  2.56000E-001	  2.11166E-001	  1.99325E-001	  1.80952E-001	  1.79300E-001
  2.81600E-001	  1.94237E-001	  1.85719E-001	  1.69416E-001	  1.67982E-001
  3.07200E-001	  1.86323E-001	  1.73736E-001	  1.60276E-001	  1.52588E-001
  3.32800E-001	  1.74141E-001	  1.65253E-001	  1.50188E-001	  1.42172E-001
  3.58400E-001	  1.65700E-001	  1.54792E-001	  1.40311E-001	  1.28399E-001
  3.84000E-001	  1.56663E-001	  1.44700E-001	  1.31172E-001	  1.18219E-001
  4.09600E-001	  1.49951E-001	  1.38027E-001	  1.24227E-001	  1.09066E-001
  4.60800E-001	  1.35071E-001	  1.23996E-001	  1.08915E-001	  9.38668E-002
  5.12000E-001	  1.25081E-001	  1.11905E-001	  1.01126E-001	  8.43940E-002
  5.63200E-001	  1.12872E-001	  9.94089E-002	  9.04965E-002	  7.65255E-002
  6.14400E-001	  1.03386E-001	  9.52676E-002	  8.40559E-002	  6.78777E-002
  6.65600E-001	  9.47959E-002	  8.87039E-002	  7.75738E-002	  6.18571E-002
  7.16800E-001	  8.92904E-002	  7.96213E-002	  7.17177E-002	  5.75313E-002
  7.68000E-001	  8.26392E-002	  7.15678E-002	  6.69225E-002	  4.74681E-002
  8.19200E-001	  7.80088E-002	  6.28627E-002	  6.39225E-002	  4.16662E-002
  9.21600E-001	  6.50820E-002	  5.06290E-002	  5.65361E-002	  3.28424E-002
  1.02400E+000	  5.24064E-002	  4.48857E-002	  5.07838E-002	  2.19745E-002
  1.12640E+000	  4.96057E-002	  3.63287E-002	  4.15251E-002	  1.87504E-002
  1.22880E+000	  4.51508E-002	  3.08841E-002	  2.91884E-002	  2.05854E-002
  1.33120E+000	  4.30942E-002	  2.90472E-002	  2.26937E-002	  1.83687E-002
  1.43360E+000	  4.07526E-002	  3.10042E-002	  1.90826E-002	  1.81957E-002
  1.53600E+000	  4.27129E-002	  3.18657E-002	  1.70335E-002	  1.61302E-002
  1.63840E+000	  4.24319E-002	  2.85862E-002	  1.73870E-002	  1.56577E-002
  1.84320E+000	  3.43743E-002	  2.81191E-002	  1.60393E-002	  1.25672E-002
  2.04800E+000	  3.26157E-002	  3.30081E-002	  1.40092E-002	  1.80470E-002
  2.25280E+000	  2.21698E-002	  3.13979E-002	  1.03243E-002	  2.19532E-002
  2.45760E+000	  1.63850E-002	  2.75983E-002	  8.07141E-003	  2.13570E-002
  2.66240E+000	  9.03083E-003	  2.60898E-002	  7.67287E-003	  1.56707E-002
  2.86720E+000	  2.15315E-003	  2.57369E-002	  9.71413E-003	  1.05574E-002
  3.07200E+000	  2.48929E-003	  1.62978E-002	  7.48851E-003	  4.63941E-003
  3.27680E+000	 -3.99255E-004	  1.00638E-002	  2.92303E-003	  5.91571E-003
  3.68640E+000	 -7.69177E-003	  2.31614E-003	 -1.70225E-004	  1.76192E-002
  4.09600E+000	  1.60166E-003	  8.35183E-003	 -1.37715E-003	  1.27699E-002
  4.50560E+000	 -3.68143E-004	  1.90282E-002	  1.59827E-003	  4.91641E-003
  4.91520E+000	 -2.06047E-004	  2.29954E-002	  5.58020E-003	 -1.37214E-003
  5.32480E+000	 -8.48327E-003	  1.05800E-002	  3.04031E-003	 -2.74250E-003
  5.73440E+000	 -7.31833E-003	 -1.02634E-003	 -2.69945E-004	 -2.25504E-004
  6.14400E+000	 -2.47403E-004	 -1.45680E-003	 -1.11441E-002	  6.94711E-003
  6.55360E+000	 -2.70365E-003	 -6.10186E-004	 -4.40694E-003	 -1.81058E-003
  7.37280E+000	  4.40323E-003	  1.04976E-002	  2.39861E-003	 -4.26916E-004
  8.19200E+000	 -2.45672E-003	  5.25987E-003	  2.44734E-003	  2.86858E-003
  9.01120E+000	  7.12853E-003	  1.24551E-003	  3.69337E-003	 -2.10673E-003
  9.83040E+000	 -1.92636E-003	  3.35072E-004	  3.27149E-004	  2.20841E-003
  1.06496E+001	 -4.61905E-004	 -2.00479E-002	 -8.07855E-003	 -1.37873E-002
  1.14688E+001	 -5.44912E-003	 -1.34976E-002	 -1.13658E-002	 -1.48238E-002
  1.22880E+001	  7.94523E-004	 -6.25468E-003	 -4.89868E-003	 -1.20668E-002
  1.31072E+001	  2.53324E-003	  4.59486E-004	  8.39950E-003	 -1.08404E-002
  1.47456E+001	  1.31708E-003	  6.55385E-003	  1.04446E-002	 -7.67980E-003
  1.63840E+001	 -3.81778E-004	  1.95280E-003	 -1.37908E-003	 -2.87794E-003
  1.80224E+001	 -1.29666E-003	 -1.19732E-002	 -5.29917E-004	 -6.10884E-003
  1.96608E+001	 -3.91838E-003	 -9.74579E-003	 -7.02560E-003	  2.29445E-003
  2.12992E+001	 -1.00645E-002	 -1.72173E-003	 -9.16269E-003	 -1.68080E-003
  2.29376E+001	  1.38619E-003	 -2.47846E-003	  4.06011E-003	  6.97002E-003
  2.45760E+001	 -3.75778E-003	 -1.25232E-003	 -1.52488E-003	  4.98674E-003
  2.62144E+001	  2.14598E-003	 -6.02916E-003	  3.27330E-004	  3.97069E-004
  2.94912E+001	  1.90219E-003	 -2.67882E-003	  1.76865E-003	  8.87768E-003
  3.27680E+001	  1.96767E-005	 -1.17845E-002	  1.49980E-003	  4.36474E-003
  3.60448E+001	 -6.12550E-003	 -2.23970E-002	 -1.06268E-003	  3.38997E-003
  3.93216E+001	 -1.98341E-003	 -1.22484E-002	  5.73163E-003	 -6.57950E-004
  4.25984E+001	 -1.42949E-002	 -1.39159E-002	  6.93872E-003	 -9.62433E-003
  4.58752E+001	 -2.58703E-003	  1.27565E-003	  1.35415E-002	  4.44520E-004
  4.91520E+001	  3.09231E-003	  7.41886E-003	  2.33928E-003	 -2.05082E-003
  5.24288E+001	 -2.99018E-003	 -8.96526E-003	 -4.26681E-003	  7.23824E-003
  5.89824E+001	 -1.01311E-003	 -6.03990E-003	 -3.75805E-004	  7.91916E-003
  6.55360E+001	 -2.24312E-003	  5.00721E-003	 -5.95084E-003	 -7.35221E-004
  7.20896E+001	 -5.70227E-003	  8.31354E-003	 -2.94056E-003	 -2.06699E-004
  7.86432E+001	 -8.69930E-003	  6.57268E-003	  5.81803E-003	  2.06329E-003
  8.51968E+001	 -2.47769E-003	 -4.21425E-003	  2.89809E-004	 -1.58894E-003
  9.17504E+001	 -1.13287E-002	 -8.89826E-005	 -7.63104E-004	  8.91656E-003
  9.83040E+001	 -1.53865E-004	  5.96158E-003	 -2.50052E-003	  1.34782E-003
  1.04858E+002	  2.44088E-003	  4.78136E-003	 -4.22973E-003	 -4.19746E-003
  1.17965E+002	  3.13156E-003	 -4.27560E-003	 -1.71180E-003	  1.73728E-003
  1.31072E+002	 -2.78207E-003	 -4.39151E-003	 -2.27344E-003	 -4.41376E-003
  1.44179E+002	  7.80191E-004	  1.24953E-003	  1.75108E-003	  8.59129E-004
  1.57286E+002	  2.61096E-003	  1.03082E-002	  3.72073E-003	  1.72767E-003
  1.70394E+002	  9.74571E-003	 -2.14817E-003	 -3.99649E-003	  1.16559E-003
  1.83501E+002	  3.26052E-003	 -1.12555E-002	 -1.80760E-003	 -2.65430E-003
  1.96608E+002	 -8.15632E-004	  1.11074E-003	  3.14696E-003	  2.17740E-003
  2.09715E+002	  1.86368E-003	  8.88063E-004	  2.06045E-004	 -3.10525E-003
  2.35930E+002	 -7.97810E-003	 -2.81385E-004	  1.23278E-003	  2.27293E-003
  2.62144E+002	 -7.25835E-003	 -2.89646E-003	 -1.71842E-003	 -4.74018E-003
  2.88358E+002	  8.27232E-003	  4.75098E-003	 -1.55153E-003	 -3.68300E-004
  3.14573E+002	 -1.14153E-003	 -2.22942E-003	 -6.87810E-003	  2.14356E-003
  3.40787E+002	  3.70991E-003	  1.12757E-003	  1.84616E-003	  3.22341E-004
  3.67002E+002	  2.15659E-003	 -6.42094E-003	  5.33069E-003	  1.40910E-003
  3.93216E+002	 -4.84071E-003	  7.93784E-004	  4.44507E-003	  7.83742E-004

"Count Rate"
       0.01311	     129.62341	     146.86584	     121.76514	     136.33728
       0.02621	     144.19556	      98.95325	     144.34814	     137.32910
       0.03932	     119.78149	      96.43555	     129.69971	     102.53906
       0.05243	     104.98047	     135.72693	     178.75671	     133.97217
       0.06554	     173.72131	     231.55212	     113.90686	     140.76233
       0.07864	     158.69141	     158.00476	     108.18481	     107.49817
       0.09175	     143.12744	     137.63428	     131.45447	     133.97217
       0.10486	     120.08667	      97.73254	     103.37830	     153.42712
       0.11796	     132.21741	     146.25549	     179.13818	     119.40002
       0.13107	     144.50073	     153.80859	     142.44080	     135.42175
       0.14418	     132.29370	     140.22827	     155.18188	     150.37537
       0.15729	     140.68604	     148.31543	     135.42175	     136.56616
       0.17039	     115.58533	     129.77600	     117.49268	     144.57703
       0.18350	     182.49512	     103.53088	     121.30737	     120.01038
       0.19661	     134.12476	     167.84668	     100.47913	     184.70764
       0.20972	     171.73767	     149.91760	     119.78149	     110.01587
       0.22282	     161.36169	     170.97473	     118.17932	     126.03760
       0.23593	     111.69434	     106.65894	     129.24194	     102.99683
       0.24904	     167.23633	     106.35376	     117.11121	     181.96106
       0.26214	     158.92029	     140.38086	     112.38098	     134.12476
       0.27525	     151.51978	     112.99133	     143.66150	     120.92590
       0.28836	     144.88220	     200.88196	     130.15747	     138.93127
       0.30147	     111.23657	     118.63708	     120.01038	     148.54431
       0.31457	     108.79517	     150.37537	     149.00208	     140.45715
       0.32768	     168.91479	     117.49268	     129.69971	     141.83044
       0.34079	     119.47632	     110.32104	     124.89319	     193.71033
       0.35389	     170.44067	     132.44629	     143.81409	     128.63159
       0.36700	     126.57166	     161.51428	     134.27734	     162.73499
       0.38011	     158.08105	     211.48682	     104.67529	     140.45715
       0.39322	     139.92310	     147.47620	     151.97754	     137.93945
       0.40632	     124.28284	     109.86328	     140.30457	     123.06213
       0.41943	     126.34277	     152.13013	     105.66711	     206.22253
       0.43254	     215.91187	     113.83057	     163.04016	     137.25281
       0.44564	     115.50903	     130.08118	     130.84412	     148.08655
       0.45875	     125.73242	     126.19019	     118.78967	     138.24463
       0.47186	     108.94775	     116.80603	     151.44348	     103.60718
       0.48497	     136.26099	     189.89563	     202.25525	     146.25549
       0.49807	     157.31812	     143.96667	     161.13281	     150.75684
       0.51118	     116.80603	     126.11389	     208.58765	     134.35364
       0.52429	     125.96130	     156.93665	     126.80054	     110.62622
       0.53740	     191.04004	     159.30176	     122.68066	     117.34009
       0.55050	     246.73462	      96.89331	     167.84668	     134.88770
       0.56361	     149.15466	     124.96948	     111.23657	     149.38354
       0.57672	     149.84131	     120.77332	     127.86865	     154.80042
       0.58982	     136.26099	     118.56079	     126.11389	      98.64807
       0.60293	     117.72156	     126.57166	     103.75977	     117.72156
       0.61604	     129.92859	     149.91760	     144.88220	     103.68347
       0.62915	     123.82507	     154.87671	     155.56335	     133.28552
       0.64225	     116.95862	     140.07568	     151.06201	      99.33472
       0.65536	     138.01575	     104.82788	     110.47363	     144.65332
       0.66847	     149.76501	     135.42175	     120.77332	     148.77319
       0.68157	     127.33459	     140.30457	     152.81677	     107.72705
       0.69468	     134.20105	     124.35913	     121.53625	     148.84949
       0.70779	     172.50061	     145.79773	     148.31543	     130.53894
       0.72090	     167.77039	     125.96130	     180.35889	     125.12207
       0.73400	     147.85767	     144.80591	     139.77051	     183.86841
       0.74711	     134.73511	     119.85779	     119.17114	     124.66431
       0.76022	     167.54150	     104.06494	     138.47351	     172.72949
       0.77332	     132.98035	     138.47351	     170.89844	     129.08936
       0.78643	     156.93665	     191.26892	     156.93665	     123.44360
       0.79954	     105.74341	     136.87134	     117.72156	     105.05676
       0.81265	     137.71057	     131.68335	     126.64795	     120.16296
       0.82575	     133.59070	     152.96936	     158.38623	     131.60706
       0.83886	     173.72131	     129.24194	     118.25562	     117.95044
       0.85197	     173.11096	     158.76770	     122.07031	     139.84680
       0.86508	     144.72961	     152.13013	     119.62891	     121.99402
       0.87818	     130.84412	     120.31555	     115.89050	     132.98035
       0.89129	     124.66431	     121.38367	     116.50085	     124.81689
       0.90440	     107.95593	     144.57703	     127.41089	     136.71875
       0.91750	     126.03760	     162.65869	     179.97742	     114.66980
       0.93061	     141.98303	     132.29370	     137.63428	     127.94495

Monitor Diode	      1.00
