  8.32000E-002	  3.29872E-001	  3.09273E-001	  3.10486E-001	  2.87110E-001
  8.96000E-002	  3.20556E-001	  2.92531E-001	  2.90286E-001	  2.85573E-001
  9.60000E-002	  3.00686E-001	  2.80527E-001	  2.76905E-001	  2.71168E-001
  1.02400E-001	  2.98562E-001	  2.71167E-001	  2.69925E-001	  2.54914E-001
  1.15200E-001	  2.74693E-001	  2.51764E-001	  2.54000E-001	  2.41593E-001
  1.28000E-001	  2.57025E-001	  2.30845E-001	  2.32384E-001	  2.20863E-001
  1.40800E-001	  2.31477E-001	  2.20127E-001	  2.16336E-001	  2.06861E-001
  1.53600E-001	  2.18181E-001	  2.10720E-001	  2.01353E-001	  1.92394E-001
  1.66400E-001	  2.08333E-001	  1.96710E-001	  1.88726E-001	  1.82859E-001
  1.79200E-001	  1.95434E-001	  1.81614E-001	  1.73201E-001	  1.66945E-001
  1.92000E-001	  1.76608E-001	  1.70447E-001	  1.64268E-001	  1.59453E-001
  2.04800E-001	  1.69429E-001	  1.59829E-001	  1.54393E-001	  1.45610E-001
  2.30400E-001	  1.46818E-001	  1.38180E-001	  1.37651E-001	  1.32830E-001
  2.56000E-001	  1.28867E-001	  1.19785E-001	  1.20560E-001	  1.15222E-001
  2.81600E-001	  1.13357E-001	  1.10765E-001	  1.06816E-001	  1.05111E-001
  3.07200E-001	  1.00857E-001	  9.82961E-002	  9.35168E-002	  8.46284E-002
  3.32800E-001	  9.14220E-002	  8.57229E-002	  8.22116E-002	  7.62079E-002
  3.58400E-001	  8.20402E-002	  7.82546E-002	  7.38825E-002	  6.41089E-002
  3.84000E-001	  7.10908E-002	  7.25086E-002	  6.67251E-002	  5.47306E-002
  4.09600E-001	  6.56392E-002	  6.33551E-002	  5.74194E-002	  5.14905E-002
  4.60800E-001	  5.94467E-002	  5.52873E-002	  4.78626E-002	  4.12588E-002
  5.12000E-001	  4.80889E-002	  4.77195E-002	  3.71661E-002	  3.63232E-002
  5.63200E-001	  3.90841E-002	  4.24852E-002	  3.43646E-002	  2.64513E-002
  6.14400E-001	  3.47006E-002	  3.74490E-002	  2.73233E-002	  2.29683E-002
  6.65600E-001	  2.66960E-002	  3.39009E-002	  1.69946E-002	  2.17360E-002
  7.16800E-001	  2.40086E-002	  3.13384E-002	  9.94756E-003	  1.75762E-002
  7.68000E-001	  2.46975E-002	  2.71558E-002	  1.41303E-003	  9.77463E-003
  8.19200E-001	  2.12684E-002	  2.46288E-002	 -6.12149E-004	  4.89689E-003
  9.21600E-001	  1.62901E-002	  2.08145E-002	 -3.31200E-003	  3.96341E-003
  1.02400E+000	  5.27507E-003	  1.74324E-002	  6.63168E-003	  7.76626E-003
  1.12640E+000	  4.78106E-004	  1.37214E-002	  1.26771E-002	  2.49504E-003
  1.22880E+000	 -8.47058E-003	  4.52718E-003	  1.54865E-002	  5.09969E-003
  1.33120E+000	 -5.63754E-003	  5.56819E-003	  9.20911E-003	  6.44621E-003
  1.43360E+000	 -1.98642E-003	  7.51758E-003	  6.40993E-003	  1.01707E-002
  1.53600E+000	 -3.13122E-003	  9.24912E-003	  2.81353E-003	  1.08059E-002
  1.63840E+000	 -3.12982E-003	  8.52284E-003	  2.64711E-003	  1.05971E-002
  1.84320E+000	 -5.94935E-003	  7.26012E-003	 -2.03492E-003	  3.78633E-003
  2.04800E+000	 -9.36221E-004	  6.37382E-003	  2.27654E-003	 -4.87401E-004
  2.25280E+000	  7.54873E-003	  7.14702E-003	  3.79672E-003	 -2.69549E-003
  2.45760E+000	  7.08164E-003	  6.58632E-003	 -2.86053E-003	 -4.80550E-004
  2.66240E+000	  5.06201E-003	  5.93400E-003	  1.85973E-003	 -4.08267E-003
  2.86720E+000	 -1.11690E-003	 -4.51132E-003	  8.42744E-003	  3.24111E-004
  3.07200E+000	  8.65319E-004	 -7.99604E-003	  1.12953E-002	 -3.74694E-004
  3.27680E+000	  8.06202E-004	  1.11494E-003	  1.13324E-002	 -2.79299E-003
  3.68640E+000	  1.65390E-003	  1.53794E-002	  6.12476E-003	  3.22803E-003
  4.09600E+000	  3.50779E-003	  1.10732E-002	  2.73464E-003	  1.50128E-003
  4.50560E+000	  7.84135E-003	  5.72965E-003	 -3.13934E-003	  4.88190E-004
  4.91520E+000	  1.22711E-002	  7.52217E-003	  6.70116E-003	  1.72542E-003
  5.32480E+000	 -7.75216E-004	  3.19070E-003	  1.44166E-002	  4.75344E-003
  5.73440E+000	  4.59566E-003	  2.22530E-003	  8.72948E-003	  6.73422E-003
  6.14400E+000	  8.73169E-004	  1.15241E-003	  5.91458E-003	 -3.44698E-003
  6.55360E+000	 -3.34397E-003	  7.15059E-004	  3.42412E-003	 -7.40161E-003
  7.37280E+000	 -1.05912E-002	  7.91466E-003	 -6.46271E-003	  1.21680E-002
  8.19200E+000	 -6.45362E-003	 -2.52430E-003	  7.13409E-003	  4.08413E-003
  9.01120E+000	 -5.02171E-003	 -3.22743E-003	  8.72446E-003	  2.28750E-003
  9.83040E+000	 -3.86308E-004	 -7.12340E-004	 -1.36709E-004	  1.33927E-002
  1.06496E+001	  1.08251E-002	  1.33133E-003	 -6.40924E-003	  8.16104E-003
  1.14688E+001	  2.46198E-003	  1.74202E-003	 -4.86741E-003	 -1.07059E-003
  1.22880E+001	 -1.68871E-003	 -5.97764E-003	  5.37063E-003	 -4.85333E-003
  1.31072E+001	  3.05078E-003	 -1.52828E-003	  1.46544E-003	 -3.81798E-003
  1.47456E+001	  8.56615E-004	  7.32968E-003	  1.16048E-003	 -9.79309E-003
  1.63840E+001	  7.30612E-003	  8.34357E-003	  3.18122E-003	 -4.17684E-003
  1.80224E+001	 -1.99001E-003	  4.18734E-003	 -2.12446E-003	  3.14962E-003
  1.96608E+001	 -3.37775E-003	  2.43240E-003	 -2.25318E-004	  2.02484E-003
  2.12992E+001	  1.43266E-003	  1.04261E-004	  2.99722E-003	  7.55765E-003
  2.29376E+001	  3.22935E-005	  4.91848E-004	  1.23473E-003	  8.43579E-003
  2.45760E+001	 -5.63860E-003	  5.66018E-003	 -1.91807E-003	  2.80041E-003
  2.62144E+001	 -5.55229E-003	 -2.60539E-003	  4.39668E-003	  1.57646E-003
  2.94912E+001	 -4.61725E-003	  3.61497E-004	  5.13469E-003	 -1.99794E-004
  3.27680E+001	  2.71407E-003	 -3.72543E-003	  3.60358E-003	  2.34773E-003
  3.60448E+001	  3.55919E-003	 -2.75446E-003	 -3.97071E-003	 -1.55835E-003
  3.93216E+001	  2.33816E-003	  1.67686E-003	  3.41066E-003	 -2.89518E-004
  4.25984E+001	 -3.24214E-003	 -1.96721E-003	 -1.40435E-003	  2.77718E-003
  4.58752E+001	  3.69468E-005	 -5.27765E-003	  3.96689E-004	 -2.85124E-003
  4.91520E+001	  4.73307E-003	  6.80688E-003	  7.95199E-003	  7.67464E-004
  5.24288E+001	  8.09413E-005	  1.09468E-003	  1.80858E-003	 -5.73332E-003
  5.89824E+001	  9.13024E-003	 -2.25240E-003	  1.22339E-003	 -3.73346E-003
  6.55360E+001	 -9.47667E-004	 -2.47979E-003	  2.51753E-003	  1.09829E-003
  7.20896E+001	  6.55730E-003	 -5.00930E-004	 -2.45935E-003	 -3.34853E-003
  7.86432E+001	  1.16014E-003	 -2.83785E-003	 -2.34411E-003	 -5.53487E-003
  8.51968E+001	 -9.35192E-004	 -3.82313E-003	 -3.25687E-003	 -1.39365E-003
  9.17504E+001	 -4.99962E-003	 -2.25871E-003	  2.42474E-003	  1.00508E-004
  9.83040E+001	 -9.36943E-005	 -3.70423E-003	 -5.71669E-004	  7.52776E-004
  1.04858E+002	 -1.88368E-003	 -8.37841E-004	 -2.15654E-003	  1.77270E-003
  1.17965E+002	 -1.52822E-003	 -2.21851E-003	 -6.38334E-004	 -2.17052E-003
  1.31072E+002	  4.43613E-003	 -2.00609E-003	 -3.05325E-003	  2.13645E-003
  1.44179E+002	  3.09826E-004	 -8.50710E-004	 -2.22591E-003	 -7.87278E-004
  1.57286E+002	 -2.82443E-003	 -2.26551E-004	  3.27909E-004	 -2.62513E-003
  1.70394E+002	 -2.31457E-003	 -7.88207E-004	 -2.89696E-003	  1.06186E-003
  1.83501E+002	 -1.60801E-003	  4.21829E-003	 -2.70113E-003	 -2.90663E-003
  1.96608E+002	  1.18802E-003	 -6.52037E-005	 -3.91873E-003	 -9.87866E-004
  2.09715E+002	  2.03211E-003	 -3.99318E-003	  7.43400E-005	 -1.29160E-003
  2.35930E+002	 -3.89162E-003	 -1.70990E-003	  3.76301E-003	 -1.01499E-003
  2.62144E+002	 -7.96477E-004	 -4.48909E-004	  2.91168E-003	 -1.14706E-003
  2.88358E+002	  6.20942E-004	  1.07502E-003	  1.82329E-003	 -1.81584E-003
  3.14573E+002	 -2.50816E-003	 -1.41406E-003	  3.71061E-004	 -1.29618E-003
  3.40787E+002	  2.95972E-003	  4.97681E-003	 -5.34693E-004	  1.28852E-003
  3.67002E+002	 -2.77309E-003	 -2.05152E-003	  5.27282E-004	  2.43315E-003
  3.93216E+002	 -9.90287E-004	 -1.59892E-004	 -1.21279E-005	  5.45044E-004

"Count Rate"
       0.01311	      90.25574	     123.59619	      95.97778	     119.47632
       0.02621	     123.97766	     108.79517	     105.74341	     105.13306
       0.03932	     127.25830	     131.14929	      83.69446	      91.01868
       0.05243	      97.96143	     114.82239	     127.48718	     105.59082
       0.06554	     107.26929	     142.51709	      92.92603	     119.24744
       0.07864	     110.16846	      96.35925	     115.73792	     116.57715
       0.09175	     135.26917	     118.63708	     117.79785	     128.55530
       0.10486	      99.63989	      95.36743	     102.84424	     104.52271
       0.11796	     124.74060	      97.88513	     123.97766	     116.11938
       0.13107	     101.08948	      86.74622	      91.09497	     116.57715
       0.14418	     105.28564	     123.44360	     118.40820	     114.05945
       0.15729	     123.21472	     140.22827	     130.38635	     122.29919
       0.17039	     109.40552	     121.30737	     117.41638	     122.75696
       0.18350	      97.27478	      90.78979	     128.78418	     113.22021
       0.19661	      94.98596	     140.30457	      99.18213	     117.18750
       0.20972	     111.99951	     118.56079	     129.16565	     110.62622
       0.22282	     130.31006	     123.59619	      98.64807	     132.06482
       0.23593	     132.90405	      96.51184	     105.81970	     115.73792
       0.24904	     128.32642	     141.98303	     116.57715	      95.13855
       0.26214	     128.09753	     126.11389	     139.38904	     123.82507
       0.27525	     137.48169	     119.24744	     110.62622	     101.24207
       0.28836	     154.41895	     123.51990	     101.62354	      87.58545
       0.30147	     114.97498	     119.70520	     120.54443	      92.54456
       0.31457	     114.66980	     122.83325	     127.71606	     101.08948
       0.32768	     123.13843	     123.90137	     120.54443	     126.19019
       0.34079	     131.75964	     125.96130	     102.23389	      91.40015
       0.35389	     143.81409	     125.35095	     107.26929	      95.90149
       0.36700	     116.88232	     111.23657	     119.70520	     126.49536
       0.38011	      98.19031	     136.48987	     132.14111	     109.71069
       0.39322	     131.91223	     128.78418	     136.10840	     130.46265
       0.40632	     124.51172	     127.63977	     130.23376	     121.68884
       0.41943	     136.79504	     110.62622	     137.63428	     131.07300
       0.43254	     116.19568	     105.89600	     124.13025	     133.89587
       0.44564	     129.08936	     110.77881	      98.49548	     113.29651
       0.45875	     105.28564	     109.93958	     111.61804	     113.14392
       0.47186	     128.17383	     116.72974	     109.78699	     113.29651
       0.48497	     119.40002	     130.15747	     115.58533	     121.00220
       0.49807	     107.04041	     117.79785	      95.59631	     118.63708
       0.51118	      89.72168	      82.32117	      88.65356	     123.82507
       0.52429	     118.25562	     128.70789	     120.31555	     112.99133
       0.53740	     106.43005	     110.09216	     102.69165	     115.81421
       0.55050	     125.12207	     101.69983	     129.47083	     114.05945
       0.56361	     140.53345	     119.24744	     115.05127	     123.36731
       0.57672	     109.10034	     112.22839	     114.36462	     101.31836
       0.58982	      95.06226	     110.62622	     103.53088	     100.78430
       0.60293	     112.91504	     109.25293	     116.11938	     166.85486
       0.61604	     110.09216	     104.06494	     133.66699	     105.51453
       0.62915	     151.90125	     101.08948	     126.41907	     130.15747
       0.64225	     101.31836	     119.09485	     148.08655	     122.14661
       0.65536	      92.54456	     115.50903	     123.13843	      98.57178
       0.66847	      91.24756	     185.77576	     105.74341	      96.35925
       0.68157	     113.60168	     143.89038	     139.46533	     107.95593
       0.69468	     120.08667	     100.86060	     123.59619	      92.69714
       0.70779	     118.10303	     117.03491	     112.91504	     109.93958
       0.72090	      91.09497	     147.55249	      88.95874	     107.49817
       0.73400	     140.53345	     124.28284	     122.60437	     143.43262
       0.74711	     114.13574	     118.17932	     127.63977	     125.27466
       0.76022	     125.19836	     100.70801	     107.26929	     123.74878
       0.77332	     131.98853	      98.19031	     102.15759	     120.01038
       0.78643	      95.67261	     105.36194	     103.37830	     108.56628
       0.79954	     119.62891	     111.99951	     118.63708	     100.32654
       0.81265	     118.78967	     104.98047	      96.13037	      99.25842
       0.82575	     124.89319	     123.67249	     114.51721	     108.18481
       0.83886	     125.57983	     154.26636	      97.88513	     117.79785
       0.85197	      81.71082	     137.17651	     116.57715	     146.78955
       0.86508	     122.60437	     125.88501	      97.57996	     125.42725
       0.87818	     126.49536	     126.26648	     122.29919	     113.52539
       0.89129	     100.02136	     119.40002	      77.81982	     106.73523
       0.90440	     125.96130	     108.56628	     100.09766	     143.50891
       0.91750	      99.48730	     136.03210	     103.83606	     110.16846
       0.93061	     138.77869	      93.99414	     110.01587	     115.28015

Monitor Diode	      1.00
