  8.32000E-002	  3.88317E-001	  3.82565E-001	  4.06757E-001	  4.07844E-001
  8.96000E-002	  3.97230E-001	  3.74697E-001	  4.03609E-001	  4.05388E-001
  9.60000E-002	  3.92727E-001	  3.73437E-001	  3.99911E-001	  3.97201E-001
  1.02400E-001	  3.84616E-001	  3.72560E-001	  4.01674E-001	  3.90913E-001
  1.15200E-001	  3.76588E-001	  3.63118E-001	  3.96511E-001	  3.89038E-001
  1.28000E-001	  3.73086E-001	  3.57764E-001	  3.84795E-001	  3.77045E-001
  1.40800E-001	  3.57683E-001	  3.49436E-001	  3.76063E-001	  3.78745E-001
  1.53600E-001	  3.50397E-001	  3.40289E-001	  3.69324E-001	  3.66432E-001
  1.66400E-001	  3.45019E-001	  3.34575E-001	  3.62887E-001	  3.53143E-001
  1.79200E-001	  3.41027E-001	  3.35378E-001	  3.49899E-001	  3.47745E-001
  1.92000E-001	  3.40356E-001	  3.22271E-001	  3.51201E-001	  3.39752E-001
  2.04800E-001	  3.31233E-001	  3.16139E-001	  3.42874E-001	  3.34258E-001
  2.30400E-001	  3.16540E-001	  3.05398E-001	  3.22684E-001	  3.18615E-001
  2.56000E-001	  3.01076E-001	  2.92860E-001	  3.10478E-001	  3.09282E-001
  2.81600E-001	  2.90141E-001	  2.79472E-001	  3.02261E-001	  2.97182E-001
  3.07200E-001	  2.80436E-001	  2.66421E-001	  2.84928E-001	  2.84480E-001
  3.32800E-001	  2.72901E-001	  2.58629E-001	  2.78359E-001	  2.72668E-001
  3.58400E-001	  2.53418E-001	  2.46261E-001	  2.64515E-001	  2.58119E-001
  3.84000E-001	  2.53956E-001	  2.31853E-001	  2.56234E-001	  2.50814E-001
  4.09600E-001	  2.41806E-001	  2.22146E-001	  2.42832E-001	  2.40347E-001
  4.60800E-001	  2.23007E-001	  1.98269E-001	  2.25042E-001	  2.17270E-001
  5.12000E-001	  2.05121E-001	  1.80405E-001	  2.09282E-001	  1.98950E-001
  5.63200E-001	  1.88946E-001	  1.62560E-001	  1.93590E-001	  1.82510E-001
  6.14400E-001	  1.72367E-001	  1.44538E-001	  1.79308E-001	  1.67884E-001
  6.65600E-001	  1.61643E-001	  1.28803E-001	  1.65380E-001	  1.55146E-001
  7.16800E-001	  1.45262E-001	  1.13051E-001	  1.50416E-001	  1.42246E-001
  7.68000E-001	  1.34787E-001	  1.00555E-001	  1.35858E-001	  1.27771E-001
  8.19200E-001	  1.24104E-001	  9.13613E-002	  1.22681E-001	  1.19947E-001
  9.21600E-001	  1.05214E-001	  7.26614E-002	  1.05125E-001	  1.04169E-001
  1.02400E+000	  9.29836E-002	  5.92154E-002	  8.87685E-002	  9.23809E-002
  1.12640E+000	  8.33298E-002	  4.92393E-002	  7.73297E-002	  8.81649E-002
  1.22880E+000	  7.63827E-002	  3.67951E-002	  6.92289E-002	  8.09981E-002
  1.33120E+000	  6.99806E-002	  2.75472E-002	  5.81447E-002	  7.31478E-002
  1.43360E+000	  6.73062E-002	  2.32339E-002	  4.85161E-002	  6.71338E-002
  1.53600E+000	  6.62535E-002	  1.26682E-002	  3.74754E-002	  5.88682E-002
  1.63840E+000	  6.35793E-002	  6.54936E-003	  2.77336E-002	  4.73359E-002
  1.84320E+000	  5.14514E-002	  1.72710E-003	  1.35408E-002	  3.09762E-002
  2.04800E+000	  3.49337E-002	 -4.31895E-003	  4.58446E-003	  2.18006E-002
  2.25280E+000	  2.89396E-002	 -2.97964E-003	  5.27482E-004	  9.15602E-003
  2.45760E+000	  2.45237E-002	 -2.60769E-003	 -1.31932E-003	 -2.14452E-003
  2.66240E+000	  1.15568E-002	 -4.86251E-003	 -5.11122E-003	 -7.54830E-003
  2.86720E+000	  7.28956E-003	 -6.59215E-003	 -4.87260E-003	 -1.40766E-002
  3.07200E+000	  8.40276E-003	 -3.94581E-003	  2.00217E-003	 -1.93288E-002
  3.27680E+000	  1.11613E-002	 -5.71941E-003	  3.04436E-003	 -2.06389E-002
  3.68640E+000	  2.07037E-002	  6.20794E-004	  1.64865E-002	 -2.25557E-002
  4.09600E+000	  1.46554E-002	  1.08913E-002	  1.98193E-002	 -2.41578E-002
  4.50560E+000	  2.47211E-003	  2.17868E-002	  1.90233E-002	 -1.97731E-002
  4.91520E+000	  9.54491E-004	  2.48008E-002	  1.63378E-002	 -1.46410E-002
  5.32480E+000	  2.52525E-003	  1.36948E-002	  9.32506E-003	 -1.60759E-002
  5.73440E+000	  2.24762E-004	  1.16856E-002	  1.22889E-002	 -2.18224E-002
  6.14400E+000	 -1.26182E-004	  1.16135E-002	 -2.60253E-004	 -1.95491E-002
  6.55360E+000	  3.38562E-004	  8.38530E-003	 -5.77245E-003	 -1.24366E-002
  7.37280E+000	 -6.68091E-003	 -1.19367E-003	 -2.45483E-002	  3.55344E-004
  8.19200E+000	 -3.57179E-003	 -1.52595E-002	 -3.10635E-002	  7.62353E-003
  9.01120E+000	 -1.94139E-002	 -1.34366E-002	 -1.92380E-002	  1.77463E-002
  9.83040E+000	 -1.31974E-002	 -8.57831E-003	 -1.60336E-003	  1.32899E-002
  1.06496E+001	 -1.85877E-002	 -1.45327E-003	  1.31268E-002	  1.39174E-003
  1.14688E+001	 -1.94476E-002	  1.28342E-002	  6.48466E-003	  5.89837E-003
  1.22880E+001	 -3.11278E-003	 -3.54950E-003	 -3.89801E-003	 -1.02326E-002
  1.31072E+001	 -8.20013E-003	 -2.49840E-003	 -1.34752E-003	 -6.98125E-003
  1.47456E+001	 -7.19136E-003	 -6.91088E-003	  1.90856E-002	 -5.27611E-004
  1.63840E+001	  2.69074E-003	 -1.18712E-003	  5.49549E-003	 -5.61542E-003
  1.80224E+001	  4.98382E-003	 -5.50334E-003	 -1.05845E-002	  2.90404E-003
  1.96608E+001	  1.10709E-002	 -7.06619E-003	  1.09254E-002	 -5.47171E-003
  2.12992E+001	 -3.52248E-003	  4.19569E-003	 -3.63932E-003	 -2.19471E-002
  2.29376E+001	  4.65617E-003	 -1.98554E-003	 -1.22331E-002	 -1.73365E-002
  2.45760E+001	  8.16662E-004	  1.87732E-003	 -2.01561E-002	 -6.85346E-003
  2.62144E+001	 -3.43607E-003	  9.78290E-004	 -1.59943E-002	  3.10775E-003
  2.94912E+001	 -7.73828E-004	  7.19371E-003	 -5.24705E-003	  1.62330E-002
  3.27680E+001	  6.75548E-003	  5.71885E-003	  4.59318E-003	  9.60117E-003
  3.60448E+001	 -1.86441E-003	  7.29558E-003	  1.94832E-003	  5.90550E-003
  3.93216E+001	  6.80035E-003	  7.91670E-003	 -6.60130E-003	 -1.00518E-002
  4.25984E+001	 -7.21185E-003	  5.83088E-003	  6.72578E-003	  3.15798E-003
  4.58752E+001	 -3.30669E-004	  2.65375E-003	  3.51495E-003	  1.04348E-002
  4.91520E+001	  2.96985E-003	 -2.18911E-003	 -1.60752E-003	 -7.45838E-003
  5.24288E+001	  5.92029E-003	 -4.32809E-003	  1.62489E-003	  1.87311E-003
  5.89824E+001	  2.38791E-002	 -1.03351E-002	 -1.85990E-003	 -4.46227E-004
  6.55360E+001	 -3.71334E-003	  7.57015E-003	 -5.79740E-003	  5.27635E-003
  7.20896E+001	 -8.58740E-003	 -1.46528E-003	  7.26879E-003	  3.31917E-003
  7.86432E+001	  5.94353E-003	 -3.69317E-003	 -4.80468E-003	  9.23257E-003
  8.51968E+001	 -8.30565E-003	  1.66202E-002	 -1.37819E-003	  2.02494E-003
  9.17504E+001	  8.95071E-003	  1.14359E-003	 -1.01664E-003	  7.04239E-003
  9.83040E+001	  3.12023E-003	 -1.05135E-002	 -7.80020E-003	  6.89778E-004
  1.04858E+002	 -6.73977E-003	 -8.85446E-003	 -1.23824E-002	 -2.12068E-003
  1.17965E+002	 -1.72105E-003	 -3.36126E-003	  2.05720E-003	  5.99622E-003
  1.31072E+002	  3.32260E-003	 -1.49614E-002	  1.08148E-002	 -8.05001E-003
  1.44179E+002	 -9.89004E-003	 -5.37321E-004	  2.26001E-003	  2.49650E-003
  1.57286E+002	  1.00251E-002	 -1.95738E-003	 -1.32453E-002	  5.22430E-004
  1.70394E+002	 -7.62087E-003	 -9.66161E-003	 -2.85747E-003	  4.69936E-003
  1.83501E+002	 -3.90856E-003	 -3.27831E-003	  4.07813E-004	 -3.09295E-003
  1.96608E+002	 -1.48008E-003	 -3.84471E-003	 -5.93917E-003	 -4.94009E-003
  2.09715E+002	  2.07292E-003	  9.11345E-004	 -2.70890E-003	 -5.29609E-003
  2.35930E+002	 -5.02709E-003	 -4.63828E-003	  3.45663E-003	  3.06533E-003
  2.62144E+002	  2.48165E-003	  7.97422E-003	 -3.62316E-003	 -7.05537E-003
  2.88358E+002	  2.00622E-003	  3.33578E-003	 -4.09173E-004	 -7.86503E-003
  3.14573E+002	 -1.04348E-002	  4.10429E-003	  9.24901E-003	 -2.66706E-003
  3.40787E+002	  5.91823E-003	  4.61727E-003	 -1.00602E-002	 -1.55437E-003
  3.67002E+002	  5.75598E-003	  2.14013E-003	  1.09271E-002	 -5.21134E-003
  3.93216E+002	  2.36318E-003	  5.21857E-004	  2.88989E-003	 -3.06848E-004

"Count Rate"
       0.01311	      87.20398	      89.18762	      91.01868	     117.56897
       0.02621	      86.74622	     117.26379	      84.68628	      84.53369
       0.03932	     117.11121	      81.86340	     118.94226	     112.60986
       0.05243	      78.81165	     122.52808	     103.14941	     146.94214
       0.06554	     124.96948	      82.16858	     131.07300	     106.58264
       0.07864	     102.46277	      84.68628	     100.70801	     126.49536
       0.09175	     115.50903	     105.20935	     111.16028	      97.19849
       0.10486	     100.93689	      81.55823	      98.64807	     130.61523
       0.11796	      89.72168	     106.12488	      81.32935	     100.25024
       0.13107	     115.66162	      87.58545	     105.36194	      91.17126
       0.14418	      89.49280	     123.97766	     114.36462	      82.32117
       0.15729	      88.57727	     123.59619	     132.14111	     114.89868
       0.17039	      85.52551	     114.51721	      79.42200	     131.07300
       0.18350	      89.11133	      80.41382	     108.64258	     104.98047
       0.19661	      70.49561	     111.31287	     143.96667	      94.29932
       0.20972	     128.47900	     106.65894	      93.99414	     119.40002
       0.22282	      95.90149	      88.88245	     113.83057	     103.83606
       0.23593	     117.11121	     146.56067	     112.45728	     102.53906
       0.24904	     156.78406	     118.71338	      67.90161	      98.49548
       0.26214	     120.23926	     100.09766	      77.20947	     119.24744
       0.27525	      94.75708	      77.36206	     109.25293	      80.79529
       0.28836	     103.37830	     129.85229	      91.78162	     136.79504
       0.30147	     121.61255	     122.14661	      74.15771	      87.20398
       0.31457	      93.23120	      84.68628	      92.92603	     110.39734
       0.32768	     107.26929	     107.42188	     114.89868	      97.65625
       0.34079	     160.67505	      65.53650	     104.67529	     107.11670
       0.35389	      99.18213	     101.85242	      77.36206	     130.99670
       0.36700	      93.38379	      88.34839	     141.60156	      76.67542
       0.38011	      95.74890	     137.32910	      93.38379	      96.13037
       0.39322	      98.57178	     105.28564	      94.37561	      89.64539
       0.40632	     147.39990	     118.86597	     114.97498	     140.53345
       0.41943	      62.48474	      84.45740	      78.58276	      82.70264
       0.43254	     101.08948	      96.28296	      73.85254	     110.47363
       0.44564	      90.33203	     100.63171	     103.37830	      91.70532
       0.45875	     107.95593	     112.38098	     129.92859	      75.45471
       0.47186	     126.95313	      99.25842	      87.28027	      95.59631
       0.48497	      82.55005	     142.28821	     127.86865	      64.08691
       0.49807	     124.89319	     143.28003	      66.75720	      75.22583
       0.51118	     111.08398	      77.43835	     121.76514	     126.41907
       0.52429	     145.95032	     116.65344	     142.51709	      90.10315
       0.53740	     116.57715	     135.57434	      97.12219	      85.44922
       0.55050	      65.99426	      97.65625	      96.35925	      85.06775
       0.56361	     130.08118	     132.37000	      75.37842	     111.00769
       0.57672	      71.79260	     109.17664	      91.40015	     142.28821
       0.58982	     121.38367	     109.86328	     148.01025	      99.71619
       0.60293	     120.01038	     101.77612	     112.15210	     131.22559
       0.61604	     155.10559	     109.93958	      88.88245	      86.82251
       0.62915	     139.31274	      77.59094	      69.88525	      98.34290
       0.64225	     104.75159	     115.96680	      76.21765	     102.46277
       0.65536	      83.69446	      77.74353	     106.20117	     114.28833
       0.66847	     142.21191	      68.58826	      69.88525	     126.19019
       0.68157	     180.43518	      99.71619	      72.09778	     141.98303
       0.69468	     124.58801	      97.88513	      86.51733	      95.36743
       0.70779	     104.59900	     105.89600	      95.67261	      93.46008
       0.72090	     145.72144	      92.31567	     136.48987	     148.23914
       0.73400	     118.63708	      71.25854	      95.52002	      85.14404
       0.74711	     129.77600	     110.85510	      99.79248	     137.78687
       0.76022	     133.97217	     157.39441	      92.23938	     125.88501
       0.77332	      96.66443	     115.66162	      90.56091	     125.35095
       0.78643	      81.63452	     137.40540	      86.13586	      84.99146
       0.79954	      98.57178	     128.63159	     101.92871	     150.29907
       0.81265	     116.88232	     116.95862	     132.44629	      97.19849
       0.82575	     106.65894	     106.58264	      96.28296	     109.10034
       0.83886	     116.88232	     107.04041	     124.28284	     120.16296
       0.85197	      98.80066	     114.89868	     102.31018	     124.51172
       0.86508	      95.90149	     101.77612	     151.51978	      94.98596
       0.87818	     108.64258	     115.20386	      91.93420	      98.26660
       0.89129	      85.75439	     107.11670	     105.28564	      88.27209
       0.90440	     114.89868	     112.68616	     106.43005	     102.23389
       0.91750	      79.72717	      99.02954	     110.47363	     127.41089
       0.93061	     116.95862	     132.06482	     125.42725	     123.51990

Monitor Diode	      1.00
