  8.32000E-002	  2.83670E-001	  2.79126E-001	  2.86820E-001	  2.82922E-001
  8.96000E-002	  2.74792E-001	  2.71533E-001	  2.70018E-001	  2.67573E-001
  9.60000E-002	  2.62373E-001	  2.55538E-001	  2.63076E-001	  2.59766E-001
  1.02400E-001	  2.53494E-001	  2.48901E-001	  2.57353E-001	  2.54080E-001
  1.15200E-001	  2.35009E-001	  2.32831E-001	  2.40102E-001	  2.34381E-001
  1.28000E-001	  2.20957E-001	  2.21931E-001	  2.24748E-001	  2.23251E-001
  1.40800E-001	  2.02569E-001	  2.02855E-001	  2.15761E-001	  2.03198E-001
  1.53600E-001	  1.91167E-001	  1.91574E-001	  2.02774E-001	  1.90730E-001
  1.66400E-001	  1.83697E-001	  1.84220E-001	  1.91014E-001	  1.76010E-001
  1.79200E-001	  1.66639E-001	  1.73783E-001	  1.79459E-001	  1.67738E-001
  1.92000E-001	  1.61913E-001	  1.64715E-001	  1.72844E-001	  1.58643E-001
  2.04800E-001	  1.52848E-001	  1.57154E-001	  1.63840E-001	  1.51679E-001
  2.30400E-001	  1.35819E-001	  1.40564E-001	  1.44267E-001	  1.40107E-001
  2.56000E-001	  1.25877E-001	  1.23210E-001	  1.31306E-001	  1.29042E-001
  2.81600E-001	  1.13354E-001	  1.15013E-001	  1.16598E-001	  1.15488E-001
  3.07200E-001	  9.97287E-002	  1.07765E-001	  1.09456E-001	  1.06836E-001
  3.32800E-001	  9.21875E-002	  9.76465E-002	  1.02124E-001	  9.72128E-002
  3.58400E-001	  8.45600E-002	  9.32478E-002	  9.15166E-002	  9.17067E-002
  3.84000E-001	  7.19687E-002	  8.07256E-002	  8.50755E-002	  8.40243E-002
  4.09600E-001	  6.21805E-002	  7.40314E-002	  7.89013E-002	  7.72755E-002
  4.60800E-001	  5.09608E-002	  6.60597E-002	  7.07375E-002	  6.76975E-002
  5.12000E-001	  4.35288E-002	  5.38567E-002	  5.36527E-002	  6.08525E-002
  5.63200E-001	  3.90274E-002	  4.55752E-002	  4.13640E-002	  5.60322E-002
  6.14400E-001	  3.29507E-002	  3.92005E-002	  3.46523E-002	  5.31927E-002
  6.65600E-001	  2.65843E-002	  3.00199E-002	  2.66558E-002	  4.36070E-002
  7.16800E-001	  1.71912E-002	  2.79858E-002	  1.82531E-002	  3.41945E-002
  7.68000E-001	  1.45745E-002	  2.91114E-002	  1.75503E-002	  3.05685E-002
  8.19200E-001	  1.42328E-002	  2.95690E-002	  1.22786E-002	  2.83596E-002
  9.21600E-001	  1.49867E-002	  2.94272E-002	  1.11602E-002	  2.17071E-002
  1.02400E+000	  1.34838E-002	  2.93235E-002	  5.45850E-003	  1.94145E-002
  1.12640E+000	  1.16661E-002	  2.75497E-002	  5.72392E-003	  2.03063E-002
  1.22880E+000	  6.88057E-003	  2.24420E-002	  9.68862E-003	  1.58807E-002
  1.33120E+000	 -6.78629E-004	  1.86787E-002	  1.51336E-002	  1.15106E-002
  1.43360E+000	  5.78050E-003	  1.42000E-002	  1.74835E-002	  1.04596E-002
  1.53600E+000	  1.12019E-002	  1.12813E-002	  1.13342E-002	  7.77958E-003
  1.63840E+000	  1.53497E-002	  5.61700E-003	  9.53774E-003	  2.57098E-003
  1.84320E+000	  1.20758E-002	  1.20501E-003	  5.75022E-003	  6.87211E-003
  2.04800E+000	  2.13813E-003	  1.08800E-002	  7.72125E-003	  1.12482E-002
  2.25280E+000	 -3.34382E-003	  1.04456E-002	  8.41375E-003	  1.14365E-002
  2.45760E+000	 -9.43255E-004	  1.26575E-002	  4.39516E-003	  6.78059E-003
  2.66240E+000	 -4.21631E-003	  1.10866E-002	  1.84619E-004	 -2.93218E-003
  2.86720E+000	 -8.82335E-003	  4.16948E-003	  8.06286E-004	 -6.55960E-003
  3.07200E+000	 -7.54876E-003	  2.66146E-004	 -1.16363E-003	 -1.94251E-003
  3.27680E+000	 -2.41486E-003	  9.60797E-003	 -6.05571E-003	 -5.57840E-003
  3.68640E+000	  1.74104E-004	  6.62806E-003	  5.35350E-003	 -7.47468E-003
  4.09600E+000	  4.64597E-003	 -2.77513E-003	  1.11159E-003	 -1.48378E-003
  4.50560E+000	  1.85494E-003	  4.26915E-003	 -1.25521E-002	  6.54508E-003
  4.91520E+000	  3.22436E-003	  7.64448E-003	 -4.91666E-003	  3.68893E-003
  5.32480E+000	  4.63702E-003	  5.59289E-003	  3.35565E-003	  7.10200E-003
  5.73440E+000	 -1.32312E-003	  8.99553E-003	  3.64160E-003	  5.43594E-003
  6.14400E+000	 -1.96203E-003	  6.21572E-003	  2.63765E-003	  4.25745E-003
  6.55360E+000	 -3.68596E-004	 -2.54041E-003	  2.19751E-003	  7.45738E-003
  7.37280E+000	 -2.67461E-003	  4.68524E-004	 -2.57610E-004	 -5.96711E-003
  8.19200E+000	 -4.74522E-003	  3.48280E-003	 -5.25604E-003	  2.67355E-003
  9.01120E+000	  4.44969E-003	  1.00692E-002	 -5.78232E-003	  5.57928E-003
  9.83040E+000	 -4.32874E-003	  9.15118E-003	 -1.13991E-002	 -2.05088E-003
  1.06496E+001	 -9.63337E-003	  1.07665E-003	  7.18461E-004	 -6.61588E-003
  1.14688E+001	 -3.70071E-004	  4.16100E-003	 -1.34335E-003	 -4.42860E-003
  1.22880E+001	  3.24038E-003	  6.25797E-003	  9.99645E-004	 -5.11291E-003
  1.31072E+001	  5.06182E-003	  7.99942E-003	 -7.48668E-004	 -8.76131E-003
  1.47456E+001	  3.47166E-004	  8.52947E-003	 -3.64802E-004	  7.24819E-005
  1.63840E+001	 -7.74139E-003	  1.12454E-002	 -3.21088E-003	 -2.48074E-004
  1.80224E+001	 -4.45811E-003	  3.46399E-003	  8.79156E-005	  1.05226E-003
  1.96608E+001	 -4.91008E-003	 -2.07181E-003	 -4.26355E-003	 -1.06578E-002
  2.12992E+001	  3.14673E-003	 -3.30230E-003	  1.50314E-003	  4.95040E-003
  2.29376E+001	 -7.75158E-004	  3.86937E-003	 -7.55105E-003	 -8.69979E-003
  2.45760E+001	  2.44940E-003	  3.16264E-003	 -3.72432E-003	 -1.60842E-003
  2.62144E+001	  1.53366E-003	  1.46347E-003	 -6.03271E-003	  6.45104E-003
  2.94912E+001	  4.28327E-003	 -5.61502E-003	 -6.96090E-004	  4.28752E-003
  3.27680E+001	  2.49202E-003	 -7.44491E-003	  4.02320E-004	  2.77806E-003
  3.60448E+001	 -2.60340E-003	 -3.89312E-003	 -5.37389E-003	  7.04772E-003
  3.93216E+001	 -2.83874E-003	 -2.46870E-003	  1.70398E-003	 -1.41172E-003
  4.25984E+001	 -3.38594E-003	 -2.60034E-003	  2.05795E-003	 -5.03255E-003
  4.58752E+001	 -1.65390E-003	  2.69059E-003	 -1.21244E-004	 -1.61432E-003
  4.91520E+001	 -2.37933E-003	 -2.42717E-003	 -3.91426E-004	 -3.47095E-003
  5.24288E+001	  3.86873E-003	 -6.09237E-003	 -2.44576E-003	 -1.78496E-003
  5.89824E+001	  2.35834E-003	  8.78964E-004	  3.74820E-003	  5.91540E-003
  6.55360E+001	 -9.77775E-004	  3.90218E-003	  2.70839E-003	  3.41673E-003
  7.20896E+001	 -3.32800E-003	 -2.07754E-003	  6.13268E-003	 -3.88345E-003
  7.86432E+001	  5.05407E-003	  2.01047E-004	  8.96167E-004	 -7.75270E-003
  8.51968E+001	  7.04806E-004	 -3.61231E-004	 -4.72320E-003	 -1.62298E-003
  9.17504E+001	 -1.32542E-003	  4.02261E-003	 -3.49982E-003	 -6.50605E-004
  9.83040E+001	  8.49673E-004	 -3.66646E-003	 -5.65995E-003	  6.44629E-003
  1.04858E+002	 -2.66820E-003	  6.31268E-004	 -9.83202E-004	  1.46061E-003
  1.17965E+002	  1.05416E-003	 -5.42130E-003	  1.86389E-003	 -5.20758E-004
  1.31072E+002	 -2.05356E-003	  3.46801E-003	  1.60432E-003	 -3.03488E-003
  1.44179E+002	 -8.36648E-004	 -1.67501E-003	  8.53275E-004	 -2.13009E-003
  1.57286E+002	 -1.31859E-003	  2.15766E-003	 -4.52624E-003	  1.55412E-003
  1.70394E+002	  2.12017E-003	  3.99624E-003	 -7.50898E-004	  1.21306E-003
  1.83501E+002	 -1.51920E-003	 -1.89139E-003	  3.57951E-003	  1.85340E-003
  1.96608E+002	 -9.17454E-004	  1.74995E-003	  4.61511E-004	 -4.69778E-004
  2.09715E+002	 -7.80898E-004	 -9.94002E-004	  3.83503E-004	  1.59456E-004
  2.35930E+002	  3.22672E-004	 -9.07348E-003	  8.78756E-004	  5.64167E-004
  2.62144E+002	 -7.79003E-004	 -2.79801E-003	 -3.52474E-003	 -1.55168E-003
  2.88358E+002	  6.60329E-004	 -5.09154E-003	  3.49935E-003	 -1.56604E-004
  3.14573E+002	 -1.54173E-006	 -5.82408E-003	 -2.92242E-003	  1.17772E-003
  3.40787E+002	 -3.82504E-004	  6.46157E-004	 -3.58841E-004	  7.83022E-004
  3.67002E+002	  9.58220E-004	  4.00545E-004	  1.80342E-003	  3.02275E-004
  3.93216E+002	 -1.92084E-003	  3.85173E-004	 -4.10680E-003	 -2.08233E-004

"Count Rate"
       0.01311	     143.50891	     153.65601	     137.55798	     144.11926
       0.02621	     142.97485	     135.72693	     127.02942	     154.49524
       0.03932	     129.62341	     160.14099	     148.54431	     147.39990
       0.05243	     129.85229	     175.62866	     124.89319	     144.57703
       0.06554	     140.22827	     191.26892	     151.29089	     135.57434
       0.07864	     169.98291	     143.28003	     162.65869	     133.13293
       0.09175	     146.63696	     131.91223	     143.81409	     129.69971
       0.10486	     168.15186	     152.51160	     150.07019	     140.68604
       0.11796	     121.38367	     150.14648	     139.92310	     170.82214
       0.13107	     163.34534	     119.78149	     149.76501	     109.10034
       0.14418	     172.42432	     155.10559	     182.26624	     133.74329
       0.15729	     171.20361	     178.07007	     147.24731	     153.04565
       0.17039	     166.24451	     168.45703	     140.38086	     137.55798
       0.18350	     154.72412	     172.95837	     112.15210	     144.19556
       0.19661	     170.05920	     136.10840	     174.86572	     134.27734
       0.20972	     118.56079	     151.13831	     188.29346	     185.31799
       0.22282	     143.43262	     176.31531	     138.77869	     179.29077
       0.23593	     139.46533	     144.95850	     134.42993	     112.07581
       0.24904	     137.17651	     190.04822	     120.77332	     151.51978
       0.26214	     145.64514	     181.27441	     141.90674	     137.40540
       0.27525	     126.19019	     147.01843	     209.12170	     139.16016
       0.28836	     120.46814	     119.32373	     123.74878	     110.39734
       0.30147	     137.78687	     113.06763	     123.59619	     126.64795
       0.31457	     153.50342	     222.32056	     148.16284	     140.53345
       0.32768	     133.97217	     162.73499	     140.83862	     167.00745
       0.34079	     150.83313	     177.84119	     165.17639	      92.84973
       0.35389	     131.07300	     134.88770	     127.56348	     125.88501
       0.36700	     116.04309	      95.44373	     127.79236	     148.16284
       0.38011	     151.97754	     131.91223	     171.89026	     125.12207
       0.39322	     150.75684	     154.41895	     148.54431	     193.17627
       0.40632	     128.93677	     161.05652	     132.67517	     125.19836
       0.41943	     136.64246	     151.59607	     153.50342	     175.01831
       0.43254	     158.99658	     147.09473	     141.14380	     132.75146
       0.44564	     156.78406	     180.66406	     120.39185	     153.12195
       0.45875	     145.26367	     134.12476	     132.59888	     147.93396
       0.47186	     152.28271	     143.89038	     131.14929	     134.96399
       0.48497	     143.73779	     118.78967	     143.43262	     171.20361
       0.49807	     142.97485	     107.95593	     152.28271	     127.48718
       0.51118	     164.94751	     132.90405	     113.06763	     150.45166
       0.52429	     152.35901	     132.44629	     141.60156	     147.01843
       0.53740	     133.13293	     110.77881	     131.60706	     126.19019
       0.55050	     158.69141	     163.72681	     131.30188	     166.85486
       0.56361	     150.07019	     135.49805	     177.53601	     128.86047
       0.57672	     120.01038	     140.15198	     169.44885	     159.45435
       0.58982	     145.03479	     171.96655	     120.08667	     138.01575
       0.60293	     127.94495	     167.69409	     154.57153	     157.08923
       0.61604	     191.72668	     162.81128	     180.51147	     168.53333
       0.62915	     151.44348	     121.15479	     137.25281	     154.19006
       0.64225	     171.35620	     138.39722	     135.42175	     126.41907
       0.65536	     136.79504	     183.94470	     118.25562	     136.94763
       0.66847	     158.76770	     141.52527	     129.62341	     119.62891
       0.68157	     141.75415	     139.31274	     126.19019	     154.87671
       0.69468	     142.89856	     156.25000	     157.24182	     173.64502
       0.70779	     150.60425	     150.45166	     146.78955	     133.59070
       0.72090	     141.98303	     163.42163	     129.16565	     160.82764
       0.73400	     136.56616	     150.22278	     145.64514	     184.78394
       0.74711	     127.33459	     153.12195	     143.81409	     137.71057
       0.76022	     149.76501	     154.49524	     136.33728	     141.90674
       0.77332	     123.36731	     179.59595	     125.35095	     149.23096
       0.78643	     170.97473	     207.13806	     157.16553	     158.99658
       0.79954	     152.58789	     155.56335	     144.57703	     152.89307
       0.81265	     142.89856	     152.43530	     150.83313	     141.52527
       0.82575	     126.80054	     160.98022	     153.12195	     133.66699
       0.83886	     148.16284	     139.23645	     138.77869	     141.22009
       0.85197	     123.06213	     104.29382	     130.15747	     130.46265
       0.86508	     159.30176	     125.04578	     137.78687	     142.51709
       0.87818	     157.62329	     148.84949	     127.18201	     137.55798
       0.89129	     162.58240	     145.56885	     136.48987	     124.20654
       0.90440	     156.78406	     167.16003	     149.99390	     120.16296
       0.91750	     133.74329	     132.06482	     142.05933	     122.68066
       0.93061	     137.48169	     141.44897	     143.96667	     130.61523

Monitor Diode	      1.00
