  8.32000E-002	  3.66689E-001	  3.45155E-001	  3.75072E-001	  3.38817E-001
  8.96000E-002	  3.52371E-001	  3.38874E-001	  3.58773E-001	  3.32686E-001
  9.60000E-002	  3.47904E-001	  3.27450E-001	  3.56092E-001	  3.29316E-001
  1.02400E-001	  3.37294E-001	  3.21758E-001	  3.45884E-001	  3.15028E-001
  1.15200E-001	  3.25087E-001	  3.05295E-001	  3.27349E-001	  3.05229E-001
  1.28000E-001	  3.09487E-001	  2.92932E-001	  3.16746E-001	  2.86273E-001
  1.40800E-001	  2.98548E-001	  2.74308E-001	  3.01450E-001	  2.72065E-001
  1.53600E-001	  2.83393E-001	  2.64927E-001	  2.92253E-001	  2.61462E-001
  1.66400E-001	  2.69651E-001	  2.51426E-001	  2.80208E-001	  2.45572E-001
  1.79200E-001	  2.56375E-001	  2.40019E-001	  2.64132E-001	  2.35908E-001
  1.92000E-001	  2.47208E-001	  2.30690E-001	  2.54387E-001	  2.26374E-001
  2.04800E-001	  2.40121E-001	  2.23159E-001	  2.48163E-001	  2.15340E-001
  2.30400E-001	  2.24249E-001	  2.03955E-001	  2.30853E-001	  1.92079E-001
  2.56000E-001	  2.05249E-001	  1.84482E-001	  2.08281E-001	  1.74546E-001
  2.81600E-001	  1.91931E-001	  1.68350E-001	  1.99839E-001	  1.62952E-001
  3.07200E-001	  1.74719E-001	  1.53566E-001	  1.88409E-001	  1.47852E-001
  3.32800E-001	  1.63273E-001	  1.39889E-001	  1.75812E-001	  1.37504E-001
  3.58400E-001	  1.54305E-001	  1.25076E-001	  1.64766E-001	  1.20594E-001
  3.84000E-001	  1.43967E-001	  1.15797E-001	  1.52614E-001	  1.12525E-001
  4.09600E-001	  1.33796E-001	  1.10003E-001	  1.45673E-001	  1.02796E-001
  4.60800E-001	  1.18731E-001	  9.16901E-002	  1.31249E-001	  8.63659E-002
  5.12000E-001	  1.06453E-001	  8.20811E-002	  1.17449E-001	  7.55754E-002
  5.63200E-001	  9.87822E-002	  7.45679E-002	  1.04195E-001	  6.33923E-002
  6.14400E-001	  9.31979E-002	  6.73473E-002	  9.46475E-002	  5.53733E-002
  6.65600E-001	  8.67488E-002	  6.09606E-002	  9.09190E-002	  4.42058E-002
  7.16800E-001	  7.83237E-002	  5.41943E-002	  8.16134E-002	  3.54602E-002
  7.68000E-001	  7.10289E-002	  4.52249E-002	  7.18321E-002	  3.31860E-002
  8.19200E-001	  6.35617E-002	  3.98366E-002	  6.63780E-002	  2.70207E-002
  9.21600E-001	  5.77394E-002	  3.52224E-002	  5.44429E-002	  1.78888E-002
  1.02400E+000	  4.79715E-002	  3.17127E-002	  4.58515E-002	  9.82542E-003
  1.12640E+000	  4.15236E-002	  1.84721E-002	  4.21591E-002	  5.37320E-003
  1.22880E+000	  3.65693E-002	  1.08939E-002	  3.76400E-002	  1.01373E-003
  1.33120E+000	  2.87079E-002	  9.06051E-003	  3.37397E-002	  1.16349E-003
  1.43360E+000	  1.88313E-002	  7.68764E-003	  3.31740E-002	  5.19431E-003
  1.53600E+000	  1.49820E-002	  1.19737E-002	  3.09744E-002	  1.29781E-002
  1.63840E+000	  1.15731E-002	  9.27754E-003	  2.60352E-002	  1.55527E-002
  1.84320E+000	  6.55263E-003	  5.59196E-003	  1.68622E-002	  2.07009E-002
  2.04800E+000	  1.09311E-003	  1.33193E-002	  1.14195E-002	  2.12111E-002
  2.25280E+000	 -1.32457E-003	  1.27747E-002	  6.24430E-003	  1.45479E-002
  2.45760E+000	 -3.68091E-003	  1.96361E-003	  2.50694E-003	  7.93172E-003
  2.66240E+000	 -5.58114E-003	 -4.51586E-003	  1.18848E-002	  2.77607E-004
  2.86720E+000	 -1.04543E-002	 -5.15106E-004	  1.21728E-002	  3.87754E-003
  3.07200E+000	 -9.82806E-003	  7.21692E-004	  1.14970E-002	 -7.96016E-004
  3.27680E+000	 -3.19771E-003	  1.38296E-003	  6.91661E-003	  9.71058E-005
  3.68640E+000	  1.16107E-002	  7.46127E-003	 -7.46851E-003	 -1.53965E-003
  4.09600E+000	  1.62844E-002	 -3.09111E-003	 -4.11811E-003	  7.51229E-004
  4.50560E+000	  4.34357E-003	  4.94762E-003	  8.39848E-004	 -4.28936E-003
  4.91520E+000	 -1.96126E-004	 -1.92107E-003	  1.74001E-003	 -7.22921E-003
  5.32480E+000	  5.52156E-003	  5.79756E-003	  4.09512E-003	 -4.85195E-003
  5.73440E+000	  1.04030E-003	  1.27876E-002	  6.12939E-003	 -1.29912E-003
  6.14400E+000	 -1.37571E-002	  3.22111E-003	  1.02788E-002	  1.35857E-003
  6.55360E+000	 -8.86889E-003	  6.61730E-003	  8.54244E-003	  2.37069E-003
  7.37280E+000	 -2.26470E-003	  6.04026E-003	 -1.66503E-003	 -9.99454E-004
  8.19200E+000	  8.55290E-003	 -9.53347E-003	  6.77412E-003	  5.78678E-003
  9.01120E+000	 -3.21246E-003	 -2.45863E-003	 -5.60167E-003	  1.07699E-002
  9.83040E+000	 -1.12851E-002	  6.48537E-003	 -1.02204E-002	 -2.71851E-003
  1.06496E+001	 -1.00248E-002	  8.66174E-004	 -2.18565E-003	 -4.44681E-004
  1.14688E+001	 -5.46638E-003	  2.55974E-003	 -2.79860E-003	  7.13459E-003
  1.22880E+001	 -7.89282E-003	  1.50801E-002	  2.79197E-003	  9.08879E-003
  1.31072E+001	  1.27722E-003	  8.20379E-003	 -9.30613E-004	  2.44098E-003
  1.47456E+001	  1.92529E-003	  7.79052E-003	  1.42806E-004	  1.10294E-002
  1.63840E+001	  7.22901E-003	  4.51276E-004	 -7.10370E-003	  1.29478E-003
  1.80224E+001	  1.21742E-002	 -6.65401E-004	 -5.96431E-003	 -7.98703E-004
  1.96608E+001	 -6.01050E-003	  3.11329E-003	 -3.38950E-003	 -2.86204E-003
  2.12992E+001	  1.98740E-003	 -1.19246E-002	  1.26879E-003	 -2.61532E-003
  2.29376E+001	  1.28347E-002	 -2.84350E-003	 -7.96634E-003	  1.53864E-003
  2.45760E+001	 -5.35996E-003	 -9.34513E-003	 -1.15464E-003	  1.40614E-003
  2.62144E+001	  5.25556E-003	 -1.27992E-002	  2.19105E-003	  6.99555E-003
  2.94912E+001	 -4.58105E-004	 -4.04450E-003	  4.78997E-003	  7.97346E-004
  3.27680E+001	 -1.30251E-003	  8.84400E-003	 -8.12480E-004	  7.58042E-003
  3.60448E+001	 -5.84687E-003	  1.40671E-003	  8.81777E-003	  6.95497E-004
  3.93216E+001	 -6.37092E-003	  8.38815E-004	 -1.81662E-003	  8.13108E-003
  4.25984E+001	  4.69956E-003	  7.42013E-004	  7.35655E-003	 -2.97966E-004
  4.58752E+001	  8.78072E-003	  6.57474E-003	  1.10489E-003	 -9.68618E-004
  4.91520E+001	  1.47009E-002	  5.12155E-003	 -3.07080E-003	 -5.83082E-004
  5.24288E+001	  2.18687E-003	 -3.83414E-003	  3.69989E-003	 -1.77610E-003
  5.89824E+001	  3.96303E-004	 -4.34933E-003	  3.42394E-003	  3.28746E-004
  6.55360E+001	  1.45460E-003	 -3.75292E-003	 -3.65287E-003	 -1.55865E-003
  7.20896E+001	 -4.48837E-003	 -5.95241E-003	  3.63690E-004	 -2.41141E-004
  7.86432E+001	 -2.98196E-003	  2.40641E-003	 -9.09143E-003	 -8.58633E-003
  8.51968E+001	 -2.72285E-003	  7.53080E-004	  2.81837E-004	 -5.49341E-003
  9.17504E+001	 -3.18872E-004	 -3.91965E-003	 -1.96926E-003	 -6.70329E-003
  9.83040E+001	 -6.02557E-003	  2.07518E-003	  2.16649E-003	 -5.86330E-003
  1.04858E+002	 -1.51475E-003	  3.44960E-003	 -7.44622E-004	 -6.89877E-004
  1.17965E+002	 -2.32395E-003	  3.70013E-003	 -2.42472E-003	 -5.15287E-003
  1.31072E+002	  1.77081E-003	 -1.10613E-003	 -6.98190E-004	 -1.19709E-003
  1.44179E+002	 -1.67096E-003	 -1.50554E-003	  3.21246E-003	 -2.84888E-003
  1.57286E+002	 -1.60322E-003	  5.64131E-003	  9.01052E-004	  4.51752E-003
  1.70394E+002	 -2.50065E-003	 -1.58568E-003	 -1.55246E-004	  5.96555E-003
  1.83501E+002	 -4.55580E-003	 -7.69169E-003	  6.92840E-004	  4.93012E-003
  1.96608E+002	  1.24036E-003	  1.42696E-003	 -2.38019E-003	  4.80962E-003
  2.09715E+002	 -5.16771E-004	  5.36777E-003	 -9.61060E-005	  4.89255E-003
  2.35930E+002	  3.96034E-003	 -2.24424E-005	 -4.60169E-003	 -3.81736E-004
  2.62144E+002	  4.60890E-004	  5.99264E-004	 -1.04511E-003	 -7.40655E-003
  2.88358E+002	 -1.80740E-003	  1.43595E-004	 -3.67889E-003	 -7.77331E-003
  3.14573E+002	 -4.86768E-003	 -4.07023E-003	 -1.79920E-003	 -6.40434E-003
  3.40787E+002	 -3.40846E-003	 -2.48869E-005	 -3.38528E-003	 -1.21728E-003
  3.67002E+002	 -2.27394E-003	  4.82797E-003	  1.67497E-003	  4.99987E-004
  3.93216E+002	 -2.51557E-003	 -8.30462E-004	  9.00685E-004	  3.64372E-003

"Count Rate"
       0.01311	     130.99670	     151.67236	     108.18481	     128.09753
       0.02621	     166.70227	     137.78687	     107.72705	     125.80872
       0.03932	     110.24475	     132.44629	      67.36755	     115.12756
       0.05243	     129.24194	     175.39978	     122.60437	     147.01843
       0.06554	     132.29370	     156.02112	     118.78967	     140.53345
       0.07864	     151.13831	     108.33740	     115.96680	     123.97766
       0.09175	     121.84143	     116.65344	     146.02661	     169.21997
       0.10486	     156.63147	     156.78406	      93.23120	     123.82507
       0.11796	     146.63696	     104.29382	     130.92041	     104.90417
       0.13107	     159.98840	     119.40002	     136.10840	     133.81958
       0.14418	     148.77319	     131.83594	     107.95593	     140.76233
       0.15729	     138.01575	     129.62341	     124.51172	     124.66431
       0.17039	     124.51172	     121.07849	     127.10571	     143.12744
       0.18350	     141.06750	     152.51160	     153.80859	     110.39734
       0.19661	     130.76782	     104.67529	     130.38635	     148.92578
       0.20972	     120.08667	     153.12195	     147.85767	     153.96118
       0.22282	     141.37268	     156.09741	     124.74060	     139.77051
       0.23593	     160.14099	     143.50891	     146.48438	     119.40002
       0.24904	     120.62073	     101.69983	     106.43005	     151.51978
       0.26214	     145.79773	     155.10559	     138.09204	     138.54980
       0.27525	     190.27710	     119.78149	     126.87683	     140.76233
       0.28836	     135.72693	     106.50635	     127.71606	     111.08398
       0.30147	     169.21997	     173.72131	     107.34558	     112.38098
       0.31457	     137.02393	     142.74597	     121.68884	     118.40820
       0.32768	     147.55249	     126.34277	      99.94507	      92.92603
       0.34079	     143.96667	     137.02393	     108.03223	     118.86597
       0.35389	     147.93396	      95.97778	     126.64795	     133.59070
       0.36700	     142.82227	     116.72974	     125.19836	     104.75159
       0.38011	     111.77063	     141.75415	     104.14124	     148.77319
       0.39322	     133.20923	     148.31543	      98.26660	     114.89868
       0.40632	     140.60974	     153.57971	     104.82788	     155.10559
       0.41943	     124.81689	     134.58252	     180.05371	     141.83044
       0.43254	     156.32629	     153.12195	     134.88770	     131.37817
       0.44564	     126.26648	     148.62061	     110.09216	     116.42456
       0.45875	     113.37280	     130.23376	     120.77332	     119.47632
       0.47186	     126.57166	      98.41919	     145.49255	     112.30469
       0.48497	     135.95581	     105.36194	     107.72705	      88.57727
       0.49807	     147.24731	     130.53894	      97.73254	     100.86060
       0.51118	     132.29370	     126.11389	     118.63708	     116.04309
       0.52429	     152.66418	     150.37537	     134.35364	      99.10583
       0.53740	     175.93384	     132.37000	     108.41370	     122.68066
       0.55050	     143.58521	     161.13281	     121.45996	     109.17664
       0.56361	     105.28564	     136.56616	     161.59058	     123.90137
       0.57672	     144.80591	     106.81152	     124.35913	     146.10291
       0.58982	     108.94775	     117.49268	     148.92578	     155.63965
       0.60293	     108.18481	     166.70227	     150.45166	     156.25000
       0.61604	     124.13025	     141.29639	     172.42432	     131.37817
       0.62915	     126.95313	      99.94507	     122.07031	     104.06494
       0.64225	     148.01025	     106.81152	     155.33447	     124.20654
       0.65536	     133.59070	     154.26636	     116.11938	     114.05945
       0.66847	     119.55261	     132.52258	     116.11938	     119.40002
       0.68157	     160.82764	     120.39185	     137.48169	      96.20667
       0.69468	     113.37280	     115.58533	     100.93689	     112.38098
       0.70779	     133.89587	     118.48450	     170.74585	     148.31543
       0.72090	     165.78674	     113.83057	     132.37000	     118.63708
       0.73400	     133.05664	      77.66724	     170.44067	     104.21753
       0.74711	     155.48706	     126.34277	     110.32104	     124.05396
       0.76022	     129.31824	     118.48450	      97.88513	     117.18750
       0.77332	     213.54675	     124.81689	     166.62598	     153.57971
       0.78643	     181.12183	     112.07581	     104.98047	     105.51453
       0.79954	     159.30176	     136.41357	     116.95862	     114.13574
       0.81265	     134.96399	     138.77869	     125.57983	     198.51685
       0.82575	     109.78699	     118.71338	     109.78699	     141.06750
       0.83886	     183.48694	     125.57983	     128.70789	     135.95581
       0.85197	     148.46802	     156.78406	      95.97778	     125.65613
       0.86508	     140.30457	     170.89844	     126.49536	     125.19836
       0.87818	     100.55542	     164.33716	     135.87952	     135.26917
       0.89129	     144.72961	     108.71887	     127.25830	     122.83325
       0.90440	     132.52258	     136.18469	     101.77612	     116.88232
       0.91750	     153.65601	     131.30188	     136.03210	     153.88489
       0.93061	     189.05640	     140.38086	     167.16003	     100.55542

Monitor Diode	      1.00
