  8.32000E-002	  3.12709E-001	  3.28015E-001	  3.09144E-001	  3.05336E-001
  8.96000E-002	  3.04065E-001	  3.18023E-001	  2.94592E-001	  2.79898E-001
  9.60000E-002	  2.94373E-001	  3.06320E-001	  2.86970E-001	  2.76401E-001
  1.02400E-001	  2.82494E-001	  2.94844E-001	  2.70257E-001	  2.57744E-001
  1.15200E-001	  2.53954E-001	  2.72461E-001	  2.54806E-001	  2.36504E-001
  1.28000E-001	  2.33628E-001	  2.55297E-001	  2.29500E-001	  2.15558E-001
  1.40800E-001	  2.12842E-001	  2.37444E-001	  2.09990E-001	  2.01824E-001
  1.53600E-001	  1.97467E-001	  2.16387E-001	  1.91093E-001	  1.77181E-001
  1.66400E-001	  1.81284E-001	  2.02714E-001	  1.78112E-001	  1.63771E-001
  1.79200E-001	  1.66719E-001	  1.91165E-001	  1.59643E-001	  1.45463E-001
  1.92000E-001	  1.48840E-001	  1.74131E-001	  1.47590E-001	  1.35304E-001
  2.04800E-001	  1.38011E-001	  1.62214E-001	  1.35566E-001	  1.22468E-001
  2.30400E-001	  1.19405E-001	  1.44931E-001	  1.16844E-001	  1.01359E-001
  2.56000E-001	  1.01035E-001	  1.26906E-001	  9.95258E-002	  8.20829E-002
  2.81600E-001	  8.51559E-002	  1.08553E-001	  8.79978E-002	  6.61547E-002
  3.07200E-001	  7.30920E-002	  9.27923E-002	  7.88258E-002	  5.29592E-002
  3.32800E-001	  6.08536E-002	  8.45200E-002	  6.98134E-002	  4.24559E-002
  3.58400E-001	  5.19695E-002	  7.47532E-002	  6.06611E-002	  3.69462E-002
  3.84000E-001	  4.43486E-002	  6.26917E-002	  5.67149E-002	  2.94320E-002
  4.09600E-001	  3.82684E-002	  5.58345E-002	  5.02273E-002	  2.32866E-002
  4.60800E-001	  2.91293E-002	  4.57013E-002	  3.70494E-002	  2.11099E-002
  5.12000E-001	  1.97146E-002	  3.19192E-002	  3.16747E-002	  2.19703E-002
  5.63200E-001	  1.78467E-002	  2.59248E-002	  2.72053E-002	  1.86075E-002
  6.14400E-001	  1.33137E-002	  1.99627E-002	  1.94163E-002	  1.71526E-002
  6.65600E-001	  1.00052E-002	  1.08906E-002	  1.48375E-002	  1.81435E-002
  7.16800E-001	  8.83524E-003	  5.81744E-003	  9.97344E-003	  1.18706E-002
  7.68000E-001	  8.21550E-003	  1.97154E-003	  4.45109E-003	  1.66993E-002
  8.19200E-001	  7.63501E-003	  7.87895E-004	  8.15003E-003	  1.69591E-002
  9.21600E-001	  3.74081E-003	  3.89586E-003	  1.14657E-002	  1.11111E-002
  1.02400E+000	  2.50674E-003	  2.37578E-003	  5.30226E-003	  6.68005E-003
  1.12640E+000	  1.32940E-003	  1.70998E-003	  7.73298E-003	  7.86382E-003
  1.22880E+000	  6.76977E-004	 -3.00855E-003	  2.91351E-003	  4.27120E-003
  1.33120E+000	 -1.39666E-003	 -7.72502E-003	  2.73320E-003	  4.67900E-003
  1.43360E+000	 -1.33707E-003	 -1.60017E-002	  9.79099E-003	 -5.45985E-004
  1.53600E+000	 -1.05165E-003	 -1.49157E-002	  1.42843E-002	 -6.82726E-004
  1.63840E+000	  1.93348E-003	 -1.32074E-002	  1.74653E-002	  1.26647E-003
  1.84320E+000	  3.50514E-003	 -1.13290E-002	  9.23325E-003	  1.29442E-003
  2.04800E+000	  5.44447E-003	 -6.13204E-003	  5.40775E-003	  4.17680E-004
  2.25280E+000	 -2.47855E-003	 -9.91081E-004	  3.71738E-003	 -2.73992E-003
  2.45760E+000	 -8.82081E-003	  5.41554E-003	  6.53122E-003	 -2.92752E-003
  2.66240E+000	 -5.04173E-003	  1.18535E-002	 -2.52691E-003	  2.07212E-003
  2.86720E+000	 -3.37775E-003	  1.00581E-002	 -5.31232E-004	 -1.02333E-003
  3.07200E+000	  2.26799E-003	  8.89902E-003	  4.75966E-003	 -4.30075E-003
  3.27680E+000	  3.92591E-004	  9.18853E-003	  1.17360E-002	 -1.13311E-003
  3.68640E+000	  7.09205E-004	  5.02683E-003	 -3.21182E-003	  2.13413E-003
  4.09600E+000	  5.19427E-003	  1.81330E-003	  1.05415E-002	 -7.13811E-003
  4.50560E+000	  2.23148E-003	 -4.41502E-003	  8.79703E-003	 -4.23508E-003
  4.91520E+000	 -3.00081E-003	 -2.24850E-004	  1.14391E-002	  2.14779E-003
  5.32480E+000	 -3.62576E-003	 -6.41580E-003	  7.44662E-003	 -4.54680E-003
  5.73440E+000	  1.63430E-003	 -8.84697E-004	  9.00089E-003	 -6.71234E-003
  6.14400E+000	 -3.19512E-003	 -2.65902E-003	  7.50879E-003	  4.69298E-003
  6.55360E+000	  5.69284E-004	 -3.37941E-003	  5.47869E-003	  5.58484E-003
  7.37280E+000	 -2.43969E-003	 -1.75681E-003	  4.33840E-003	  1.00328E-003
  8.19200E+000	  6.70295E-003	  4.04643E-003	  4.28296E-003	 -2.09296E-003
  9.01120E+000	  1.20091E-003	  3.06006E-003	  7.86309E-003	  4.53691E-003
  9.83040E+000	 -1.02228E-003	  4.32967E-003	  6.18676E-003	  7.66351E-003
  1.06496E+001	  3.01616E-003	 -1.72685E-003	  8.46347E-004	 -2.51499E-004
  1.14688E+001	  7.67149E-003	  2.48559E-003	 -8.64673E-003	 -2.66382E-003
  1.22880E+001	 -8.82131E-003	 -6.86088E-003	  1.06611E-002	  2.28018E-003
  1.31072E+001	 -6.25586E-003	 -1.68345E-003	  6.54275E-003	  4.06079E-003
  1.47456E+001	  4.22296E-004	 -5.11654E-003	  4.86747E-003	 -2.34004E-003
  1.63840E+001	 -4.60915E-003	  2.94971E-003	  6.82892E-003	 -1.16830E-003
  1.80224E+001	  3.78487E-003	  6.41416E-003	  3.93497E-003	 -6.97575E-003
  1.96608E+001	  2.55554E-003	  2.60082E-003	 -1.27781E-003	  1.28461E-003
  2.12992E+001	  2.29633E-003	  2.42332E-003	  2.48683E-003	  3.98439E-004
  2.29376E+001	  8.05395E-003	 -9.86980E-003	  2.08611E-003	  1.09284E-002
  2.45760E+001	  6.76243E-003	  3.77286E-003	  1.68980E-003	 -4.62299E-003
  2.62144E+001	  2.32236E-003	  5.09991E-004	 -4.27429E-003	  1.77730E-004
  2.94912E+001	 -3.08146E-004	  3.27249E-003	  2.98012E-003	 -2.91401E-003
  3.27680E+001	  4.54373E-003	  2.30090E-003	  6.15213E-003	 -5.14801E-004
  3.60448E+001	 -1.03767E-003	  3.14405E-004	  3.24257E-003	 -2.70938E-003
  3.93216E+001	  2.79717E-004	  2.29240E-003	 -2.33373E-004	 -2.22644E-003
  4.25984E+001	  3.63704E-004	 -2.82395E-003	 -6.80676E-003	  1.09163E-003
  4.58752E+001	 -2.42180E-004	 -4.87336E-003	  2.29089E-003	 -1.69955E-004
  4.91520E+001	  3.34052E-003	 -1.51619E-003	 -1.65035E-003	 -3.08897E-003
  5.24288E+001	 -8.34819E-004	 -2.73239E-003	 -6.60181E-004	 -1.19550E-003
  5.89824E+001	  5.23459E-003	 -3.68364E-003	 -1.60405E-003	  1.55451E-003
  6.55360E+001	 -1.14327E-004	  2.07821E-003	 -4.11450E-003	 -1.46538E-003
  7.20896E+001	 -1.00497E-003	 -1.44819E-004	 -4.19770E-003	 -3.13072E-003
  7.86432E+001	  3.94729E-003	 -1.06130E-003	 -7.79216E-004	  1.71730E-003
  8.51968E+001	  7.26919E-004	 -3.79473E-003	 -1.55280E-003	  6.82752E-004
  9.17504E+001	 -5.72417E-004	 -4.98747E-003	 -4.28971E-003	  7.41790E-004
  9.83040E+001	 -2.07023E-003	 -5.69547E-003	 -3.03865E-003	  1.22546E-003
  1.04858E+002	  2.20461E-004	  8.65254E-004	 -2.62567E-003	 -9.20194E-004
  1.17965E+002	 -1.54356E-003	 -2.65585E-003	 -3.92202E-003	  3.01692E-003
  1.31072E+002	 -1.29417E-003	  4.34589E-003	 -1.19267E-003	 -3.38757E-004
  1.44179E+002	  1.77420E-004	  5.76280E-003	 -2.60000E-003	  1.89722E-003
  1.57286E+002	 -2.14433E-003	 -1.07088E-003	 -6.95106E-004	 -1.21803E-003
  1.70394E+002	 -4.64902E-004	  2.57419E-003	  4.54725E-003	  6.66954E-005
  1.83501E+002	 -1.59666E-003	 -1.29919E-003	  3.07749E-003	 -1.54505E-003
  1.96608E+002	 -1.57985E-003	 -1.46040E-003	  7.14730E-004	  3.47782E-005
  2.09715E+002	  2.90292E-004	  4.48568E-006	 -1.93745E-003	  1.79486E-004
  2.35930E+002	 -1.31086E-003	 -3.88043E-003	 -2.98826E-003	 -1.30168E-003
  2.62144E+002	 -1.64131E-003	 -1.86066E-003	 -4.74916E-003	  4.67264E-004
  2.88358E+002	  4.91870E-004	  2.92707E-004	  8.60892E-004	 -1.69688E-003
  3.14573E+002	 -7.65267E-004	  1.29161E-003	 -4.08506E-005	  1.57889E-003
  3.40787E+002	 -1.85412E-003	  8.82722E-004	  6.12592E-003	 -9.62482E-004
  3.67002E+002	 -3.98373E-003	  2.56488E-004	  7.66142E-004	 -1.42517E-003
  3.93216E+002	 -5.97534E-004	 -1.54905E-003	  9.83520E-004	 -1.52560E-004

"Count Rate"
       0.01311	     133.51440	     103.45459	     106.73523	     110.32104
       0.02621	     134.35364	     108.10852	     110.09216	     105.89600
       0.03932	     123.90137	     105.36194	     113.75427	     125.19836
       0.05243	     111.77063	     124.74060	     112.68616	     122.75696
       0.06554	     110.01587	     111.23657	     113.67798	     116.04309
       0.07864	     129.47083	     120.23926	     111.77063	     115.73792
       0.09175	     127.56348	     108.18481	     114.82239	     111.16028
       0.10486	     138.24463	     111.23657	      97.42737	     118.17932
       0.11796	     138.16833	     131.68335	     106.81152	     109.02405
       0.13107	     112.83875	     118.94226	     119.47632	     104.21753
       0.14418	     119.17114	     131.98853	     116.72974	     130.61523
       0.15729	     127.79236	     117.87415	     115.43274	     116.34827
       0.17039	     112.60986	     125.04578	     118.78967	     104.98047
       0.18350	     105.74341	     119.17114	     143.05115	      97.35107
       0.19661	     110.39734	     125.80872	     103.07312	     114.36462
       0.20972	      92.08679	     128.78418	     123.13843	     106.50635
       0.22282	     115.81421	     111.92322	     129.47083	      91.93420
       0.23593	     123.13843	     116.19568	     130.69153	     100.40283
       0.24904	     109.32922	     133.28552	     128.63159	     121.76514
       0.26214	     115.73792	     112.45728	     106.65894	      96.74072
       0.27525	     127.10571	     127.41089	     111.23657	     120.23926
       0.28836	     107.57446	     128.63159	      95.44373	     109.25293
       0.30147	     122.37549	     116.95862	     103.22571	     121.30737
       0.31457	     111.92322	      97.27478	     115.43274	      98.95325
       0.32768	     113.67798	      95.67261	      99.10583	      91.47644
       0.34079	     146.17920	     104.44641	     115.35645	     107.80334
       0.35389	     135.11658	     136.41357	     109.10034	     104.52271
       0.36700	     129.77600	     126.80054	      98.41919	     123.90137
       0.38011	     132.06482	     135.11658	     111.16028	      97.80884
       0.39322	     123.90137	     129.16565	     135.87952	     131.07300
       0.40632	     128.86047	     118.02673	     103.30200	     112.07581
       0.41943	     141.90674	     173.18726	     108.26111	     122.68066
       0.43254	     128.55530	     121.68884	     101.24207	      91.32385
       0.44564	     137.02393	     101.31836	      96.96960	      99.18213
       0.45875	     103.68347	     103.45459	     102.00500	      93.91785
       0.47186	     112.60986	      94.90967	     110.32104	     142.89856
       0.48497	     132.90405	     121.00220	      86.51733	     128.09753
       0.49807	     127.79236	     108.26111	     123.51990	     124.74060
       0.51118	     144.34814	     110.62622	     141.98303	     123.29102
       0.52429	     116.65344	     138.54980	     145.64514	      95.52002
       0.53740	     131.22559	     112.07581	     146.02661	     126.34277
       0.55050	     135.72693	     133.28552	     126.80054	     112.15210
       0.56361	     100.78430	     138.47351	     130.53894	     110.24475
       0.57672	     142.13562	     107.87964	     130.76782	     112.15210
       0.58982	     118.25562	     111.46545	     100.32654	     115.43274
       0.60293	     116.57715	     100.93689	      93.99414	     103.75977
       0.61604	     121.53625	     121.91772	     112.68616	     116.80603
       0.62915	     117.49268	     117.87415	     109.32922	     131.68335
       0.64225	     142.97485	      94.98596	     121.30737	     111.84692
       0.65536	     132.75146	     105.81970	      99.18213	     122.98584
       0.66847	     129.24194	     113.14392	      88.42468	     119.47632
       0.68157	     117.34009	     102.08130	     132.44629	     130.84412
       0.69468	     114.36462	     136.18469	      99.63989	     103.68347
       0.70779	     108.03223	     111.16028	     132.21741	     105.59082
       0.72090	     134.20105	     112.60986	     121.30737	     124.05396
       0.73400	     109.32922	     128.47900	     151.59607	      94.45190
       0.74711	     100.78430	      95.82520	     110.77881	     107.19299
       0.76022	     113.90686	     121.61255	     120.23926	      87.81433
       0.77332	     101.16577	     142.44080	      99.41101	     111.31287
       0.78643	     120.39185	     102.53906	      97.04590	     128.02124
       0.79954	     101.54724	     115.35645	      88.72986	     128.17383
       0.81265	     116.27197	     117.64526	     162.50610	     115.81421
       0.82575	     115.20386	     127.56348	     105.59082	      89.18762
       0.83886	     147.78137	     126.49536	      98.49548	     125.50354
       0.85197	     100.40283	     123.06213	     106.88782	     114.59351
       0.86508	     115.35645	     106.88782	     105.13306	     145.33997
       0.87818	     108.79517	     100.86060	     112.99133	     124.13025
       0.89129	     108.18481	     137.10022	     111.99951	     115.05127
       0.90440	     128.78418	     128.32642	     123.44360	     126.03760
       0.91750	     100.63171	     142.21191	     125.19836	      88.42468
       0.93061	     113.44910	     101.08948	     143.05115	     116.34827

Monitor Diode	      1.00
