  8.32000E-002	  3.73679E-001	  3.68133E-001	  3.69274E-001	  3.75339E-001
  8.96000E-002	  3.61045E-001	  3.63262E-001	  3.61217E-001	  3.68523E-001
  9.60000E-002	  3.55271E-001	  3.51788E-001	  3.57543E-001	  3.65407E-001
  1.02400E-001	  3.49918E-001	  3.45310E-001	  3.47567E-001	  3.58499E-001
  1.15200E-001	  3.34222E-001	  3.27543E-001	  3.31022E-001	  3.47027E-001
  1.28000E-001	  3.22405E-001	  3.25176E-001	  3.16696E-001	  3.32790E-001
  1.40800E-001	  3.11219E-001	  3.06751E-001	  3.03570E-001	  3.21283E-001
  1.53600E-001	  2.98707E-001	  2.96856E-001	  2.87310E-001	  3.07799E-001
  1.66400E-001	  2.90007E-001	  2.86755E-001	  2.74516E-001	  3.06200E-001
  1.79200E-001	  2.73001E-001	  2.78513E-001	  2.58846E-001	  2.86695E-001
  1.92000E-001	  2.65370E-001	  2.64879E-001	  2.46859E-001	  2.78868E-001
  2.04800E-001	  2.56315E-001	  2.52985E-001	  2.38128E-001	  2.67990E-001
  2.30400E-001	  2.37567E-001	  2.36204E-001	  2.16939E-001	  2.48105E-001
  2.56000E-001	  2.14875E-001	  2.13501E-001	  1.98575E-001	  2.30592E-001
  2.81600E-001	  2.03015E-001	  1.95300E-001	  1.85331E-001	  2.12316E-001
  3.07200E-001	  1.87815E-001	  1.83765E-001	  1.71778E-001	  2.01031E-001
  3.32800E-001	  1.77686E-001	  1.69428E-001	  1.50974E-001	  1.85428E-001
  3.58400E-001	  1.62854E-001	  1.58942E-001	  1.46288E-001	  1.76358E-001
  3.84000E-001	  1.56959E-001	  1.42634E-001	  1.37794E-001	  1.63276E-001
  4.09600E-001	  1.45952E-001	  1.32139E-001	  1.27262E-001	  1.55280E-001
  4.60800E-001	  1.29692E-001	  1.14303E-001	  1.09208E-001	  1.39434E-001
  5.12000E-001	  1.16690E-001	  1.01844E-001	  9.42119E-002	  1.25850E-001
  5.63200E-001	  1.04023E-001	  9.20882E-002	  7.90314E-002	  1.09445E-001
  6.14400E-001	  9.49266E-002	  8.54699E-002	  6.85269E-002	  9.86636E-002
  6.65600E-001	  8.78710E-002	  7.87859E-002	  6.11722E-002	  9.02024E-002
  7.16800E-001	  8.04042E-002	  7.13033E-002	  5.76328E-002	  8.26225E-002
  7.68000E-001	  7.33314E-002	  6.40608E-002	  5.29634E-002	  7.66764E-002
  8.19200E-001	  6.48586E-002	  6.08480E-002	  5.46310E-002	  6.79020E-002
  9.21600E-001	  5.31126E-002	  4.87947E-002	  5.19694E-002	  5.23962E-002
  1.02400E+000	  4.91582E-002	  4.02156E-002	  4.48213E-002	  4.50252E-002
  1.12640E+000	  4.45569E-002	  2.97763E-002	  3.72763E-002	  4.07383E-002
  1.22880E+000	  3.85249E-002	  2.77058E-002	  2.47644E-002	  3.26680E-002
  1.33120E+000	  2.76127E-002	  2.27093E-002	  1.89711E-002	  2.45256E-002
  1.43360E+000	  1.97271E-002	  2.32541E-002	  1.86298E-002	  1.60519E-002
  1.53600E+000	  1.57066E-002	  2.09942E-002	  1.98698E-002	  8.62744E-003
  1.63840E+000	  1.65613E-002	  2.42725E-002	  1.27000E-002	  2.43997E-003
  1.84320E+000	  1.61038E-002	  2.95802E-002	  2.79715E-003	 -5.12762E-003
  2.04800E+000	  1.40844E-002	  2.55417E-002	 -5.43927E-003	 -8.72415E-003
  2.25280E+000	  1.29462E-002	  1.98962E-002	 -1.39403E-002	 -1.07559E-002
  2.45760E+000	  8.19927E-003	  1.35355E-002	 -1.02841E-002	 -1.06319E-002
  2.66240E+000	  5.63810E-003	  1.40887E-002	 -9.32482E-004	 -6.71523E-003
  2.86720E+000	 -5.20650E-003	  7.60440E-003	  1.69610E-003	  7.47564E-003
  3.07200E+000	 -8.11060E-003	 -1.86955E-003	 -2.57482E-003	  1.07896E-002
  3.27680E+000	 -1.08553E-002	 -6.96409E-003	  1.06795E-003	  1.11361E-002
  3.68640E+000	 -4.71812E-003	 -9.73749E-003	  4.53502E-003	  2.59348E-002
  4.09600E+000	  1.65402E-003	 -7.05757E-003	 -5.20637E-003	  2.92904E-002
  4.50560E+000	  4.39996E-003	 -1.54541E-003	  3.22510E-003	  2.32022E-002
  4.91520E+000	  5.57724E-003	  5.39129E-003	 -2.94156E-003	  9.15313E-003
  5.32480E+000	  3.64625E-003	  9.22497E-003	  6.81843E-003	  7.06463E-003
  5.73440E+000	  1.32491E-002	  6.54286E-003	  1.08271E-002	  6.46703E-003
  6.14400E+000	 -3.21930E-003	 -5.90951E-003	  5.93378E-003	  9.85829E-003
  6.55360E+000	  1.03857E-003	 -2.68406E-003	  1.41112E-003	  9.11277E-003
  7.37280E+000	 -1.60703E-003	 -9.20936E-003	 -8.02793E-003	  6.23721E-003
  8.19200E+000	 -2.32651E-003	  6.96729E-003	 -7.47323E-004	  3.25354E-003
  9.01120E+000	 -6.70444E-003	  4.15965E-003	 -5.35632E-003	 -1.40722E-003
  9.83040E+000	 -9.66974E-003	  4.77863E-003	 -7.68891E-003	  6.68420E-003
  1.06496E+001	  4.38558E-003	  5.22921E-003	 -1.79276E-003	  6.41174E-003
  1.14688E+001	  4.42215E-003	  4.60643E-003	 -7.25933E-003	 -7.47294E-004
  1.22880E+001	  8.45680E-003	 -6.62834E-004	 -1.08483E-003	 -5.97822E-003
  1.31072E+001	  6.50966E-003	 -1.75533E-003	 -1.24106E-003	  1.03659E-003
  1.47456E+001	 -1.29371E-003	 -1.65064E-002	  2.43542E-004	  2.10087E-004
  1.63840E+001	 -7.05694E-003	 -1.40774E-002	 -1.31393E-003	 -7.40375E-003
  1.80224E+001	 -1.08109E-002	 -7.72371E-003	  3.02565E-003	  2.14921E-003
  1.96608E+001	 -6.19341E-003	 -9.69706E-003	 -1.47622E-002	  1.50710E-002
  2.12992E+001	  5.40694E-004	 -5.87231E-003	 -1.17839E-002	  4.80508E-003
  2.29376E+001	  2.41219E-003	 -1.91262E-002	 -6.27391E-003	 -2.40566E-004
  2.45760E+001	 -1.40692E-002	 -1.14707E-002	 -2.12985E-003	 -1.85338E-003
  2.62144E+001	 -6.35143E-003	  6.47885E-003	 -4.98443E-003	  3.82948E-003
  2.94912E+001	 -4.87712E-003	 -8.37114E-003	  2.99555E-003	  4.40391E-003
  3.27680E+001	 -6.16413E-003	  1.09765E-002	  1.46867E-003	  4.60893E-003
  3.60448E+001	  2.87335E-003	 -1.46219E-003	 -3.84081E-003	  4.89646E-004
  3.93216E+001	 -6.59202E-003	  2.66127E-003	  3.49099E-004	  9.95599E-003
  4.25984E+001	  5.35021E-003	  8.70229E-004	  7.67408E-003	  1.44194E-003
  4.58752E+001	  1.23151E-002	  4.02133E-003	  8.57300E-003	 -3.76609E-003
  4.91520E+001	  1.09533E-003	 -3.25365E-003	  1.37136E-003	  1.25383E-002
  5.24288E+001	 -3.50621E-003	 -1.59099E-003	  1.32234E-003	  3.69103E-003
  5.89824E+001	  2.12766E-003	 -7.07774E-003	 -9.03162E-003	  4.68693E-004
  6.55360E+001	 -7.70342E-003	  6.95278E-003	 -6.43225E-003	 -1.06117E-003
  7.20896E+001	  2.36473E-005	  2.81704E-003	  2.30178E-003	 -1.52981E-003
  7.86432E+001	 -2.52968E-003	 -8.36331E-004	  3.29798E-003	  2.59029E-003
  8.51968E+001	  4.34416E-003	 -9.95158E-004	  8.80520E-003	  5.12358E-003
  9.17504E+001	 -2.26413E-003	 -6.96927E-003	  7.76724E-003	 -3.13464E-003
  9.83040E+001	  2.22586E-003	 -8.76983E-004	  3.61452E-003	 -5.56150E-003
  1.04858E+002	 -5.38973E-003	  6.04089E-004	 -1.71202E-003	 -9.50219E-003
  1.17965E+002	 -6.09409E-003	  4.49532E-003	 -3.25698E-003	 -2.17697E-003
  1.31072E+002	  7.86099E-005	  1.37948E-003	 -2.09205E-004	 -3.38946E-003
  1.44179E+002	  6.57964E-005	 -3.04259E-003	  1.38241E-003	  9.22128E-003
  1.57286E+002	 -1.71074E-003	 -1.53239E-003	  1.42065E-003	 -1.91698E-003
  1.70394E+002	  9.59590E-004	  1.05315E-002	  3.45070E-003	 -1.07922E-003
  1.83501E+002	 -2.36410E-003	  1.45656E-003	  5.25486E-004	  3.53808E-003
  1.96608E+002	  3.05324E-004	 -7.05088E-003	 -4.32503E-003	  7.76712E-004
  2.09715E+002	 -9.31235E-004	  6.90807E-004	 -2.44604E-003	  1.43639E-003
  2.35930E+002	  1.23016E-003	 -2.03740E-003	  4.37377E-003	 -5.95676E-004
  2.62144E+002	  4.64601E-004	 -3.01200E-004	 -3.58518E-003	  7.21891E-003
  2.88358E+002	 -2.55685E-003	  2.27463E-003	 -3.88349E-003	 -3.63257E-004
  3.14573E+002	 -3.62899E-003	 -2.92391E-003	  1.23888E-003	  4.36649E-003
  3.40787E+002	  4.24761E-003	  6.98990E-003	 -2.04283E-003	 -1.54895E-003
  3.67002E+002	 -8.21616E-004	 -3.97252E-003	 -1.95177E-003	 -2.10259E-003
  3.93216E+002	  2.35825E-003	  4.13631E-003	  7.03463E-004	 -7.15930E-003

"Count Rate"
       0.01311	     137.78687	     113.06763	     100.86060	     124.66431
       0.02621	     147.93396	     161.20911	     142.82227	     122.45178
       0.03932	     116.04309	     122.75696	     117.87415	     109.63440
       0.05243	     103.83606	     112.38098	     146.48438	     122.60437
       0.06554	     112.99133	     114.28833	     129.16565	     168.15186
       0.07864	     137.71057	      85.14404	     121.38367	     111.00769
       0.09175	     128.47900	     160.29358	     125.88501	     182.03735
       0.10486	      84.76257	     121.99402	     124.20654	     129.47083
       0.11796	     168.15186	     109.78699	     105.89600	     164.33716
       0.13107	     143.73779	     140.68604	     125.12207	      86.36475
       0.14418	     110.01587	     124.89319	     138.47351	     166.47339
       0.15729	     168.22815	     162.58240	     125.12207	     151.13831
       0.17039	     158.23364	     139.08386	     125.96130	     148.54431
       0.18350	     139.99939	     122.52808	     126.64795	     139.46533
       0.19661	     136.87134	     115.35645	     126.87683	     125.65613
       0.20972	     112.15210	     145.87402	     116.80603	     117.41638
       0.22282	     193.78662	     113.90686	     137.93945	     128.70789
       0.23593	     155.63965	     124.96948	     102.31018	     106.20117
       0.24904	     131.45447	     133.43811	     126.64795	     103.45459
       0.26214	     123.21472	     120.23926	     130.92041	     113.14392
       0.27525	     124.35913	     143.12744	     104.82788	      85.22034
       0.28836	     123.82507	     145.26367	      95.82520	     147.93396
       0.30147	     143.66150	     119.01855	     161.13281	     143.81409
       0.31457	     195.15991	     116.50085	     117.34009	     122.52808
       0.32768	     157.24182	     126.87683	      98.49548	     164.03198
       0.34079	     125.65613	     133.97217	     132.90405	     117.49268
       0.35389	     129.69971	     131.30188	      99.63989	      87.05139
       0.36700	     141.29639	     130.00488	     114.28833	     131.75964
       0.38011	     121.53625	     154.34265	     126.11389	     176.92566
       0.39322	     133.05664	     134.35364	     144.88220	     125.12207
       0.40632	     138.93127	     156.63147	      98.57178	     127.18201
       0.41943	     118.86597	     119.24744	      93.91785	     144.27185
       0.43254	     101.69983	     128.25012	     136.33728	     155.10559
       0.44564	     126.26648	     118.94226	     100.09766	     198.59314
       0.45875	     143.50891	     142.82227	      99.02954	     162.42981
       0.47186	     124.74060	     111.46545	     177.07825	     164.94751
       0.48497	     120.84961	     132.82776	     143.05115	     126.95313
       0.49807	     138.32092	     185.69946	      96.96960	     136.26099
       0.51118	     115.05127	     111.31287	     100.17395	     117.49268
       0.52429	     140.91492	     112.68616	     131.14929	     174.94202
       0.53740	     156.70776	     151.74866	     133.28552	     112.91504
       0.55050	     115.35645	     143.12744	     160.67505	     107.87964
       0.56361	     125.57983	     138.77869	     105.43823	     147.70508
       0.57672	     201.87378	     115.58533	     178.29895	      98.80066
       0.58982	     151.90125	     173.95020	     127.10571	     158.76770
       0.60293	     115.66162	      97.80884	     134.88770	     173.11096
       0.61604	     127.10571	     155.41077	     115.73792	     176.08643
       0.62915	     123.29102	      86.36475	     155.10559	     131.14929
       0.64225	     112.07581	     103.30200	     117.95044	     186.30981
       0.65536	     154.72412	     109.71069	     105.74341	     168.15186
       0.66847	     136.18469	     202.78931	     132.59888	     145.11108
       0.68157	     128.93677	     125.27466	     131.91223	     149.38354
       0.69468	     129.16565	     140.22827	     149.99390	     172.88208
       0.70779	     124.58801	     134.50623	     126.72424	     158.92029
       0.72090	     144.65332	     132.90405	     158.61511	     132.59888
       0.73400	     134.88770	     174.78943	     135.95581	     118.86597
       0.74711	     187.60681	     127.10571	     104.37012	     127.63977
       0.76022	     117.03491	     152.58789	     155.41077	     129.54712
       0.77332	     142.97485	     134.42993	     137.25281	     140.83862
       0.78643	     152.58789	     121.15479	     131.60706	     182.57141
       0.79954	     149.23096	     155.71594	     139.38904	     134.58252
       0.81265	     104.44641	     113.60168	     126.03760	     111.00769
       0.82575	     109.48181	     139.16016	      93.15491	     152.43530
       0.83886	     123.51990	     219.72656	     107.26929	     160.82764
       0.85197	     142.89856	      95.59631	     111.08398	     133.13293
       0.86508	     106.04858	     178.45154	     139.54163	     133.05664
       0.87818	     145.79773	     152.28271	     148.54431	     126.49536
       0.89129	     150.37537	      95.44373	     115.81421	     130.08118
       0.90440	     161.74316	     120.01038	     142.51709	     124.74060
       0.91750	     120.54443	     162.81128	     112.91504	     111.54175
       0.93061	     170.13550	     129.16565	     127.33459	     115.12756

Monitor Diode	      1.00
