  8.32000E-002	  2.47630E-001	  2.18954E-001	  2.46571E-001	  2.33819E-001
  8.96000E-002	  2.34059E-001	  2.12113E-001	  2.29125E-001	  2.27111E-001
  9.60000E-002	  2.21156E-001	  1.92511E-001	  2.15123E-001	  2.10808E-001
  1.02400E-001	  2.03010E-001	  1.81041E-001	  2.02895E-001	  1.99164E-001
  1.15200E-001	  1.83821E-001	  1.59041E-001	  1.85936E-001	  1.74018E-001
  1.28000E-001	  1.64077E-001	  1.42118E-001	  1.65715E-001	  1.52022E-001
  1.40800E-001	  1.45945E-001	  1.24216E-001	  1.47407E-001	  1.35049E-001
  1.53600E-001	  1.26459E-001	  1.10001E-001	  1.30304E-001	  1.21757E-001
  1.66400E-001	  1.15063E-001	  9.88627E-002	  1.14279E-001	  1.02642E-001
  1.79200E-001	  1.03328E-001	  8.45704E-002	  1.05647E-001	  9.40840E-002
  1.92000E-001	  9.76809E-002	  7.34528E-002	  9.36282E-002	  8.25656E-002
  2.04800E-001	  8.53685E-002	  6.62855E-002	  8.67336E-002	  7.63715E-002
  2.30400E-001	  6.38274E-002	  5.10324E-002	  7.36841E-002	  5.69767E-002
  2.56000E-001	  4.83551E-002	  4.03565E-002	  6.43202E-002	  4.66429E-002
  2.81600E-001	  4.01872E-002	  2.99557E-002	  5.83647E-002	  3.67365E-002
  3.07200E-001	  3.46178E-002	  2.06881E-002	  4.91040E-002	  2.74822E-002
  3.32800E-001	  3.18504E-002	  1.37647E-002	  4.55176E-002	  2.45003E-002
  3.58400E-001	  2.56450E-002	  4.38476E-003	  4.14348E-002	  2.28757E-002
  3.84000E-001	  2.01679E-002	  7.21321E-003	  3.62085E-002	  1.78644E-002
  4.09600E-001	  1.82338E-002	  3.37553E-003	  3.04828E-002	  1.43538E-002
  4.60800E-001	  1.20897E-002	 -5.76719E-003	  2.39048E-002	  7.86057E-003
  5.12000E-001	  5.43093E-003	 -7.08681E-003	  1.66701E-002	  3.02267E-003
  5.63200E-001	 -2.40877E-003	 -6.67824E-003	  9.24991E-003	 -1.32189E-004
  6.14400E-001	 -4.52294E-003	 -8.64218E-003	  5.43013E-003	 -1.38954E-003
  6.65600E-001	 -4.97035E-003	 -1.01255E-002	  3.76902E-003	 -2.87974E-003
  7.16800E-001	 -3.14727E-003	 -2.11599E-003	  2.60164E-003	  3.23748E-006
  7.68000E-001	  1.79018E-003	  6.17028E-003	  5.01592E-003	  3.74169E-004
  8.19200E-001	  6.67495E-003	  4.38891E-003	  6.91783E-003	  3.14467E-003
  9.21600E-001	  5.36040E-003	  1.72608E-003	  2.73825E-003	  6.69420E-003
  1.02400E+000	  1.43661E-004	 -3.23217E-003	  5.73596E-003	  2.69751E-003
  1.12640E+000	 -3.44114E-003	 -8.23837E-004	  1.10973E-002	  3.70120E-003
  1.22880E+000	 -5.31509E-003	 -2.57998E-003	  5.75478E-003	  7.15985E-004
  1.33120E+000	 -3.42077E-003	 -6.22241E-003	  9.87455E-004	  4.06006E-003
  1.43360E+000	 -5.86909E-003	 -7.51814E-003	  3.77091E-003	  7.17838E-003
  1.53600E+000	 -6.25548E-003	 -3.42772E-003	  1.00901E-002	  1.16888E-002
  1.63840E+000	 -1.30029E-003	  6.93972E-004	  1.10796E-002	  3.33023E-003
  1.84320E+000	  9.80062E-003	 -6.40084E-003	  1.28105E-002	 -6.10607E-003
  2.04800E+000	  2.09537E-003	 -2.77103E-003	  1.16867E-002	 -4.33730E-003
  2.25280E+000	 -1.90176E-003	 -2.05350E-003	  8.79485E-003	  4.49481E-003
  2.45760E+000	  2.43497E-003	 -6.43532E-003	  4.93427E-003	  4.60197E-003
  2.66240E+000	  4.16810E-003	 -6.46396E-003	 -5.17993E-005	  8.11937E-004
  2.86720E+000	  1.12071E-003	 -9.47578E-003	 -2.30334E-003	 -3.80715E-003
  3.07200E+000	 -9.16599E-005	 -8.80158E-003	  6.76347E-003	 -6.28464E-003
  3.27680E+000	  3.83346E-003	 -4.63602E-003	  1.04765E-003	 -7.69843E-003
  3.68640E+000	 -7.56093E-003	 -5.11828E-003	  2.68998E-003	 -3.24848E-003
  4.09600E+000	 -9.70253E-003	  2.24751E-003	  3.36126E-003	  3.34669E-004
  4.50560E+000	 -6.70199E-003	  2.10327E-003	  1.57143E-003	  1.34405E-003
  4.91520E+000	 -5.29056E-003	  6.47199E-004	 -3.89845E-003	  1.87439E-003
  5.32480E+000	 -1.24950E-002	  6.33156E-003	  7.08769E-003	 -3.64276E-003
  5.73440E+000	 -3.62025E-003	 -2.40444E-003	 -3.34943E-003	 -7.03321E-003
  6.14400E+000	 -3.71349E-003	 -6.32902E-003	  1.82095E-003	  7.83114E-003
  6.55360E+000	  1.74762E-003	 -3.53657E-003	  1.31516E-003	  1.64787E-003
  7.37280E+000	 -6.12055E-003	  2.37056E-003	 -4.04997E-003	 -5.07457E-004
  8.19200E+000	 -6.24643E-003	 -2.06421E-004	  7.65549E-003	  3.29612E-003
  9.01120E+000	  3.25335E-003	  3.82948E-003	  2.13109E-003	 -6.50094E-004
  9.83040E+000	  9.20301E-003	 -2.89154E-003	  5.31826E-003	  3.71244E-003
  1.06496E+001	  8.85572E-003	  1.14973E-003	 -2.27654E-003	  9.37464E-004
  1.14688E+001	  3.36316E-004	 -3.28194E-004	  2.17398E-003	  1.12519E-002
  1.22880E+001	 -2.66412E-003	 -7.54723E-004	  1.12812E-003	  5.23744E-003
  1.31072E+001	 -5.45387E-004	  1.28107E-003	 -3.74118E-003	  1.32010E-003
  1.47456E+001	  4.36920E-003	 -1.61049E-003	 -3.94429E-003	 -1.78420E-004
  1.63840E+001	 -2.76980E-004	 -3.97817E-003	 -6.97182E-005	  9.52966E-004
  1.80224E+001	 -1.40123E-003	  6.26792E-004	 -4.67183E-003	  2.22624E-004
  1.96608E+001	  1.83455E-003	  3.54009E-004	  3.84083E-003	 -1.25612E-003
  2.12992E+001	  6.61512E-003	 -3.21962E-003	  2.51442E-003	 -3.18488E-003
  2.29376E+001	 -2.05676E-003	  4.05806E-003	  1.42598E-003	  5.22534E-003
  2.45760E+001	 -6.25875E-003	 -1.24023E-003	  1.93669E-003	  8.41214E-003
  2.62144E+001	 -1.27385E-003	  6.90900E-004	  4.25393E-003	  2.38172E-003
  2.94912E+001	 -3.25858E-004	 -1.53485E-003	 -2.31524E-003	  1.38918E-003
  3.27680E+001	 -1.77761E-003	  2.59018E-004	  4.35822E-004	  2.46338E-003
  3.60448E+001	 -6.61582E-004	 -1.36224E-004	  1.54460E-003	  1.07187E-003
  3.93216E+001	 -8.97025E-004	 -1.27293E-003	  2.32491E-003	 -1.46292E-003
  4.25984E+001	 -1.40990E-003	  1.57128E-003	  2.72440E-003	  4.06931E-003
  4.58752E+001	 -1.91508E-003	 -8.79649E-004	  3.54757E-003	 -9.60453E-005
  4.91520E+001	  2.74656E-003	 -1.11966E-003	  3.19333E-003	 -3.37725E-003
  5.24288E+001	 -1.89522E-003	 -2.53181E-003	  1.65301E-003	 -5.20386E-004
  5.89824E+001	 -3.38447E-003	  1.33637E-004	  1.91516E-003	 -3.78575E-003
  6.55360E+001	 -4.39691E-004	 -2.25606E-003	 -2.93247E-003	 -2.15500E-004
  7.20896E+001	 -3.63696E-003	 -2.65861E-003	 -1.32645E-003	 -1.68404E-003
  7.86432E+001	 -2.84903E-004	 -8.87212E-004	  3.18355E-003	 -2.65684E-003
  8.51968E+001	  2.86292E-004	 -1.86371E-003	  4.64268E-004	 -1.80229E-003
  9.17504E+001	  2.91608E-003	  3.60711E-004	 -3.25264E-003	 -8.93347E-004
  9.83040E+001	 -7.22157E-004	  6.02940E-004	 -3.95995E-003	 -1.31226E-003
  1.04858E+002	  1.49512E-003	  1.65886E-004	 -1.67237E-003	 -4.26987E-004
  1.17965E+002	 -3.64295E-004	  1.23217E-003	  2.41225E-003	 -1.33019E-003
  1.31072E+002	  2.27070E-003	  1.67514E-003	  2.80088E-004	 -2.99559E-004
  1.44179E+002	  9.38255E-006	  1.02508E-005	  1.06085E-003	 -1.07581E-003
  1.57286E+002	 -5.00344E-004	  5.62425E-004	  3.63972E-003	 -8.69134E-004
  1.70394E+002	 -4.33130E-004	  4.51721E-004	  2.45035E-003	  6.08025E-004
  1.83501E+002	 -6.42293E-004	 -5.49998E-004	 -1.07109E-004	 -2.21874E-003
  1.96608E+002	 -1.99661E-003	 -6.06646E-004	 -3.90172E-004	  8.21158E-004
  2.09715E+002	 -1.21287E-003	 -4.05259E-005	  1.85235E-003	  1.46522E-003
  2.35930E+002	 -3.12198E-004	  1.21419E-003	  6.76553E-004	  6.00464E-004
  2.62144E+002	  9.32755E-004	 -2.29926E-004	  1.77235E-003	  7.39257E-004
  2.88358E+002	  2.75021E-004	 -5.63768E-004	  2.15083E-003	  3.35401E-004
  3.14573E+002	 -8.89873E-004	 -2.21896E-004	  2.31649E-003	 -4.28056E-004
  3.40787E+002	 -1.17854E-003	 -2.36220E-004	 -4.00600E-004	 -8.14001E-004
  3.67002E+002	  6.32869E-004	  1.15848E-003	 -2.72561E-003	 -8.23391E-004
  3.93216E+002	  1.23360E-003	 -3.78976E-004	 -1.72616E-003	 -1.35754E-003

"Count Rate"
       0.01311	     132.14111	     139.00757	     152.20642	     131.83594
       0.02621	     145.03479	     143.35632	     146.71326	     147.93396
       0.03932	     142.21191	     148.92578	     131.22559	     128.17383
       0.05243	     152.13013	     166.54968	     137.71057	     135.65063
       0.06554	     125.73242	     147.47620	     138.01575	     137.86316
       0.07864	     142.66968	     150.98572	     155.18188	     120.01038
       0.09175	     148.01025	     145.11108	     153.65601	     130.53894
       0.10486	     189.36157	     153.57971	     134.04846	     122.37549
       0.11796	     157.08923	     147.32361	     159.45435	     129.47083
       0.13107	     158.08105	     147.62878	     151.44348	     149.23096
       0.14418	     169.52515	     142.05933	     166.24451	     153.27454
       0.15729	     129.62341	     148.31543	     124.81689	     179.13818
       0.17039	     122.60437	     133.51440	     149.07837	     110.32104
       0.18350	     139.23645	     164.79492	     103.30200	     179.74854
       0.19661	     138.47351	     128.55530	     198.28796	     151.36719
       0.20972	     149.07837	     157.01294	     161.43799	     146.33179
       0.22282	     149.23096	     169.60144	     147.78137	     143.50891
       0.23593	     162.04834	     164.18457	     177.45972	     142.21191
       0.24904	     150.60425	     160.06470	     192.64221	     139.92310
       0.26214	     135.65063	     142.59338	     141.83044	     154.87671
       0.27525	     156.32629	     138.77869	     144.65332	     131.30188
       0.28836	     134.73511	     134.58252	     164.56604	     157.01294
       0.30147	     137.48169	     150.29907	     135.65063	     141.22009
       0.31457	     140.83862	     120.46814	     147.93396	     127.41089
       0.32768	     163.80310	     148.92578	     133.74329	     129.16565
       0.34079	     147.78137	     186.76758	     115.35645	     136.64246
       0.35389	     139.99939	     134.04846	     135.11658	     153.65601
       0.36700	     170.89844	     155.63965	     148.01025	     137.78687
       0.38011	     155.41077	     168.60962	     151.06201	     153.42712
       0.39322	     160.44617	     137.78687	     155.56335	     153.35083
       0.40632	     142.36450	     156.70776	     147.78137	     159.83582
       0.41943	     143.96667	     145.03479	     130.00488	     139.23645
       0.43254	     151.44348	     145.64514	     148.46802	     144.11926
       0.44564	     147.93396	     141.60156	     149.76501	     149.76501
       0.45875	     137.25281	     161.97205	     149.15466	     148.84949
       0.47186	     161.28540	     156.25000	     145.56885	     148.08655
       0.48497	     156.55518	     141.90674	     142.05933	     140.38086
       0.49807	     163.34534	     155.86853	     131.60706	     143.50891
       0.51118	     168.68591	     155.41077	     130.76782	     139.16016
       0.52429	     144.42444	     136.03210	     170.51697	     152.13013
       0.53740	     151.44348	     136.56616	     152.74048	     121.30737
       0.55050	     136.71875	     157.24182	     136.03210	     118.02673
       0.56361	     131.37817	     157.47070	     139.84680	     133.05664
       0.57672	     167.84668	     136.18469	     147.85767	     113.06763
       0.58982	     152.43530	     153.04565	     132.75146	     146.71326
       0.60293	     137.32910	     151.21460	     148.31543	     169.37256
       0.61604	     141.98303	     138.39722	     120.84961	     137.71057
       0.62915	     157.08923	     165.10010	     101.54724	     150.37537
       0.64225	     144.80591	     139.23645	     148.62061	     177.61230
       0.65536	     158.08105	     165.02380	     126.34277	     151.21460
       0.66847	     147.85767	     140.30457	     146.63696	     149.30725
       0.68157	     153.35083	     155.94482	     142.89856	     143.28003
       0.69468	     128.02124	     175.70496	     140.99121	     162.73499
       0.70779	     156.93665	     154.03748	     151.06201	     132.21741
       0.72090	     129.62341	     152.89307	     151.29089	     146.02661
       0.73400	     142.44080	     159.22546	     136.48987	     141.44897
       0.74711	     166.47339	     127.18201	     120.46814	     149.30725
       0.76022	     173.56873	     147.39990	     136.41357	     140.99121
       0.77332	     144.57703	     141.60156	     143.96667	     161.81946
       0.78643	     146.78955	     140.91492	     121.68884	     134.88770
       0.79954	     141.37268	     166.24451	     120.62073	     151.59607
       0.81265	     154.95300	     150.60425	     151.44348	     154.11377
       0.82575	     123.29102	     174.40796	     151.59607	     134.04846
       0.83886	     162.50610	     165.86304	     112.45728	     131.37817
       0.85197	     167.23633	     155.02930	     156.02112	     137.63428
       0.86508	     155.56335	     154.95300	     126.72424	     137.17651
       0.87818	     149.68872	     146.10291	     140.30457	     150.29907
       0.89129	     132.82776	     132.67517	     150.29907	     157.31812
       0.90440	     158.30994	     132.44629	     161.51428	     167.08374
       0.91750	     134.50623	     175.47607	     121.84143	     136.79504
       0.93061	     157.39441	     144.57703	     144.34814	     142.89856

Monitor Diode	      1.00
