  8.32000E-002	  3.18944E-001	  3.22578E-001	  3.01402E-001	  3.15999E-001
  8.96000E-002	  3.07941E-001	  3.02536E-001	  2.89506E-001	  3.12056E-001
  9.60000E-002	  2.98031E-001	  2.92256E-001	  2.85116E-001	  3.02731E-001
  1.02400E-001	  2.91712E-001	  2.87478E-001	  2.73601E-001	  2.99189E-001
  1.15200E-001	  2.72631E-001	  2.73623E-001	  2.53491E-001	  2.76225E-001
  1.28000E-001	  2.58048E-001	  2.58913E-001	  2.48092E-001	  2.61347E-001
  1.40800E-001	  2.46128E-001	  2.50521E-001	  2.33281E-001	  2.49794E-001
  1.53600E-001	  2.26032E-001	  2.38393E-001	  2.19201E-001	  2.34162E-001
  1.66400E-001	  2.13631E-001	  2.28716E-001	  2.04880E-001	  2.23012E-001
  1.79200E-001	  2.05064E-001	  2.17112E-001	  1.93674E-001	  2.08670E-001
  1.92000E-001	  1.95022E-001	  2.11310E-001	  1.85406E-001	  1.94496E-001
  2.04800E-001	  1.85339E-001	  2.00562E-001	  1.77552E-001	  1.86499E-001
  2.30400E-001	  1.67064E-001	  1.82346E-001	  1.62383E-001	  1.73055E-001
  2.56000E-001	  1.49220E-001	  1.70591E-001	  1.48400E-001	  1.53549E-001
  2.81600E-001	  1.36731E-001	  1.56604E-001	  1.33644E-001	  1.41241E-001
  3.07200E-001	  1.26838E-001	  1.44082E-001	  1.23509E-001	  1.27887E-001
  3.32800E-001	  1.12876E-001	  1.34890E-001	  1.11899E-001	  1.18818E-001
  3.58400E-001	  1.04624E-001	  1.23686E-001	  1.04286E-001	  1.10578E-001
  3.84000E-001	  9.27939E-002	  1.18988E-001	  9.62380E-002	  1.05165E-001
  4.09600E-001	  8.81847E-002	  1.12477E-001	  8.83169E-002	  1.01163E-001
  4.60800E-001	  7.70272E-002	  9.92209E-002	  7.94092E-002	  8.99561E-002
  5.12000E-001	  6.80762E-002	  8.84034E-002	  6.99319E-002	  8.15459E-002
  5.63200E-001	  6.80380E-002	  7.89453E-002	  6.12975E-002	  7.49075E-002
  6.14400E-001	  6.20285E-002	  6.66731E-002	  5.50666E-002	  6.48358E-002
  6.65600E-001	  5.66702E-002	  6.15342E-002	  4.63410E-002	  5.86409E-002
  7.16800E-001	  5.37997E-002	  5.48557E-002	  4.34671E-002	  5.15562E-002
  7.68000E-001	  5.21536E-002	  5.22349E-002	  4.14880E-002	  4.69305E-002
  8.19200E-001	  4.43102E-002	  4.23693E-002	  4.10297E-002	  4.32334E-002
  9.21600E-001	  3.27043E-002	  3.12876E-002	  3.82509E-002	  3.57685E-002
  1.02400E+000	  2.69292E-002	  2.40888E-002	  3.29017E-002	  2.64264E-002
  1.12640E+000	  2.51426E-002	  1.63533E-002	  2.63598E-002	  2.25904E-002
  1.22880E+000	  2.03933E-002	  1.41496E-002	  2.21554E-002	  1.68364E-002
  1.33120E+000	  1.75321E-002	  9.64233E-003	  2.08997E-002	  1.25005E-002
  1.43360E+000	  1.51883E-002	  8.30813E-003	  2.36165E-002	  1.40219E-002
  1.53600E+000	  1.88168E-002	  3.72854E-003	  2.43659E-002	  1.25192E-002
  1.63840E+000	  1.77726E-002	  3.08383E-003	  2.60099E-002	  9.40023E-003
  1.84320E+000	  1.87887E-002	  3.15583E-003	  2.74342E-002	  3.92799E-003
  2.04800E+000	  1.14420E-002	  2.85630E-003	  2.02153E-002	 -1.41653E-003
  2.25280E+000	  7.80014E-003	  3.45455E-003	  1.38624E-002	 -1.14449E-003
  2.45760E+000	  1.29165E-002	  6.27599E-003	  1.31897E-002	 -1.22377E-003
  2.66240E+000	  9.19821E-003	  8.51251E-003	  7.06692E-003	 -4.47969E-003
  2.86720E+000	  6.65276E-003	  1.57560E-002	  1.17672E-002	 -3.36766E-003
  3.07200E+000	  6.90412E-003	  1.68975E-002	  1.36481E-002	 -3.94301E-003
  3.27680E+000	  3.53361E-003	  2.17545E-002	  1.09318E-002	  5.41655E-004
  3.68640E+000	  1.21053E-005	  2.00864E-002	 -8.94798E-003	  6.26587E-003
  4.09600E+000	  1.23386E-002	  1.42613E-002	 -2.68504E-003	  6.55916E-003
  4.50560E+000	  1.72341E-002	  1.16920E-002	 -8.53046E-003	  1.07604E-002
  4.91520E+000	  6.57406E-003	  1.75324E-003	 -1.16800E-003	 -1.88169E-003
  5.32480E+000	  5.87526E-003	 -9.53368E-003	 -5.27297E-003	  8.96682E-004
  5.73440E+000	  1.72911E-003	 -3.68606E-003	 -4.90213E-003	 -2.13525E-004
  6.14400E+000	 -4.07475E-003	  1.48549E-003	 -1.22890E-002	 -1.73604E-004
  6.55360E+000	 -5.90390E-003	  6.19233E-003	 -9.97881E-003	  1.65702E-003
  7.37280E+000	 -5.67806E-003	  9.48970E-003	 -5.02767E-003	  9.74694E-003
  8.19200E+000	 -2.66289E-003	  9.37542E-003	 -1.19782E-004	 -5.06779E-004
  9.01120E+000	 -5.42559E-003	  2.57108E-003	 -2.07366E-003	  1.12534E-002
  9.83040E+000	 -6.62325E-003	 -9.58056E-003	  5.73289E-003	  4.44837E-004
  1.06496E+001	 -3.81223E-003	  4.64691E-003	  3.66838E-003	  7.20180E-003
  1.14688E+001	 -4.63237E-003	  1.52547E-002	 -6.10239E-003	  3.68376E-003
  1.22880E+001	 -6.31615E-003	  6.85371E-003	 -8.60420E-003	  9.01523E-003
  1.31072E+001	 -7.41905E-003	 -6.27963E-004	 -9.26243E-003	  2.00071E-003
  1.47456E+001	  1.22395E-003	 -4.54613E-003	 -8.26407E-003	 -2.64275E-003
  1.63840E+001	 -1.91704E-003	 -6.48442E-003	  8.83154E-003	 -1.11592E-002
  1.80224E+001	 -7.33243E-003	 -2.57703E-003	  1.68596E-003	 -1.51200E-003
  1.96608E+001	 -5.66750E-003	 -3.07492E-005	 -4.25580E-006	  3.44314E-003
  2.12992E+001	 -1.09441E-003	  5.39739E-003	 -7.03724E-003	 -2.37476E-004
  2.29376E+001	 -3.52309E-003	  6.73000E-003	  2.02312E-003	 -8.88637E-004
  2.45760E+001	 -1.95835E-003	  1.72546E-003	  1.37522E-002	  4.57185E-003
  2.62144E+001	 -3.54353E-003	  6.42723E-003	  9.92647E-003	  1.14440E-002
  2.94912E+001	 -4.67845E-003	 -6.51103E-003	  1.00462E-002	 -5.09506E-003
  3.27680E+001	 -1.60807E-003	 -3.66062E-003	 -1.23073E-002	  4.10896E-003
  3.60448E+001	  7.11058E-004	 -9.38202E-003	  1.61659E-003	 -3.15859E-003
  3.93216E+001	  6.74961E-003	 -4.84290E-003	 -3.22546E-003	  7.87155E-004
  4.25984E+001	  3.62640E-003	 -1.16374E-002	 -3.67606E-003	 -1.52434E-003
  4.58752E+001	 -3.05853E-003	 -1.52607E-003	  3.14297E-003	  2.15544E-003
  4.91520E+001	 -7.80493E-003	  2.09072E-003	 -1.05876E-002	  1.25979E-003
  5.24288E+001	 -1.41277E-003	 -2.57345E-004	  3.64032E-005	  7.77166E-003
  5.89824E+001	  1.00936E-003	 -2.01714E-003	 -3.32531E-003	 -1.95023E-003
  6.55360E+001	 -4.93552E-004	  3.58963E-003	 -2.67386E-003	 -1.00250E-003
  7.20896E+001	  1.93605E-003	  7.96332E-003	  3.27687E-003	  4.84026E-003
  7.86432E+001	  4.79573E-004	  4.29485E-003	  4.91321E-003	 -1.50382E-004
  8.51968E+001	 -8.12940E-004	  2.41756E-003	 -2.63384E-003	 -6.80107E-003
  9.17504E+001	  5.42507E-004	 -2.45700E-003	 -2.06284E-003	  1.61603E-003
  9.83040E+001	  1.81045E-003	  1.05448E-003	 -1.37822E-003	 -7.00363E-004
  1.04858E+002	 -2.64820E-003	 -6.02154E-003	 -4.64593E-003	  2.56053E-003
  1.17965E+002	 -4.19988E-003	 -3.44441E-003	 -5.42716E-003	  1.55279E-003
  1.31072E+002	  1.57279E-003	 -2.71403E-004	  1.16185E-004	 -3.58838E-003
  1.44179E+002	 -7.35769E-004	  5.75943E-003	  1.59747E-004	  1.99945E-003
  1.57286E+002	 -8.11216E-004	  5.97304E-006	 -6.55135E-004	 -2.12601E-003
  1.70394E+002	 -9.00712E-004	  3.13622E-003	 -8.73402E-004	 -6.38752E-004
  1.83501E+002	  4.54253E-003	  1.86587E-004	  1.21275E-006	 -1.96798E-003
  1.96608E+002	 -3.32327E-003	 -7.67170E-003	 -3.90126E-003	  1.06133E-003
  2.09715E+002	  3.42287E-003	  3.47012E-003	  3.11930E-003	 -3.69430E-003
  2.35930E+002	 -4.80063E-003	  2.75072E-003	  4.02303E-003	  6.91491E-004
  2.62144E+002	  2.96875E-003	 -6.85506E-003	  1.69526E-003	  1.88108E-004
  2.88358E+002	  2.44034E-003	 -7.41496E-003	  5.06372E-003	 -3.14835E-003
  3.14573E+002	 -8.70891E-004	 -5.20749E-003	 -2.12764E-003	 -1.99605E-003
  3.40787E+002	  1.59714E-003	  2.24602E-004	 -4.42350E-003	 -6.49143E-003
  3.67002E+002	 -7.19137E-003	  3.51039E-003	 -8.49314E-004	 -6.55953E-003
  3.93216E+002	 -1.54945E-003	 -4.38700E-003	 -5.55497E-003	 -5.27080E-004

"Count Rate"
       0.01311	     104.06494	     129.24194	     154.80042	     165.86304
       0.02621	     174.25537	     159.22546	     143.81409	     153.19824
       0.03932	     114.59351	     134.96399	     138.16833	     179.21448
       0.05243	     161.05652	     158.69141	     166.47339	     191.11633
       0.06554	     153.27454	     131.91223	     153.50342	     122.45178
       0.07864	     149.84131	     150.45166	     177.61230	     128.17383
       0.09175	     162.73499	     203.01819	     137.02393	     127.63977
       0.10486	     151.90125	     185.85205	     161.59058	     184.40247
       0.11796	     200.27161	     147.32361	     164.48975	     107.26929
       0.13107	     150.37537	     120.31555	     123.21472	     132.59888
       0.14418	     138.01575	     122.37549	     144.42444	     107.19299
       0.15729	     185.08911	     135.11658	     172.65320	     146.78955
       0.17039	     164.41345	     143.20374	     115.12756	     164.03198
       0.18350	     151.90125	     138.24463	     126.49536	     161.20911
       0.19661	     132.67517	     149.23096	     114.97498	     145.18738
       0.20972	     130.92041	     138.24463	     114.74609	     147.70508
       0.22282	     130.38635	     166.77856	     123.44360	     151.13831
       0.23593	     159.91211	     192.94739	     140.76233	     116.19568
       0.24904	     157.85217	     135.65063	     144.04297	     130.53894
       0.26214	     171.66138	     202.94189	     147.93396	     139.16016
       0.27525	     171.50879	     156.55518	     116.11938	     131.83594
       0.28836	     127.63977	     139.38904	     142.82227	     116.65344
       0.30147	     157.08923	     137.32910	     161.43799	     149.23096
       0.31457	     118.71338	     152.20642	     145.56885	     160.29358
       0.32768	     136.26099	     161.81946	     161.20911	     159.83582
       0.34079	     144.11926	     126.03760	     111.46545	     114.44092
       0.35389	     166.77856	     169.06738	     160.21729	     125.19836
       0.36700	     200.11902	     211.02905	     142.66968	     160.06470
       0.38011	     100.70801	     186.92017	     118.02673	     160.90393
       0.39322	     135.49805	     118.71338	     146.56067	     166.62598
       0.40632	     162.20093	     158.92029	     111.69434	     143.43262
       0.41943	     178.37524	     149.45984	     137.78687	     186.38611
       0.43254	     170.51697	     184.32617	     144.57703	     158.30994
       0.44564	     147.93396	     249.32861	     117.79785	     166.62598
       0.45875	     125.73242	     146.40808	     124.28284	     131.60706
       0.47186	     124.13025	     181.42700	     131.60706	     166.24451
       0.48497	     121.99402	     124.74060	     116.19568	     145.49255
       0.49807	     150.37537	     155.63965	     132.67517	     184.32617
       0.51118	     108.26111	     164.94751	     194.16809	     156.55518
       0.52429	     124.96948	     150.22278	     121.45996	     127.56348
       0.53740	     162.65869	     174.78943	     176.01013	     132.98035
       0.55050	     155.41077	     137.86316	     114.28833	     134.88770
       0.56361	     114.74609	     127.94495	     141.14380	     157.39441
       0.57672	     183.63953	     141.29639	     120.62073	     165.78674
       0.58982	     126.95313	     179.29077	     207.67212	     150.98572
       0.60293	     166.93115	     163.19275	     151.82495	     131.91223
       0.61604	     141.60156	     158.23364	     136.87134	     185.16541
       0.62915	     181.96106	     150.45166	     154.64783	     122.60437
       0.64225	     151.97754	     138.70239	     154.49524	     128.70789
       0.65536	     146.56067	     135.87952	     141.37268	     168.15186
       0.66847	     140.99121	     172.80579	     161.97205	     140.38086
       0.68157	     162.81128	     185.16541	     124.13025	     154.72412
       0.69468	     169.52515	     129.92859	     102.15759	     125.50354
       0.70779	     149.76501	     138.39722	      97.04590	     149.38354
       0.72090	     125.35095	     110.70251	     153.04565	     171.66138
       0.73400	     123.44360	     170.82214	     144.04297	     115.35645
       0.74711	     145.11108	     130.38635	     141.37268	     130.46265
       0.76022	     181.50330	     153.96118	     161.81946	     139.38904
       0.77332	     137.17651	     136.56616	     160.98022	     117.87415
       0.78643	     147.17102	     126.34277	     130.08118	     103.53088
       0.79954	     125.04578	     188.82751	     146.33179	     127.48718
       0.81265	     120.23926	     164.26086	     154.49524	     137.02393
       0.82575	     175.85754	     152.58789	     157.77588	      97.42737
       0.83886	     151.90125	     153.57971	     143.35632	     139.16016
       0.85197	     173.41614	     151.51978	     158.08105	     151.82495
       0.86508	     155.79224	     134.73511	     128.78418	     144.88220
       0.87818	      99.79248	     201.64490	     134.73511	     139.46533
       0.89129	     188.29346	     135.95581	     121.91772	     142.59338
       0.90440	     132.98035	     168.68591	     157.85217	     172.65320
       0.91750	     125.27466	     126.87683	     113.06763	     159.45435
       0.93061	     175.17090	     143.50891	     134.88770	     149.45984

Monitor Diode	      1.00
