  8.32000E-002	  3.48166E-001	  3.40269E-001	  3.60516E-001	  3.52321E-001
  8.96000E-002	  3.40022E-001	  3.27462E-001	  3.50173E-001	  3.44419E-001
  9.60000E-002	  3.30578E-001	  3.22559E-001	  3.35069E-001	  3.34379E-001
  1.02400E-001	  3.20000E-001	  3.15065E-001	  3.30598E-001	  3.22706E-001
  1.15200E-001	  3.01990E-001	  3.00576E-001	  3.16410E-001	  3.11247E-001
  1.28000E-001	  2.82304E-001	  2.85520E-001	  3.00062E-001	  2.91539E-001
  1.40800E-001	  2.75557E-001	  2.72739E-001	  2.84153E-001	  2.72138E-001
  1.53600E-001	  2.63752E-001	  2.59432E-001	  2.68294E-001	  2.64733E-001
  1.66400E-001	  2.52635E-001	  2.43048E-001	  2.64266E-001	  2.52245E-001
  1.79200E-001	  2.43299E-001	  2.32986E-001	  2.47858E-001	  2.36905E-001
  1.92000E-001	  2.33487E-001	  2.14402E-001	  2.33121E-001	  2.25347E-001
  2.04800E-001	  2.23052E-001	  2.04968E-001	  2.22627E-001	  2.13939E-001
  2.30400E-001	  2.03955E-001	  1.87656E-001	  2.04591E-001	  1.97076E-001
  2.56000E-001	  1.88694E-001	  1.71639E-001	  1.87555E-001	  1.84348E-001
  2.81600E-001	  1.71668E-001	  1.56674E-001	  1.70182E-001	  1.67542E-001
  3.07200E-001	  1.62423E-001	  1.44333E-001	  1.58110E-001	  1.59062E-001
  3.32800E-001	  1.53649E-001	  1.36629E-001	  1.45535E-001	  1.45920E-001
  3.58400E-001	  1.39449E-001	  1.22708E-001	  1.36598E-001	  1.39488E-001
  3.84000E-001	  1.28378E-001	  1.15077E-001	  1.25642E-001	  1.28937E-001
  4.09600E-001	  1.19507E-001	  1.09902E-001	  1.13929E-001	  1.20900E-001
  4.60800E-001	  1.04759E-001	  9.62129E-002	  9.92927E-002	  1.07765E-001
  5.12000E-001	  8.80534E-002	  8.16948E-002	  8.59866E-002	  9.51746E-002
  5.63200E-001	  7.50741E-002	  7.31516E-002	  7.05698E-002	  8.23278E-002
  6.14400E-001	  6.21906E-002	  6.52927E-002	  6.70879E-002	  7.63950E-002
  6.65600E-001	  5.40451E-002	  5.50212E-002	  6.13691E-002	  6.90022E-002
  7.16800E-001	  4.64192E-002	  5.08874E-002	  5.54758E-002	  6.50354E-002
  7.68000E-001	  3.92873E-002	  4.27694E-002	  5.53218E-002	  6.06731E-002
  8.19200E-001	  2.93103E-002	  3.87711E-002	  4.93064E-002	  5.65578E-002
  9.21600E-001	  1.84492E-002	  3.07135E-002	  4.30704E-002	  4.53519E-002
  1.02400E+000	  1.15816E-002	  2.97481E-002	  3.66323E-002	  3.93652E-002
  1.12640E+000	  7.51782E-003	  2.83894E-002	  3.13149E-002	  3.27513E-002
  1.22880E+000	  6.82714E-003	  3.06251E-002	  2.30869E-002	  3.13289E-002
  1.33120E+000	  8.39530E-003	  2.97105E-002	  1.70741E-002	  2.98935E-002
  1.43360E+000	  5.50881E-003	  2.58306E-002	  1.35925E-002	  2.47715E-002
  1.53600E+000	  5.79080E-003	  2.43960E-002	  8.04618E-003	  2.42840E-002
  1.63840E+000	  5.51569E-003	  2.18822E-002	  1.85655E-003	  2.33280E-002
  1.84320E+000	  7.24675E-003	  1.91291E-002	 -3.78915E-003	  2.60452E-002
  2.04800E+000	  2.60837E-003	  1.32006E-002	 -6.91937E-003	  2.83255E-002
  2.25280E+000	  4.70914E-003	  1.15531E-002	 -4.26918E-003	  2.97256E-002
  2.45760E+000	 -2.13122E-003	  8.55321E-003	 -2.74135E-003	  2.62039E-002
  2.66240E+000	 -7.71661E-003	  5.44440E-003	 -3.44270E-003	  1.60997E-002
  2.86720E+000	 -1.14532E-002	  1.64036E-003	  3.99288E-004	  9.07262E-003
  3.07200E+000	 -1.38195E-002	  4.33547E-004	  9.41484E-003	  8.67848E-003
  3.27680E+000	 -1.09642E-002	  5.96237E-003	  5.03579E-003	  1.03506E-002
  3.68640E+000	 -6.89169E-004	  1.14486E-002	 -2.57296E-003	  5.83830E-003
  4.09600E+000	 -1.78254E-003	  1.29519E-002	 -3.30705E-003	  4.50786E-003
  4.50560E+000	  3.55615E-003	  8.72472E-003	 -4.45026E-003	  3.17940E-003
  4.91520E+000	  6.05757E-003	  2.35655E-003	 -1.05824E-002	 -6.35380E-003
  5.32480E+000	  6.20589E-004	  6.13391E-003	 -1.34070E-003	 -6.22082E-003
  5.73440E+000	 -5.10229E-003	 -1.19907E-003	 -9.23575E-004	 -6.88261E-003
  6.14400E+000	 -4.80664E-003	 -8.82912E-003	  2.32852E-003	 -3.74950E-003
  6.55360E+000	 -8.49601E-003	 -9.57340E-003	 -3.37570E-003	 -4.20090E-003
  7.37280E+000	 -9.26968E-003	 -6.82626E-003	 -2.01331E-003	 -4.03957E-003
  8.19200E+000	  5.51626E-003	 -9.76667E-003	 -4.90386E-003	 -1.17998E-002
  9.01120E+000	 -2.30603E-003	  6.01865E-003	 -4.35145E-003	  3.60961E-003
  9.83040E+000	  6.60593E-003	  2.25478E-003	 -5.09162E-003	 -1.98384E-003
  1.06496E+001	 -6.39561E-003	 -1.00525E-003	  8.55378E-003	 -1.71888E-004
  1.14688E+001	  6.10687E-003	 -2.54922E-004	  4.41687E-003	  5.49750E-003
  1.22880E+001	  1.30753E-002	  8.80790E-004	  7.67213E-003	  5.73788E-003
  1.31072E+001	  1.17414E-002	  5.30297E-003	 -1.42909E-003	  1.05190E-004
  1.47456E+001	 -1.79725E-004	  1.28406E-003	  8.53972E-004	 -4.96448E-003
  1.63840E+001	 -7.24052E-003	  5.33146E-003	 -3.46584E-003	  3.71872E-003
  1.80224E+001	 -1.20468E-002	 -1.72939E-003	  1.40863E-002	 -4.51444E-003
  1.96608E+001	  1.10127E-003	  4.22287E-003	  6.02914E-003	  2.87164E-003
  2.12992E+001	 -6.62018E-003	  1.77753E-003	 -9.57391E-003	  8.30160E-003
  2.29376E+001	 -6.01533E-003	 -9.19095E-003	 -8.27965E-003	  3.80382E-003
  2.45760E+001	 -9.84226E-004	 -8.65909E-003	  2.53799E-003	  1.88802E-003
  2.62144E+001	  2.88510E-003	 -7.73771E-003	  3.75243E-003	 -6.55255E-003
  2.94912E+001	 -2.79419E-003	  1.41542E-003	  1.15578E-002	  5.16759E-003
  3.27680E+001	 -3.78314E-003	 -1.96778E-003	  6.96433E-003	  1.31324E-003
  3.60448E+001	 -5.13968E-003	  7.32064E-004	 -3.59088E-003	 -2.34920E-003
  3.93216E+001	  4.42773E-003	 -1.01533E-002	  5.10297E-003	 -8.49160E-003
  4.25984E+001	  4.50841E-003	 -4.63226E-003	  1.09228E-002	 -6.89539E-003
  4.58752E+001	 -3.57906E-003	 -1.75861E-003	 -9.97432E-003	  7.08073E-004
  4.91520E+001	 -4.67641E-003	 -2.19850E-003	 -1.84923E-003	 -7.51014E-003
  5.24288E+001	  1.37073E-003	 -7.91044E-004	 -3.64637E-004	 -5.77072E-003
  5.89824E+001	 -5.89118E-003	 -2.91712E-003	 -1.95865E-003	  1.95920E-003
  6.55360E+001	 -4.14359E-003	  1.83185E-003	 -1.87493E-003	  6.76965E-004
  7.20896E+001	 -5.04842E-003	 -2.47201E-003	 -1.54082E-003	  1.55234E-003
  7.86432E+001	 -8.89770E-004	 -3.23627E-003	 -4.14132E-003	  8.97636E-004
  8.51968E+001	 -2.04920E-003	  2.73123E-003	  6.08336E-004	 -1.35013E-003
  9.17504E+001	  6.25108E-003	  4.91171E-003	 -3.20718E-003	  8.22901E-003
  9.83040E+001	  3.42939E-003	 -9.14444E-004	 -6.64806E-003	  1.32214E-003
  1.04858E+002	  1.16153E-003	 -1.75014E-003	 -2.35286E-003	  9.17675E-003
  1.17965E+002	 -7.41071E-004	 -1.30692E-003	 -5.26482E-004	  5.64859E-004
  1.31072E+002	 -1.69709E-003	  2.94729E-003	 -7.35887E-004	 -2.29524E-003
  1.44179E+002	 -6.13967E-004	 -3.95351E-003	  1.43920E-003	 -3.12748E-003
  1.57286E+002	  3.10563E-003	 -1.72029E-003	 -1.54677E-003	 -2.16853E-003
  1.70394E+002	  4.92907E-003	 -1.70467E-003	  2.88441E-003	 -4.16438E-003
  1.83501E+002	 -2.52128E-003	 -1.97795E-003	 -1.87897E-003	  1.82258E-003
  1.96608E+002	 -6.49331E-003	 -6.26139E-005	  2.74128E-003	  4.65892E-003
  2.09715E+002	 -4.27873E-003	 -6.81533E-003	 -3.63809E-004	  7.89065E-003
  2.35930E+002	 -8.89161E-004	  3.52749E-003	 -2.26717E-003	 -8.02197E-003
  2.62144E+002	  3.60865E-003	  4.14159E-003	  1.92326E-003	 -1.97680E-003
  2.88358E+002	  6.40761E-004	 -4.16995E-003	  2.31163E-003	  3.83512E-003
  3.14573E+002	  6.62840E-005	  6.79486E-003	  3.23223E-003	  1.92227E-005
  3.40787E+002	  1.53669E-003	 -5.06466E-003	  6.43035E-004	 -7.92816E-003
  3.67002E+002	 -2.98802E-003	  6.94137E-004	 -1.81984E-003	 -2.89990E-003
  3.93216E+002	 -1.84991E-003	  2.25689E-004	 -1.25998E-003	 -1.94226E-003

"Count Rate"
       0.01311	     131.53076	     111.08398	     172.72949	     137.02393
       0.02621	     145.18738	     162.35352	     139.99939	     127.41089
       0.03932	     146.78955	     144.34814	     141.29639	     101.77612
       0.05243	     160.14099	     143.12744	     133.66699	     137.78687
       0.06554	     125.04578	     112.76245	     141.90674	     140.99121
       0.07864	     109.25293	     137.48169	     116.34827	     111.69434
       0.09175	     164.26086	     140.22827	     152.13013	     176.23901
       0.10486	     170.05920	     107.34558	     150.83313	     127.63977
       0.11796	     130.53894	     156.09741	     131.22559	     171.81396
       0.13107	     166.09192	     117.11121	     113.90686	     145.33997
       0.14418	     130.53894	     118.71338	     119.09485	     157.69958
       0.15729	     131.07300	     136.56616	     118.71338	     128.09753
       0.17039	     154.64783	     106.12488	     107.72705	     127.41089
       0.18350	     159.45435	     122.75696	     108.26111	      99.94507
       0.19661	     142.82227	     148.23914	     112.45728	     120.54443
       0.20972	     145.56885	     135.80322	     139.46533	     154.80042
       0.22282	     123.13843	     146.86584	     136.71875	     124.58801
       0.23593	     127.86865	     110.09216	     190.58228	     148.69690
       0.24904	     132.29370	     184.55505	     131.60706	     167.46521
       0.26214	     152.20642	     125.04578	     124.13025	     106.88782
       0.27525	     161.36169	     126.95313	     115.43274	     108.10852
       0.28836	     115.05127	     137.10022	     135.87952	      98.41919
       0.30147	     155.33447	     124.81689	     127.71606	     116.80603
       0.31457	     126.80054	     132.67517	     128.55530	     161.81946
       0.32768	     121.61255	     137.63428	     117.03491	     140.22827
       0.34079	     139.38904	     164.94751	     136.94763	     113.22021
       0.35389	     135.42175	     106.96411	     117.11121	     147.55249
       0.36700	     136.26099	     127.94495	     123.59619	      92.69714
       0.38011	     128.86047	     103.45459	     107.26929	     126.64795
       0.39322	     138.85498	     128.25012	     145.26367	     110.62622
       0.40632	     135.11658	     128.63159	     113.60168	      97.04590
       0.41943	     150.52795	     114.59351	     128.40271	     152.43530
       0.43254	     149.00208	     117.49268	     140.91492	     143.73779
       0.44564	     146.86584	     137.78687	     104.82788	     127.33459
       0.45875	     128.09753	     121.07849	     137.55798	     110.85510
       0.47186	     167.92297	     125.80872	     117.11121	     130.46265
       0.48497	     162.58240	      94.29932	     129.39453	     103.91235
       0.49807	     135.72693	     123.97766	     121.45996	     103.37830
       0.51118	     147.93396	     149.91760	     167.08374	     156.55518
       0.52429	     163.26904	     149.76501	     110.16846	     147.70508
       0.53740	     141.67786	     105.28564	     146.17920	     120.62073
       0.55050	     114.82239	     123.44360	     118.33191	     131.75964
       0.56361	     101.01318	     133.28552	     144.65332	     121.30737
       0.57672	     156.09741	     151.13831	     133.59070	     112.45728
       0.58982	     138.24463	     120.46814	     126.03760	     121.76514
       0.60293	     160.06470	     168.15186	     113.06763	     129.47083
       0.61604	     157.16553	     127.33459	     143.96667	     135.57434
       0.62915	     171.96655	     119.01855	     120.23926	     144.80591
       0.64225	     138.93127	     137.55798	     116.50085	     119.24744
       0.65536	     115.89050	     106.73523	     143.81409	     144.27185
       0.66847	     107.80334	     144.11926	     130.38635	     158.30994
       0.68157	     119.40002	     115.58533	     130.61523	     154.26636
       0.69468	     164.71863	     129.69971	     123.06213	     128.86047
       0.70779	     156.70776	     147.78137	     108.71887	     123.51990
       0.72090	     133.20923	     115.50903	      97.50366	     179.82483
       0.73400	     149.61243	     129.85229	     124.35913	     168.38074
       0.74711	     172.04285	     116.19568	     111.00769	     117.56897
       0.76022	     139.92310	     147.01843	     124.35913	     119.32373
       0.77332	     135.87952	     102.99683	     119.47632	     121.00220
       0.78643	     195.84656	     113.52539	     150.29907	     133.28552
       0.79954	     123.21472	     119.62891	     114.13574	     108.71887
       0.81265	     116.11938	     140.53345	     119.32373	     187.68311
       0.82575	     111.69434	     169.67773	     198.82202	     166.16821
       0.83886	     108.79517	     202.17896	     141.83044	     112.99133
       0.85197	     158.00476	     147.70508	     164.10828	     126.26648
       0.86508	     114.05945	      99.41101	     134.04846	     125.65613
       0.87818	     127.71606	     120.69702	     144.11926	     137.48169
       0.89129	     139.77051	     110.47363	     157.16553	     125.57983
       0.90440	     135.34546	     125.27466	     116.11938	     136.64246
       0.91750	     140.68604	     110.93140	     105.28564	     106.96411
       0.93061	     125.35095	     143.58521	     128.78418	     129.31824

Monitor Diode	      1.00
