  8.32000E-002	  3.24184E-001	  3.42445E-001	  3.21330E-001	  3.02032E-001
  8.96000E-002	  3.15686E-001	  3.26662E-001	  3.17963E-001	  2.96985E-001
  9.60000E-002	  2.97370E-001	  3.19147E-001	  3.03919E-001	  2.84902E-001
  1.02400E-001	  2.93721E-001	  3.10936E-001	  2.94103E-001	  2.77647E-001
  1.15200E-001	  2.82735E-001	  2.94303E-001	  2.81256E-001	  2.60887E-001
  1.28000E-001	  2.68557E-001	  2.79225E-001	  2.63885E-001	  2.50822E-001
  1.40800E-001	  2.55976E-001	  2.69280E-001	  2.48702E-001	  2.35188E-001
  1.53600E-001	  2.36909E-001	  2.56923E-001	  2.43543E-001	  2.13050E-001
  1.66400E-001	  2.27911E-001	  2.41573E-001	  2.31546E-001	  2.12067E-001
  1.79200E-001	  2.16504E-001	  2.33649E-001	  2.25474E-001	  1.98434E-001
  1.92000E-001	  2.08538E-001	  2.23223E-001	  2.12167E-001	  1.87607E-001
  2.04800E-001	  2.00000E-001	  2.14796E-001	  2.02686E-001	  1.77508E-001
  2.30400E-001	  1.86986E-001	  1.93514E-001	  1.85679E-001	  1.63719E-001
  2.56000E-001	  1.69641E-001	  1.80277E-001	  1.75101E-001	  1.54237E-001
  2.81600E-001	  1.57040E-001	  1.69556E-001	  1.63718E-001	  1.38497E-001
  3.07200E-001	  1.45843E-001	  1.57404E-001	  1.55759E-001	  1.33793E-001
  3.32800E-001	  1.30122E-001	  1.40945E-001	  1.43657E-001	  1.22356E-001
  3.58400E-001	  1.24176E-001	  1.32984E-001	  1.33465E-001	  1.15995E-001
  3.84000E-001	  1.15718E-001	  1.26290E-001	  1.29448E-001	  1.04725E-001
  4.09600E-001	  1.05707E-001	  1.17938E-001	  1.16287E-001	  9.60999E-002
  4.60800E-001	  9.85721E-002	  1.08858E-001	  1.02993E-001	  8.05042E-002
  5.12000E-001	  9.03848E-002	  9.79348E-002	  8.83957E-002	  6.58723E-002
  5.63200E-001	  8.05792E-002	  8.87294E-002	  7.92924E-002	  5.35212E-002
  6.14400E-001	  7.36599E-002	  7.52528E-002	  6.56322E-002	  4.16098E-002
  6.65600E-001	  6.93799E-002	  7.00866E-002	  5.71423E-002	  3.29530E-002
  7.16800E-001	  6.15516E-002	  6.34755E-002	  4.66374E-002	  3.13189E-002
  7.68000E-001	  5.19386E-002	  5.49492E-002	  4.29700E-002	  3.50542E-002
  8.19200E-001	  4.57617E-002	  4.89008E-002	  3.74625E-002	  3.45266E-002
  9.21600E-001	  4.04537E-002	  4.00224E-002	  2.76604E-002	  2.91961E-002
  1.02400E+000	  3.46658E-002	  3.22751E-002	  1.82680E-002	  2.13639E-002
  1.12640E+000	  2.61918E-002	  2.94629E-002	  1.67192E-002	  1.51619E-002
  1.22880E+000	  2.19387E-002	  2.65215E-002	  1.54844E-002	  1.14059E-002
  1.33120E+000	  1.32275E-002	  2.62189E-002	  9.85306E-003	  7.95227E-003
  1.43360E+000	  1.59427E-002	  2.79950E-002	  6.30175E-003	  6.97543E-003
  1.53600E+000	  1.36396E-002	  2.77188E-002	  5.55830E-004	  8.35681E-003
  1.63840E+000	  1.03506E-002	  2.82086E-002	 -2.79347E-004	  6.16873E-003
  1.84320E+000	  6.85709E-004	  2.60061E-002	 -7.07103E-004	  1.42234E-003
  2.04800E+000	 -2.38784E-003	  1.80673E-002	 -3.50114E-003	  1.59834E-003
  2.25280E+000	 -9.17788E-005	  1.29750E-002	 -2.53320E-003	 -4.35747E-003
  2.45760E+000	  1.31069E-003	  1.01020E-002	 -2.15809E-003	 -5.66661E-003
  2.66240E+000	  1.84447E-003	  1.10973E-002	 -8.36111E-003	 -1.09079E-002
  2.86720E+000	  1.93992E-003	  1.22651E-002	 -1.14545E-002	 -7.94664E-003
  3.07200E+000	  3.00346E-006	  1.17763E-002	 -1.05580E-002	 -8.10887E-003
  3.27680E+000	 -2.26976E-003	  5.46250E-003	 -9.88201E-003	 -4.78372E-003
  3.68640E+000	  3.04201E-003	 -3.29454E-003	 -5.77633E-003	 -5.67379E-003
  4.09600E+000	  1.09120E-004	  6.63076E-004	 -4.56858E-003	 -6.00459E-003
  4.50560E+000	 -7.55294E-003	  9.12535E-003	  3.32667E-003	  2.26396E-003
  4.91520E+000	 -9.11569E-004	  9.94073E-003	  3.88545E-003	  3.90266E-003
  5.32480E+000	  2.32617E-003	  4.20070E-003	  2.15678E-003	  3.89528E-003
  5.73440E+000	  9.50019E-004	  8.34761E-003	 -2.62297E-003	  2.65363E-003
  6.14400E+000	 -3.83920E-003	  1.47557E-002	 -1.65242E-003	  1.79735E-002
  6.55360E+000	 -3.62243E-003	  7.23208E-003	  3.04835E-004	  2.00089E-002
  7.37280E+000	 -5.82275E-004	 -5.11290E-003	 -1.30086E-003	  1.30820E-002
  8.19200E+000	 -1.34170E-002	 -3.86647E-003	 -7.31578E-003	 -1.43277E-004
  9.01120E+000	 -1.02123E-002	 -6.85997E-003	  8.66060E-003	 -1.34480E-003
  9.83040E+000	 -6.04639E-003	  4.79939E-003	  1.41052E-002	  2.68789E-003
  1.06496E+001	 -5.34344E-003	  8.05511E-003	  2.28785E-003	  1.83595E-003
  1.14688E+001	 -4.08678E-003	  9.23305E-003	  1.33681E-003	  4.84200E-003
  1.22880E+001	  1.52141E-003	  1.75683E-002	 -3.31856E-003	  2.73941E-003
  1.31072E+001	  8.09245E-003	  7.74191E-003	 -2.03350E-003	  9.69145E-003
  1.47456E+001	 -2.57873E-003	  1.21024E-003	  4.87655E-003	  6.06959E-003
  1.63840E+001	  6.99427E-003	 -4.63664E-003	  1.97710E-003	  5.05552E-004
  1.80224E+001	  7.25248E-003	 -2.97524E-003	 -4.55078E-003	  3.79830E-004
  1.96608E+001	  3.55787E-003	 -8.65798E-003	 -3.21950E-003	 -7.58504E-003
  2.12992E+001	 -7.41204E-003	  1.59278E-002	 -3.51249E-003	  4.62760E-003
  2.29376E+001	 -9.81060E-003	  8.57682E-004	  4.34631E-004	 -1.45663E-003
  2.45760E+001	 -3.48902E-003	 -2.60732E-004	 -6.04548E-003	  6.49798E-003
  2.62144E+001	 -1.17913E-002	  5.24290E-003	  8.00221E-004	 -7.04491E-003
  2.94912E+001	 -3.58666E-003	  6.31876E-003	 -7.59054E-003	  5.84179E-003
  3.27680E+001	 -1.87204E-003	  6.18998E-003	 -1.26920E-003	 -6.11019E-003
  3.60448E+001	  3.79001E-003	  3.82207E-003	 -1.00889E-003	  2.63566E-003
  3.93216E+001	 -1.88797E-003	 -8.50726E-004	 -4.75921E-003	 -5.22140E-003
  4.25984E+001	 -2.09114E-003	 -2.88927E-003	  3.52413E-003	 -2.80648E-004
  4.58752E+001	  3.03661E-005	 -2.55648E-003	 -5.71939E-004	  7.14532E-004
  4.91520E+001	  7.74903E-003	  3.80678E-003	  3.57362E-004	 -1.21953E-002
  5.24288E+001	 -5.98934E-004	  1.83508E-003	 -4.10407E-003	 -6.61041E-003
  5.89824E+001	 -1.17227E-003	  8.20869E-003	  1.13832E-003	 -5.64233E-004
  6.55360E+001	  3.17606E-003	  1.77912E-003	  1.18670E-003	 -3.89828E-003
  7.20896E+001	 -2.91276E-003	  9.32112E-003	 -3.20929E-003	  3.84091E-003
  7.86432E+001	  4.16684E-003	  1.15684E-002	  7.07959E-005	 -9.33773E-004
  8.51968E+001	  2.21119E-003	  6.87463E-003	 -3.58140E-003	 -2.18110E-004
  9.17504E+001	 -8.49950E-004	  6.78951E-003	 -3.16711E-003	  2.79062E-003
  9.83040E+001	 -4.43203E-003	  1.04217E-003	 -1.62973E-003	 -1.22706E-003
  1.04858E+002	  8.02853E-005	  2.70079E-003	 -9.67867E-004	 -9.29387E-005
  1.17965E+002	  4.05893E-004	  7.42773E-004	  7.96496E-005	 -1.69455E-003
  1.31072E+002	 -7.38433E-004	  3.61396E-003	 -2.12147E-003	 -4.24243E-003
  1.44179E+002	  1.67913E-003	  3.39517E-003	 -9.67942E-004	 -1.15426E-004
  1.57286E+002	 -4.59077E-004	 -3.45610E-004	  3.24575E-004	 -1.25199E-003
  1.70394E+002	 -5.17082E-004	  5.55212E-003	 -2.59720E-004	 -9.62343E-004
  1.83501E+002	 -5.85268E-003	  3.53262E-003	  2.99220E-003	  7.71943E-004
  1.96608E+002	 -7.05502E-005	 -6.29613E-003	  3.62513E-003	  2.54053E-003
  2.09715E+002	  3.61320E-003	  9.40011E-004	  2.74091E-003	 -2.06251E-004
  2.35930E+002	 -1.23416E-003	 -1.04869E-003	 -4.58653E-004	 -3.27985E-004
  2.62144E+002	  1.18374E-003	  2.45745E-003	  1.39268E-004	  3.15494E-003
  2.88358E+002	 -2.03757E-003	  1.26828E-003	 -4.01240E-004	 -2.17809E-003
  3.14573E+002	  3.49107E-003	 -6.63255E-004	  1.01891E-003	  2.42752E-003
  3.40787E+002	 -6.80760E-004	 -9.44598E-004	 -3.09974E-003	  5.63028E-003
  3.67002E+002	 -9.74545E-004	  5.53112E-003	 -2.39247E-004	 -6.33570E-003
  3.93216E+002	 -8.67188E-004	  3.42028E-004	  3.02520E-005	 -4.41250E-003

"Count Rate"
       0.01311	     139.99939	     107.26929	     174.33167	     152.89307
       0.02621	     120.84961	     114.82239	     104.29382	     176.62048
       0.03932	     115.96680	     114.74609	     115.96680	     122.22290
       0.05243	     132.59888	     185.39429	     102.38647	     104.14124
       0.06554	     172.57690	     149.68872	     126.64795	     119.78149
       0.07864	     110.54993	     164.87122	     129.08936	     113.83057
       0.09175	     111.99951	     124.28284	     124.81689	     126.57166
       0.10486	     124.81689	     145.11108	     121.38367	     110.70251
       0.11796	     153.42712	     143.96667	     143.96667	     126.64795
       0.13107	     145.03479	     194.32068	     146.40808	     120.08667
       0.14418	     127.63977	     204.23889	     128.47900	     103.22571
       0.15729	     143.89038	     133.89587	     121.23108	     134.35364
       0.17039	     130.84412	     130.46265	     131.60706	     107.72705
       0.18350	     158.23364	     119.32373	     116.11938	      99.56360
       0.19661	     127.48718	     131.14929	     138.24463	     103.75977
       0.20972	     140.15198	     160.44617	     128.02124	     119.24744
       0.22282	     116.34827	     156.02112	     111.99951	     138.01575
       0.23593	     127.41089	     132.82776	     123.13843	     161.51428
       0.24904	     131.98853	     147.70508	     110.39734	     120.16296
       0.26214	     153.19824	     129.92859	     126.03760	     125.42725
       0.27525	     166.54968	     117.41638	     110.01587	     109.10034
       0.28836	     140.22827	     132.37000	     119.09485	     139.16016
       0.30147	     131.30188	     145.03479	     122.29919	     150.45166
       0.31457	     120.31555	     139.92310	     174.71313	     160.21729
       0.32768	     143.58521	     118.71338	     154.19006	     128.32642
       0.34079	     150.75684	     108.03223	     120.31555	     118.25562
       0.35389	     109.25293	     134.65881	     120.84961	      99.41101
       0.36700	     120.46814	     127.71606	     111.99951	     117.56897
       0.38011	     138.16833	     114.97498	     134.73511	     112.53357
       0.39322	     140.15198	     158.69141	     109.25293	     113.60168
       0.40632	     128.32642	     101.92871	     106.81152	     135.80322
       0.41943	     131.68335	     109.25293	     123.67249	     132.90405
       0.43254	     149.23096	     121.99402	     121.38367	     138.47351
       0.44564	     122.45178	     144.11926	     101.16577	     112.60986
       0.45875	     114.51721	     101.77612	     119.24744	     112.76245
       0.47186	     118.48450	     120.84961	     111.31287	     110.01587
       0.48497	     149.91760	     128.93677	     123.44360	     113.52539
       0.49807	     151.74866	     140.30457	     146.17920	     130.76782
       0.51118	     119.32373	     116.42456	     158.92029	     118.02673
       0.52429	     140.91492	     164.10828	     116.19568	     107.72705
       0.53740	     132.59888	     137.71057	     109.32922	     129.62341
       0.55050	     139.69421	      99.02954	     132.44629	     151.06201
       0.56361	     108.71887	     125.42725	     138.70239	     140.30457
       0.57672	     118.78967	     157.69958	     134.58252	     163.26904
       0.58982	     141.75415	      90.17944	     131.07300	     104.37012
       0.60293	     185.77576	     128.63159	      84.45740	     122.90955
       0.61604	     120.39185	     116.27197	     135.95581	     129.08936
       0.62915	      98.34290	     137.02393	     151.67236	      95.52002
       0.64225	     142.51709	     154.41895	     111.69434	     126.11389
       0.65536	     115.50903	     123.97766	     116.88232	     142.59338
       0.66847	     119.70520	     122.90955	     153.35083	     102.53906
       0.68157	     126.80054	     110.01587	      98.19031	     114.13574
       0.69468	     150.07019	     120.84961	     105.97229	     134.35364
       0.70779	     104.90417	     124.89319	     135.57434	     122.60437
       0.72090	     113.67798	     118.40820	     130.61523	     120.01038
       0.73400	     164.87122	     125.96130	     138.32092	     116.88232
       0.74711	     134.35364	     139.84680	     121.15479	     133.28552
       0.76022	      97.50366	     133.13293	     119.24744	     167.69409
       0.77332	     144.95850	     111.08398	     171.20361	     134.50623
       0.78643	     120.62073	     128.55530	     117.49268	     103.60718
       0.79954	     118.10303	     113.67798	     141.83044	     108.48999
       0.81265	     173.26355	     126.49536	     113.98315	     123.67249
       0.82575	     118.10303	     125.88501	     117.18750	     128.86047
       0.83886	     150.83313	      92.01050	     147.85767	     116.34827
       0.85197	     150.68054	     164.33716	     102.08130	     149.84131
       0.86508	     116.42456	     117.34009	     128.93677	     155.02930
       0.87818	     138.39722	     111.08398	     110.85510	     122.37549
       0.89129	     190.96375	     128.86047	     122.98584	     139.77051
       0.90440	     156.25000	     111.23657	     127.63977	     134.96399
       0.91750	     144.04297	     140.83862	     142.82227	     124.28284
       0.93061	     126.26648	     137.55798	     146.78955	     147.09473

Monitor Diode	      1.00
