  8.32000E-002	  3.82681E-001	  3.90739E-001	  3.90357E-001	  3.74178E-001
  8.96000E-002	  3.87004E-001	  3.85315E-001	  3.87695E-001	  3.73600E-001
  9.60000E-002	  3.70971E-001	  3.87441E-001	  3.90081E-001	  3.69959E-001
  1.02400E-001	  3.74690E-001	  3.84629E-001	  3.83147E-001	  3.56734E-001
  1.15200E-001	  3.59592E-001	  3.79148E-001	  3.76255E-001	  3.49778E-001
  1.28000E-001	  3.54843E-001	  3.68355E-001	  3.67499E-001	  3.45493E-001
  1.40800E-001	  3.52755E-001	  3.54501E-001	  3.64884E-001	  3.36765E-001
  1.53600E-001	  3.41193E-001	  3.56055E-001	  3.46306E-001	  3.37464E-001
  1.66400E-001	  3.37223E-001	  3.44559E-001	  3.49060E-001	  3.26180E-001
  1.79200E-001	  3.30007E-001	  3.38011E-001	  3.42526E-001	  3.23138E-001
  1.92000E-001	  3.24870E-001	  3.32834E-001	  3.36897E-001	  3.12669E-001
  2.04800E-001	  3.19231E-001	  3.22888E-001	  3.31339E-001	  3.05017E-001
  2.30400E-001	  3.10840E-001	  3.12017E-001	  3.13757E-001	  2.90081E-001
  2.56000E-001	  2.95421E-001	  2.99336E-001	  3.03392E-001	  2.77771E-001
  2.81600E-001	  2.85286E-001	  2.84262E-001	  2.91058E-001	  2.66273E-001
  3.07200E-001	  2.69163E-001	  2.72564E-001	  2.78475E-001	  2.51446E-001
  3.32800E-001	  2.63276E-001	  2.58143E-001	  2.64918E-001	  2.42129E-001
  3.58400E-001	  2.50674E-001	  2.48835E-001	  2.55607E-001	  2.34226E-001
  3.84000E-001	  2.41499E-001	  2.38638E-001	  2.40836E-001	  2.21621E-001
  4.09600E-001	  2.34222E-001	  2.25034E-001	  2.31230E-001	  2.10845E-001
  4.60800E-001	  2.11448E-001	  2.04401E-001	  2.09148E-001	  1.91090E-001
  5.12000E-001	  1.95088E-001	  1.84988E-001	  1.92025E-001	  1.71981E-001
  5.63200E-001	  1.80137E-001	  1.63124E-001	  1.69935E-001	  1.56355E-001
  6.14400E-001	  1.63755E-001	  1.50171E-001	  1.55390E-001	  1.39581E-001
  6.65600E-001	  1.45259E-001	  1.29234E-001	  1.38249E-001	  1.22568E-001
  7.16800E-001	  1.29207E-001	  1.19338E-001	  1.25599E-001	  1.08249E-001
  7.68000E-001	  1.21133E-001	  1.09494E-001	  1.15374E-001	  9.52594E-002
  8.19200E-001	  1.10485E-001	  1.01094E-001	  1.02883E-001	  8.57495E-002
  9.21600E-001	  9.28400E-002	  8.69590E-002	  8.87084E-002	  6.33965E-002
  1.02400E+000	  7.56580E-002	  7.03973E-002	  6.83828E-002	  5.07442E-002
  1.12640E+000	  6.10465E-002	  6.20619E-002	  5.68707E-002	  3.61614E-002
  1.22880E+000	  5.22271E-002	  5.41947E-002	  4.85345E-002	  2.67157E-002
  1.33120E+000	  4.45326E-002	  5.12737E-002	  3.84658E-002	  2.07708E-002
  1.43360E+000	  3.47907E-002	  5.07461E-002	  3.51775E-002	  1.60885E-002
  1.53600E+000	  2.69554E-002	  4.95851E-002	  2.72500E-002	  1.23041E-002
  1.63840E+000	  2.33990E-002	  4.50899E-002	  2.60290E-002	  1.36588E-002
  1.84320E+000	  1.51780E-002	  3.99121E-002	  2.17249E-002	  1.20427E-002
  2.04800E+000	  7.22896E-003	  3.12009E-002	  1.61911E-002	  1.28232E-002
  2.25280E+000	  3.55821E-003	  1.89114E-002	  1.50373E-002	  8.84096E-003
  2.45760E+000	  2.68062E-003	  1.27698E-002	  8.14318E-003	  7.29060E-003
  2.66240E+000	 -3.33153E-004	  7.24322E-003	  6.04877E-003	  9.49230E-003
  2.86720E+000	 -4.34367E-003	  9.53215E-003	  1.99717E-004	  5.77174E-003
  3.07200E+000	 -3.47315E-003	  6.86097E-003	 -5.82339E-003	  5.62356E-003
  3.27680E+000	 -5.03741E-004	  2.74928E-003	 -9.21725E-003	  4.83912E-003
  3.68640E+000	  2.56135E-003	  7.64262E-003	 -8.69051E-003	 -1.43196E-003
  4.09600E+000	 -9.84679E-004	  1.52049E-003	 -1.14498E-003	 -2.35244E-004
  4.50560E+000	  1.05611E-003	 -9.03174E-003	 -1.05269E-003	 -2.74180E-003
  4.91520E+000	  4.73487E-003	 -2.75478E-003	 -5.63562E-003	 -6.65823E-003
  5.32480E+000	  7.13666E-003	  6.17139E-003	 -5.49019E-003	 -6.39053E-003
  5.73440E+000	  4.49777E-003	  2.39027E-003	  3.23235E-003	 -5.14466E-003
  6.14400E+000	 -3.69289E-004	 -1.07300E-002	  1.24848E-002	 -6.65185E-003
  6.55360E+000	  4.09948E-003	 -1.62250E-002	  1.07320E-002	 -2.05630E-003
  7.37280E+000	 -3.20638E-003	 -1.25028E-004	  7.97996E-003	  1.24023E-002
  8.19200E+000	 -2.93160E-003	  1.03593E-003	 -6.31614E-003	  1.00688E-002
  9.01120E+000	 -7.03527E-003	  7.75207E-003	 -2.11655E-002	  9.14061E-003
  9.83040E+000	 -7.33687E-003	  1.35975E-002	 -8.11081E-003	  9.35116E-003
  1.06496E+001	 -2.13777E-003	  1.04379E-002	 -2.73636E-003	  2.13043E-002
  1.14688E+001	 -1.16305E-002	  2.24592E-002	  6.31490E-003	  6.35642E-003
  1.22880E+001	 -1.38432E-002	  4.56434E-003	  1.68306E-002	  3.16058E-003
  1.31072E+001	 -1.20819E-002	  3.22829E-003	  1.23070E-002	  4.77517E-003
  1.47456E+001	  4.74815E-003	  9.70247E-003	 -1.05613E-002	  1.43762E-002
  1.63840E+001	 -1.13513E-003	  9.15678E-004	  1.50845E-003	  2.60824E-003
  1.80224E+001	 -5.28658E-003	  1.67106E-002	 -1.75323E-002	 -1.54063E-002
  1.96608E+001	  1.10517E-002	  1.67255E-002	 -6.57104E-003	 -9.66737E-003
  2.12992E+001	  1.03227E-002	  9.82146E-003	  8.30106E-003	 -1.34669E-002
  2.29376E+001	 -6.40626E-003	  2.03886E-002	  5.09640E-004	 -1.30402E-004
  2.45760E+001	 -5.53844E-004	  1.37588E-002	  1.63783E-003	 -1.51735E-002
  2.62144E+001	 -7.44016E-003	  2.38072E-002	  1.95811E-003	 -1.30851E-002
  2.94912E+001	  3.57533E-003	 -2.24292E-003	 -1.74526E-003	 -8.42344E-003
  3.27680E+001	 -7.00868E-003	 -1.85565E-003	  9.98331E-003	 -2.57335E-003
  3.60448E+001	  1.41383E-003	 -2.26684E-003	 -1.40925E-002	  3.63527E-003
  3.93216E+001	 -1.15694E-002	 -4.87700E-003	 -4.35931E-003	  2.50170E-003
  4.25984E+001	 -2.34520E-003	  1.25095E-002	  8.44409E-003	  1.39334E-003
  4.58752E+001	 -1.01319E-002	 -2.69821E-003	  1.39634E-002	  3.20543E-003
  4.91520E+001	 -1.86521E-003	 -6.88276E-003	  1.46291E-003	  9.50941E-004
  5.24288E+001	 -1.19778E-002	  3.03165E-003	  1.46664E-003	  2.54664E-003
  5.89824E+001	 -4.35813E-003	 -6.00224E-003	 -5.09086E-003	  6.00747E-003
  6.55360E+001	 -5.86583E-003	  2.68373E-003	 -3.68054E-003	  2.61054E-003
  7.20896E+001	 -4.64854E-003	 -3.31871E-003	 -2.56398E-003	 -8.51622E-003
  7.86432E+001	 -6.04328E-003	  1.59830E-003	 -1.98661E-005	 -4.25055E-004
  8.51968E+001	 -3.59644E-004	  4.34417E-004	 -7.32674E-003	 -5.83690E-003
  9.17504E+001	 -2.26071E-003	  8.37751E-003	  1.29073E-003	  1.32479E-003
  9.83040E+001	 -6.65661E-003	 -1.24870E-003	  1.04364E-003	  9.32476E-003
  1.04858E+002	 -1.34656E-002	 -8.53528E-003	 -6.40161E-003	  1.54341E-003
  1.17965E+002	  2.60893E-003	 -1.27595E-002	 -4.32108E-003	 -2.76822E-003
  1.31072E+002	  2.42675E-003	 -1.87938E-003	 -2.45588E-003	 -7.76506E-004
  1.44179E+002	  8.57417E-003	 -4.02923E-003	 -1.10843E-002	 -3.22977E-003
  1.57286E+002	  3.88921E-003	 -3.13127E-003	  4.98813E-003	 -2.50861E-004
  1.70394E+002	  3.84446E-004	  1.12991E-002	  5.18410E-003	 -1.13569E-003
  1.83501E+002	  1.53445E-003	  5.58378E-003	 -2.71208E-003	 -4.17917E-003
  1.96608E+002	 -9.57039E-003	  9.40113E-004	 -5.77394E-004	 -7.46176E-003
  2.09715E+002	 -7.60255E-003	  4.03272E-003	  3.41375E-003	 -4.55761E-003
  2.35930E+002	 -1.43523E-003	  2.74257E-003	 -2.13131E-003	  3.77541E-003
  2.62144E+002	  1.74963E-003	 -2.61914E-003	  7.15151E-004	 -3.97643E-003
  2.88358E+002	  3.85112E-003	 -7.17048E-003	 -4.88851E-003	  6.88784E-003
  3.14573E+002	  2.54867E-003	  1.44999E-003	 -7.69435E-004	 -1.10257E-003
  3.40787E+002	  5.14088E-004	 -4.97588E-003	  2.09300E-003	  1.31981E-003
  3.67002E+002	 -6.25674E-003	 -8.74822E-003	  6.69194E-003	 -1.75899E-003
  3.93216E+002	  2.65765E-003	 -2.05507E-003	 -2.45749E-004	  3.18262E-003

"Count Rate"
       0.01311	     103.53088	      98.19031	      90.10315	     107.26929
       0.02621	     108.71887	     113.60168	      78.73535	     100.40283
       0.03932	     121.53625	     120.46814	      94.29932	     133.05664
       0.05243	     107.72705	      75.37842	     123.59619	     100.02136
       0.06554	      94.83337	      78.20129	     141.75415	      94.52820
       0.07864	     116.34827	      85.37292	      76.82800	     177.45972
       0.09175	      64.39209	      90.25574	     101.08948	     120.23926
       0.10486	     143.89038	     109.71069	     144.27185	      89.03503
       0.11796	      71.25854	      90.48462	     105.89600	     126.26648
       0.13107	     110.47363	     131.83594	      76.14136	     109.40552
       0.14418	     123.59619	      79.49829	     113.90686	      73.39478
       0.15729	     131.60706	      63.70544	      89.72168	      83.16040
       0.17039	     118.33191	     103.83606	      83.99963	     121.84143
       0.18350	      80.94788	      63.32397	      81.25305	      94.75708
       0.19661	      91.24756	     134.04846	     104.82788	     104.29382
       0.20972	      77.36206	     111.31287	      80.33752	      91.62903
       0.22282	     108.71887	     108.64258	     102.76794	     104.44641
       0.23593	     105.51453	      62.86621	     113.83057	      85.75439
       0.24904	      82.77893	      90.78979	      69.19861	      80.71899
       0.26214	      84.38110	      95.59631	     106.43005	      90.17944
       0.27525	      87.96692	     123.21472	     104.21753	     109.63440
       0.28836	     145.56885	     107.26929	      91.47644	      85.06775
       0.30147	     110.85510	     153.19824	     134.81140	      97.65625
       0.31457	     100.78430	      93.15491	     120.77332	      94.83337
       0.32768	      92.62085	     111.38916	      99.10583	      85.29663
       0.34079	     120.77332	      98.80066	      99.41101	     126.64795
       0.35389	     110.77881	     115.35645	     125.04578	     102.31018
       0.36700	      92.23938	      92.08679	      91.78162	      80.41382
       0.38011	     127.86865	     115.89050	      97.80884	      77.20947
       0.39322	      92.92603	     132.44629	     100.70801	      98.26660
       0.40632	      96.58813	     114.97498	     140.99121	     125.35095
       0.41943	      76.44653	      99.02954	     130.46265	     117.56897
       0.43254	     110.93140	     115.81421	     120.39185	     110.62622
       0.44564	     112.68616	     135.19287	     100.47913	      71.48743
       0.45875	     125.96130	     102.38647	     114.21204	     103.98865
       0.47186	      95.21484	     130.08118	     124.66431	     131.68335
       0.48497	     100.55542	     112.83875	     112.83875	      99.41101
       0.49807	      98.26660	      95.06226	      75.30212	      84.60999
       0.51118	      82.62634	      94.68079	     110.39734	     115.89050
       0.52429	      92.84973	     110.62622	      74.84436	      92.54456
       0.53740	      76.52283	      78.88794	      88.04321	      93.91785
       0.55050	     112.99133	      77.66724	      69.73267	      83.84705
       0.56361	      74.53918	      78.43018	      95.59631	     100.25024
       0.57672	     145.72144	      97.73254	     103.75977	      91.47644
       0.58982	      92.54456	     105.97229	     117.87415	     108.56628
       0.60293	     109.86328	     141.22009	     100.25024	      71.64001
       0.61604	     121.99402	     146.02661	     101.92871	      96.05408
       0.62915	     110.62622	     105.51453	     118.86597	     108.10852
       0.64225	      93.99414	     110.77881	     101.62354	     121.53625
       0.65536	      86.66992	     144.50073	      97.96143	      85.22034
       0.66847	     104.90417	     104.59900	     164.26086	      65.84167
       0.68157	      71.33484	      92.62085	      99.63989	      87.66174
       0.69468	      86.89880	     114.21204	      73.92883	     129.69971
       0.70779	     153.19824	      70.03784	      69.80896	     102.15759
       0.72090	     129.24194	      86.21216	      93.91785	     107.04041
       0.73400	     114.36462	      68.89343	      99.79248	     104.29382
       0.74711	     108.87146	      90.25574	     126.26648	     128.02124
       0.76022	     121.07849	      83.46558	     101.92871	      81.63452
       0.77332	      94.98596	      88.34839	      83.61816	      83.69446
       0.78643	     123.59619	      88.88245	      80.94788	     135.80322
       0.79954	      97.80884	      78.73535	     119.47632	      94.90967
       0.81265	      80.10864	      97.80884	     109.40552	      85.67810
       0.82575	      86.28845	      94.83337	      86.82251	      92.69714
       0.83886	      91.01868	     102.92053	     125.04578	      92.01050
       0.85197	     122.07031	      95.67261	      91.47644	     126.87683
       0.86508	     135.72693	      93.15491	     114.89868	     114.74609
       0.87818	      98.95325	      94.98596	      75.68359	     114.36462
       0.89129	     111.46545	     101.24207	     110.62622	     141.83044
       0.90440	     100.32654	     115.73792	      70.57190	      96.89331
       0.91750	     105.74341	     138.85498	     165.86304	      62.17957
       0.93061	     149.61243	     103.22571	      94.14673	      85.52551

Monitor Diode	      1.00
