  8.32000E-002	  3.20561E-001	  3.09013E-001	  2.98503E-001	  3.16866E-001
  8.96000E-002	  3.07792E-001	  3.00815E-001	  2.94304E-001	  3.06640E-001
  9.60000E-002	  3.00124E-001	  2.90714E-001	  2.88558E-001	  3.00293E-001
  1.02400E-001	  2.91609E-001	  2.82196E-001	  2.82120E-001	  2.93664E-001
  1.15200E-001	  2.74299E-001	  2.66483E-001	  2.59659E-001	  2.75667E-001
  1.28000E-001	  2.58027E-001	  2.46325E-001	  2.41461E-001	  2.53800E-001
  1.40800E-001	  2.41086E-001	  2.35918E-001	  2.22896E-001	  2.38609E-001
  1.53600E-001	  2.29288E-001	  2.18582E-001	  2.15158E-001	  2.27759E-001
  1.66400E-001	  2.15727E-001	  2.07941E-001	  1.97991E-001	  2.16280E-001
  1.79200E-001	  2.01721E-001	  1.92372E-001	  1.86540E-001	  1.96133E-001
  1.92000E-001	  1.83250E-001	  1.86474E-001	  1.74288E-001	  1.88721E-001
  2.04800E-001	  1.76980E-001	  1.74441E-001	  1.64486E-001	  1.77179E-001
  2.30400E-001	  1.57970E-001	  1.54961E-001	  1.44474E-001	  1.55004E-001
  2.56000E-001	  1.39905E-001	  1.37400E-001	  1.23517E-001	  1.43774E-001
  2.81600E-001	  1.30694E-001	  1.20121E-001	  1.14213E-001	  1.26940E-001
  3.07200E-001	  1.15124E-001	  1.10326E-001	  1.04685E-001	  1.16260E-001
  3.32800E-001	  1.05677E-001	  1.00974E-001	  9.53379E-002	  1.05702E-001
  3.58400E-001	  1.00933E-001	  9.50033E-002	  7.99033E-002	  9.65922E-002
  3.84000E-001	  9.43164E-002	  8.57318E-002	  6.85815E-002	  8.51271E-002
  4.09600E-001	  8.52516E-002	  7.86324E-002	  6.46818E-002	  7.77041E-002
  4.60800E-001	  7.37542E-002	  6.42382E-002	  5.48024E-002	  6.55547E-002
  5.12000E-001	  6.25645E-002	  5.09397E-002	  4.98391E-002	  5.94035E-002
  5.63200E-001	  5.16156E-002	  4.20391E-002	  4.27741E-002	  4.92309E-002
  6.14400E-001	  4.32721E-002	  3.74041E-002	  3.99695E-002	  4.12280E-002
  6.65600E-001	  3.72506E-002	  3.41717E-002	  3.63575E-002	  3.67590E-002
  7.16800E-001	  2.96403E-002	  3.37621E-002	  3.14233E-002	  3.16905E-002
  7.68000E-001	  2.65155E-002	  3.43590E-002	  2.98035E-002	  2.65371E-002
  8.19200E-001	  2.49935E-002	  3.13445E-002	  2.43251E-002	  2.49547E-002
  9.21600E-001	  2.04711E-002	  2.44823E-002	  2.09108E-002	  1.92790E-002
  1.02400E+000	  1.97792E-002	  1.75681E-002	  2.07074E-002	  1.17994E-002
  1.12640E+000	  1.81523E-002	  1.39630E-002	  1.65257E-002	  8.29103E-003
  1.22880E+000	  1.79843E-002	  8.46471E-003	  1.66610E-002	  4.09691E-003
  1.33120E+000	  2.20565E-002	  8.62541E-003	  1.57087E-002	  2.56841E-003
  1.43360E+000	  2.33742E-002	  9.25772E-003	  1.38864E-002	  1.70047E-003
  1.53600E+000	  1.76476E-002	  8.17408E-003	  8.86635E-003	  4.39034E-003
  1.63840E+000	  1.19730E-002	  6.77351E-003	  9.28492E-003	  3.20391E-003
  1.84320E+000	  1.31545E-002	  3.19891E-003	  3.39289E-003	  8.75871E-003
  2.04800E+000	  1.68529E-002	  3.35998E-003	  1.28421E-003	  9.39324E-003
  2.25280E+000	  1.32012E-002	  4.13126E-003	 -2.99710E-003	  4.84758E-003
  2.45760E+000	  1.54147E-002	  5.27845E-003	  1.79940E-003	  1.78087E-003
  2.66240E+000	  1.35933E-002	  4.89373E-003	  1.53938E-003	 -1.08229E-003
  2.86720E+000	  1.24481E-002	  3.70983E-003	  2.64288E-003	 -3.86351E-003
  3.07200E+000	  1.07362E-002	  6.75334E-003	  2.06656E-003	  7.33754E-003
  3.27680E+000	  7.10906E-003	  2.64713E-003	  1.13715E-002	  5.59215E-003
  3.68640E+000	  4.30743E-004	 -1.14955E-003	  8.29564E-004	  1.31217E-002
  4.09600E+000	  8.91242E-003	  1.71129E-003	  4.21463E-003	  6.63119E-003
  4.50560E+000	  1.21087E-002	 -7.26608E-005	  1.05413E-002	  2.27270E-003
  4.91520E+000	  1.17029E-002	  1.76130E-003	  5.71265E-003	  1.11419E-003
  5.32480E+000	  3.41238E-003	 -3.63219E-003	  5.91612E-004	 -1.71562E-003
  5.73440E+000	 -4.06811E-003	  9.53136E-003	  5.95643E-004	  1.29895E-003
  6.14400E+000	  1.87267E-003	  4.04389E-003	 -5.72279E-003	 -4.77735E-003
  6.55360E+000	 -1.00477E-003	  1.11230E-003	 -1.68276E-003	 -4.71509E-003
  7.37280E+000	 -3.28423E-003	 -1.19876E-003	 -8.06941E-003	 -1.45601E-003
  8.19200E+000	  4.39756E-003	  1.57076E-003	  3.86476E-003	  9.04809E-003
  9.01120E+000	 -4.68279E-003	 -2.81921E-003	 -6.59817E-003	  1.10805E-002
  9.83040E+000	  8.31269E-003	  9.50627E-003	 -4.91996E-004	  1.07270E-002
  1.06496E+001	  8.10443E-003	 -1.30862E-003	 -8.31866E-004	  4.89042E-004
  1.14688E+001	 -2.55249E-003	 -4.41981E-003	 -2.05824E-003	  4.85296E-003
  1.22880E+001	 -4.91321E-003	  6.58252E-005	 -6.46999E-003	  3.21170E-003
  1.31072E+001	 -4.06264E-003	  3.26864E-003	 -9.92156E-003	  1.49445E-003
  1.47456E+001	  8.56059E-004	  9.43523E-003	  7.73495E-004	 -3.46192E-003
  1.63840E+001	  1.08017E-003	 -1.42316E-003	  1.48731E-003	  4.18858E-003
  1.80224E+001	 -4.06265E-003	 -5.99860E-003	  4.32086E-003	 -3.47478E-003
  1.96608E+001	  1.08423E-003	 -6.71810E-003	 -1.31901E-003	 -4.15371E-003
  2.12992E+001	  3.56911E-003	 -7.82898E-003	 -5.10311E-004	 -6.13950E-004
  2.29376E+001	 -8.10638E-003	 -1.24661E-002	  4.20194E-003	 -4.08516E-003
  2.45760E+001	  2.90289E-003	 -5.98000E-003	 -3.89916E-003	 -4.17257E-003
  2.62144E+001	  1.24000E-003	 -8.21620E-003	 -8.57244E-004	 -8.06387E-003
  2.94912E+001	 -9.79259E-004	 -4.00320E-003	 -1.76264E-003	  4.29597E-003
  3.27680E+001	 -4.21549E-003	 -5.70762E-003	  1.34426E-004	  1.25725E-003
  3.60448E+001	  2.82071E-004	 -3.30112E-004	 -4.47134E-004	 -1.00228E-002
  3.93216E+001	 -3.81243E-003	  2.76508E-003	  2.93061E-003	 -6.91393E-003
  4.25984E+001	 -4.36859E-003	 -1.33136E-004	 -2.56823E-003	  2.35782E-003
  4.58752E+001	  1.86349E-003	  3.15875E-003	  3.54877E-003	  2.36062E-003
  4.91520E+001	  2.25569E-003	  1.44623E-003	  2.01661E-003	 -6.34463E-003
  5.24288E+001	  2.31751E-003	  2.37782E-003	  3.79308E-004	  3.58243E-003
  5.89824E+001	  1.64979E-003	 -3.77081E-003	  1.24954E-003	 -2.16195E-003
  6.55360E+001	 -3.72547E-003	 -2.58374E-003	  4.24307E-003	 -4.31544E-003
  7.20896E+001	 -1.66285E-003	  7.46698E-004	 -2.08571E-003	  1.76670E-003
  7.86432E+001	 -4.98360E-003	  1.65429E-003	  9.80182E-005	  2.24369E-003
  8.51968E+001	  4.32930E-003	  6.14750E-003	  4.86630E-004	  5.07170E-004
  9.17504E+001	 -3.61719E-003	  1.57401E-003	  1.05763E-003	 -2.86231E-003
  9.83040E+001	 -2.02775E-003	 -2.63659E-003	 -6.54446E-003	  4.54716E-003
  1.04858E+002	  1.35346E-003	 -7.51106E-004	 -2.25830E-003	  1.39210E-003
  1.17965E+002	  1.03713E-004	  5.70233E-003	 -1.71347E-003	 -6.60822E-003
  1.31072E+002	 -2.31359E-003	  9.43550E-004	  2.50103E-003	 -9.48648E-005
  1.44179E+002	 -3.72489E-003	 -7.17943E-003	 -4.98196E-004	  2.42128E-003
  1.57286E+002	 -5.37508E-003	  4.35896E-003	 -2.60027E-003	  5.09113E-003
  1.70394E+002	 -1.61889E-003	  1.72358E-003	 -1.37862E-003	 -1.24224E-003
  1.83501E+002	  6.45466E-004	 -5.13308E-003	  4.37890E-004	  2.29463E-004
  1.96608E+002	  1.86016E-003	 -1.32805E-003	  1.02619E-003	  3.30299E-003
  2.09715E+002	  8.68340E-003	  1.92554E-003	 -7.27785E-004	 -5.11664E-003
  2.35930E+002	  2.46246E-003	 -4.75420E-004	  1.06951E-003	  1.76729E-004
  2.62144E+002	 -6.38398E-003	  7.66653E-006	 -2.22654E-003	 -1.04703E-003
  2.88358E+002	 -7.58458E-004	 -3.60645E-003	  5.29444E-003	  1.92586E-004
  3.14573E+002	 -3.31599E-003	  1.11572E-003	 -5.06729E-003	 -2.50464E-003
  3.40787E+002	  2.88988E-003	  6.06055E-004	  1.65759E-004	  1.48224E-004
  3.67002E+002	 -4.90229E-003	 -1.05467E-003	 -1.41627E-004	 -6.11595E-003
  3.93216E+002	  3.06796E-003	  3.90716E-004	 -6.17898E-004	 -7.44580E-005

"Count Rate"
       0.01311	     122.68066	     149.30725	     114.21204	     124.89319
       0.02621	     156.09741	     156.09741	     133.13293	     134.35364
       0.03932	     176.62048	     160.52246	      93.38379	     160.14099
       0.05243	     143.35632	     126.34277	     132.21741	     160.36987
       0.06554	     122.90955	     125.27466	     136.56616	     108.26111
       0.07864	     120.92590	     150.90942	     119.47632	     139.16016
       0.09175	     136.64246	     145.72144	     160.29358	     134.27734
       0.10486	     148.01025	     163.42163	     108.87146	     137.93945
       0.11796	     143.43262	     141.14380	     136.03210	     121.45996
       0.13107	     115.20386	     148.46802	     124.96948	     113.60168
       0.14418	     163.65051	     120.39185	     128.55530	     149.61243
       0.15729	     141.60156	     145.72144	     124.20654	     151.59607
       0.17039	     151.74866	     175.17090	     130.46265	     138.24463
       0.18350	     134.88770	     150.68054	     150.60425	     122.29919
       0.19661	     182.11365	     111.61804	     146.17920	     152.74048
       0.20972	     217.05627	     135.57434	     128.02124	     125.42725
       0.22282	     149.38354	     178.45154	     131.60706	     130.61523
       0.23593	     130.99670	     135.04028	     140.76233	     189.59045
       0.24904	     139.99939	     133.89587	     125.50354	     203.17078
       0.26214	     131.30188	     158.53882	     121.91772	     125.88501
       0.27525	     156.02112	     152.05383	     131.75964	     110.93140
       0.28836	     172.65320	     203.47595	      84.45740	     131.91223
       0.30147	     118.33191	     143.43262	     125.88501	     127.02942
       0.31457	     143.96667	     107.26929	     135.11658	     161.81946
       0.32768	     120.23926	     144.19556	     164.87122	     124.66431
       0.34079	     149.30725	     172.72949	     134.58252	     149.07837
       0.35389	     114.05945	     117.03491	     138.47351	     113.60168
       0.36700	     120.23926	     138.16833	     116.42456	     123.36731
       0.38011	     156.47888	     170.13550	     135.42175	     122.68066
       0.39322	     112.45728	     139.16016	     131.30188	     145.18738
       0.40632	     144.19556	     137.71057	     132.06482	     125.96130
       0.41943	     147.70508	     165.86304	     149.99390	     130.99670
       0.43254	     207.97729	     161.89575	     127.71606	     141.67786
       0.44564	     139.54163	     135.11658	      86.74622	     140.53345
       0.45875	     129.08936	     132.82776	     167.99927	      97.42737
       0.47186	     112.83875	     125.12207	     151.67236	     137.32910
       0.48497	     173.49243	     107.80334	      90.86609	     128.86047
       0.49807	     141.29639	     178.90930	     111.46545	     142.36450
       0.51118	     140.15198	     139.16016	     145.33997	     120.01038
       0.52429	     124.96948	     156.17371	     163.49792	     126.03760
       0.53740	     152.05383	     138.39722	     118.78967	     143.12744
       0.55050	     148.08655	     125.35095	     135.11658	     131.91223
       0.56361	     134.96399	     129.92859	     111.77063	     132.37000
       0.57672	     115.05127	     110.77881	     144.19556	     126.80054
       0.58982	     127.33459	     151.13831	     165.63416	     123.59619
       0.60293	     136.87134	     142.82227	     169.29626	     102.00500
       0.61604	     193.78662	     137.86316	     139.23645	     104.06494
       0.62915	     145.26367	     149.38354	     146.33179	     114.59351
       0.64225	     163.80310	     120.08667	     163.95569	     136.71875
       0.65536	     160.75134	     177.53601	     118.25562	     136.79504
       0.66847	     140.76233	     172.34802	     162.73499	     170.44067
       0.68157	     120.62073	     113.14392	     122.07031	     139.23645
       0.69468	     138.93127	     117.95044	     131.37817	     131.68335
       0.70779	     130.76782	     159.07288	     163.72681	     124.58801
       0.72090	     152.43530	     165.02380	     111.08398	     167.16003
       0.73400	     137.17651	     145.49255	     113.14392	     119.24744
       0.74711	     142.74597	     140.53345	     146.17920	     133.43811
       0.76022	     144.88220	     124.51172	     115.28015	     107.19299
       0.77332	     138.16833	     118.17932	     149.91760	     122.07031
       0.78643	     103.22571	     151.06201	     105.97229	     122.60437
       0.79954	     143.12744	     143.96667	     141.44897	     172.72949
       0.81265	     165.32898	     137.63428	     136.33728	     116.65344
       0.82575	     123.97766	     169.37256	     114.59351	     174.02649
       0.83886	     209.42688	     145.64514	     153.80859	     127.71606
       0.85197	     125.04578	     101.62354	     113.44910	     129.85229
       0.86508	     126.34277	     124.89319	     152.05383	     138.16833
       0.87818	     132.75146	     134.20105	     128.55530	     138.93127
       0.89129	     202.10266	     132.21741	     128.70789	     132.21741
       0.90440	     137.71057	     128.55530	     138.70239	     142.21191
       0.91750	     174.63684	     143.28003	     123.82507	     136.26099
       0.93061	     126.03760	     139.69421	     159.37805	     122.98584

Monitor Diode	      1.00
