  8.32000E-002	  2.95752E-001	  2.63183E-001	  2.83194E-001	  2.67892E-001
  8.96000E-002	  2.84522E-001	  2.56635E-001	  2.73784E-001	  2.53582E-001
  9.60000E-002	  2.77090E-001	  2.42829E-001	  2.58479E-001	  2.42146E-001
  1.02400E-001	  2.66777E-001	  2.35685E-001	  2.43472E-001	  2.28107E-001
  1.15200E-001	  2.41843E-001	  2.15560E-001	  2.25825E-001	  2.12066E-001
  1.28000E-001	  2.24399E-001	  1.95898E-001	  2.09675E-001	  1.89792E-001
  1.40800E-001	  2.07660E-001	  1.82546E-001	  1.90069E-001	  1.78533E-001
  1.53600E-001	  1.95877E-001	  1.69945E-001	  1.77364E-001	  1.60699E-001
  1.66400E-001	  1.76447E-001	  1.52310E-001	  1.60180E-001	  1.44676E-001
  1.79200E-001	  1.61828E-001	  1.42369E-001	  1.46974E-001	  1.31338E-001
  1.92000E-001	  1.49007E-001	  1.33092E-001	  1.32455E-001	  1.18778E-001
  2.04800E-001	  1.39745E-001	  1.20333E-001	  1.22924E-001	  1.09643E-001
  2.30400E-001	  1.20887E-001	  9.87259E-002	  1.04016E-001	  9.05907E-002
  2.56000E-001	  1.01677E-001	  8.76187E-002	  9.01341E-002	  7.55472E-002
  2.81600E-001	  8.59662E-002	  7.34860E-002	  7.77869E-002	  6.26320E-002
  3.07200E-001	  7.73198E-002	  6.68440E-002	  6.91195E-002	  5.40558E-002
  3.32800E-001	  6.67849E-002	  5.48294E-002	  5.66914E-002	  4.62656E-002
  3.58400E-001	  5.61946E-002	  5.01623E-002	  4.53596E-002	  4.04935E-002
  3.84000E-001	  4.93357E-002	  3.97882E-002	  4.08668E-002	  3.63324E-002
  4.09600E-001	  4.25392E-002	  3.56878E-002	  3.50225E-002	  3.24932E-002
  4.60800E-001	  3.35143E-002	  2.40313E-002	  3.30466E-002	  2.72073E-002
  5.12000E-001	  2.56957E-002	  1.70502E-002	  2.49042E-002	  2.40399E-002
  5.63200E-001	  2.01496E-002	  1.08698E-002	  1.94257E-002	  2.42424E-002
  6.14400E-001	  1.67154E-002	  1.18110E-002	  1.84147E-002	  2.20456E-002
  6.65600E-001	  1.06286E-002	  1.32730E-002	  1.12767E-002	  1.60774E-002
  7.16800E-001	  1.19635E-002	  7.92066E-003	  6.31634E-003	  1.42606E-002
  7.68000E-001	  1.06991E-002	  7.70115E-003	 -1.73533E-004	  1.18859E-002
  8.19200E-001	  9.23984E-003	  2.68699E-003	 -2.03233E-003	  1.17001E-002
  9.21600E-001	  5.52685E-003	 -1.96095E-003	  5.52337E-004	  1.13816E-002
  1.02400E+000	 -4.19289E-003	 -7.26751E-003	  5.34725E-003	  8.69719E-003
  1.12640E+000	 -8.72459E-003	 -9.67862E-003	  3.43424E-003	  1.04798E-002
  1.22880E+000	 -9.06031E-003	 -4.80561E-003	  5.09520E-003	  7.56864E-003
  1.33120E+000	 -1.22258E-002	 -5.02523E-003	 -4.23354E-004	  3.22214E-003
  1.43360E+000	 -1.54468E-002	 -1.26691E-002	 -4.74171E-003	  7.30207E-003
  1.53600E+000	 -1.34614E-002	 -1.37610E-002	 -8.42036E-003	  9.89767E-003
  1.63840E+000	 -3.87526E-003	 -8.44319E-003	 -6.89766E-003	  1.34526E-002
  1.84320E+000	  4.81573E-003	 -4.83928E-003	 -4.60319E-003	  4.68791E-003
  2.04800E+000	  8.56558E-003	 -4.50271E-003	 -4.31848E-003	 -1.92337E-003
  2.25280E+000	  1.06507E-002	 -3.15707E-003	  1.91765E-003	  4.82849E-004
  2.45760E+000	  7.10104E-003	  9.25904E-004	  5.82752E-003	 -2.72529E-003
  2.66240E+000	  4.83154E-003	  3.04607E-003	  4.14567E-003	 -5.23368E-003
  2.86720E+000	  3.19105E-003	 -4.18709E-003	  4.78800E-003	  2.75951E-004
  3.07200E+000	  2.37912E-003	 -3.99462E-003	  5.25885E-003	 -4.24627E-003
  3.27680E+000	  3.33075E-003	 -4.84243E-003	  2.69309E-003	 -7.57630E-003
  3.68640E+000	  1.54743E-002	  1.99655E-003	  4.69337E-003	 -5.34991E-003
  4.09600E+000	  8.40603E-003	 -1.79987E-004	  7.28209E-004	 -8.07599E-003
  4.50560E+000	  8.96800E-003	  1.95741E-003	 -1.55681E-003	 -3.63041E-003
  4.91520E+000	  8.62588E-003	  6.06919E-003	  1.20652E-003	 -2.86428E-003
  5.32480E+000	  2.17179E-003	 -5.49437E-003	 -5.80167E-004	  1.43092E-003
  5.73440E+000	 -2.92180E-004	 -5.27457E-003	 -9.11092E-003	  1.61887E-003
  6.14400E+000	  8.91261E-003	 -8.87382E-004	  2.18860E-003	  8.94380E-003
  6.55360E+000	  5.50235E-003	  2.01323E-003	  6.26558E-003	  4.46096E-003
  7.37280E+000	  9.69730E-005	 -1.99641E-003	  4.41946E-004	  1.14320E-003
  8.19200E+000	  5.93433E-003	 -5.86656E-003	 -1.88101E-003	  1.65680E-003
  9.01120E+000	  2.48927E-003	  7.22273E-003	 -3.62169E-003	 -5.23556E-003
  9.83040E+000	  3.43305E-003	  6.52084E-003	  1.66086E-003	 -7.30106E-003
  1.06496E+001	  3.32697E-003	 -3.63434E-003	 -1.13768E-003	 -7.50150E-003
  1.14688E+001	 -4.07117E-004	 -5.80784E-004	  8.68766E-003	  2.85881E-003
  1.22880E+001	  2.52473E-003	 -2.00064E-003	  4.68083E-003	  1.45123E-003
  1.31072E+001	  7.96544E-004	  5.59732E-003	  1.58501E-003	  3.50626E-003
  1.47456E+001	  1.10412E-003	 -1.47665E-003	  5.05656E-003	 -3.01112E-003
  1.63840E+001	  2.83316E-003	  4.13725E-004	  7.31305E-006	  3.40084E-003
  1.80224E+001	 -5.52872E-003	  1.60396E-003	 -3.21619E-003	  3.48671E-003
  1.96608E+001	 -2.38876E-003	 -2.66539E-003	 -3.89453E-003	  1.03795E-003
  2.12992E+001	 -1.61430E-003	 -3.58116E-003	 -3.47750E-003	 -3.30595E-003
  2.29376E+001	 -3.45128E-003	  1.65405E-003	 -6.13332E-003	 -3.82865E-004
  2.45760E+001	 -5.61138E-003	 -1.21989E-003	  1.49729E-003	  5.56915E-003
  2.62144E+001	 -3.41560E-003	  9.70953E-004	  5.96866E-004	  2.23993E-003
  2.94912E+001	 -3.85293E-003	 -5.51627E-005	 -2.14806E-003	 -5.57937E-003
  3.27680E+001	 -2.87982E-003	 -7.03394E-005	  2.26375E-004	 -1.40483E-004
  3.60448E+001	 -5.10542E-004	 -8.35077E-004	  9.05356E-004	 -6.24301E-003
  3.93216E+001	 -1.27577E-003	 -2.85451E-003	 -1.69461E-003	 -1.49351E-003
  4.25984E+001	 -2.52422E-004	 -1.42197E-004	 -5.33308E-003	 -1.22936E-003
  4.58752E+001	  5.92113E-003	 -5.31658E-004	 -3.17469E-003	 -3.99260E-003
  4.91520E+001	  3.63762E-003	  4.90612E-004	  2.06834E-003	  6.45104E-004
  5.24288E+001	 -3.55618E-004	  2.57165E-003	 -4.02140E-004	 -1.82412E-003
  5.89824E+001	  1.09752E-003	  1.03081E-003	 -5.17657E-004	  4.47685E-003
  6.55360E+001	 -2.44135E-003	 -1.34027E-003	 -8.83504E-005	  3.07362E-003
  7.20896E+001	  5.28019E-003	 -2.67715E-003	  4.42094E-004	 -4.63556E-003
  7.86432E+001	 -1.63166E-003	 -3.51537E-003	  1.61167E-003	  1.85654E-003
  8.51968E+001	  2.56226E-004	 -2.16419E-003	 -1.29422E-003	  1.86044E-003
  9.17504E+001	 -2.30238E-003	 -1.60505E-003	  1.40596E-003	  1.19758E-003
  9.83040E+001	 -4.04058E-003	 -1.23524E-003	  1.53519E-003	  4.45398E-004
  1.04858E+002	 -7.56291E-004	 -9.41148E-004	  2.17659E-003	 -2.25443E-004
  1.17965E+002	  3.94011E-003	  1.98859E-003	  9.44313E-005	 -4.75724E-003
  1.31072E+002	  8.72867E-004	 -1.75921E-003	 -1.15324E-003	 -5.97387E-003
  1.44179E+002	 -5.24129E-003	  2.16337E-003	 -2.04186E-003	  7.31406E-004
  1.57286E+002	 -1.57863E-004	  1.65278E-007	 -1.08320E-003	  2.36578E-003
  1.70394E+002	  1.18794E-004	  4.60123E-004	  2.41805E-003	  3.10867E-003
  1.83501E+002	  1.70521E-003	  6.35348E-005	  2.08257E-003	 -2.32776E-003
  1.96608E+002	 -2.59898E-003	  2.12343E-003	  7.04033E-004	 -1.26573E-003
  2.09715E+002	 -5.00072E-003	 -2.55366E-004	  6.68858E-004	  1.79177E-003
  2.35930E+002	  3.36680E-003	 -5.81853E-004	 -1.84369E-003	  3.82261E-004
  2.62144E+002	 -3.63537E-004	 -8.11054E-004	 -2.47731E-003	  1.60214E-003
  2.88358E+002	  9.33187E-004	 -8.91090E-005	  2.35404E-003	 -2.75691E-003
  3.14573E+002	 -1.09870E-003	  1.58097E-003	  7.80735E-004	  2.27764E-003
  3.40787E+002	 -3.40234E-005	  3.28535E-004	  1.29718E-003	 -2.34903E-003
  3.67002E+002	 -2.14550E-003	  1.53936E-004	 -9.10270E-004	 -8.91984E-004
  3.93216E+002	  4.18991E-004	 -1.46596E-003	  1.84471E-003	 -1.03627E-003

"Count Rate"
       0.01311	     127.10571	     161.81946	     123.44360	     143.81409
       0.02621	     136.64246	     116.19568	     146.78955	     132.37000
       0.03932	     155.33447	     133.74329	     145.11108	     127.10571
       0.05243	     135.80322	     145.03479	     121.76514	     144.34814
       0.06554	     119.55261	     139.92310	     124.58801	     118.86597
       0.07864	     134.88770	     148.69690	     141.67786	     149.15466
       0.09175	     168.91479	     135.57434	     131.22559	     119.24744
       0.10486	     145.26367	     115.66162	     126.57166	     144.34814
       0.11796	     102.31018	     123.51990	     130.69153	      88.72986
       0.13107	     160.44617	     136.87134	     151.67236	     143.05115
       0.14418	     120.54443	     132.75146	     115.50903	     119.24744
       0.15729	     145.41626	     138.01575	     119.78149	     132.67517
       0.17039	     159.53064	     139.23645	     112.68616	     131.83594
       0.18350	     153.73230	     138.54980	     137.17651	     107.34558
       0.19661	     145.87402	     146.94214	     146.78955	     141.98303
       0.20972	     150.83313	     135.80322	     128.63159	     134.35364
       0.22282	     141.67786	     138.70239	     113.22021	     139.77051
       0.23593	     109.86328	     119.17114	     120.39185	     132.67517
       0.24904	     157.01294	     132.59888	     123.29102	     139.23645
       0.26214	     134.58252	     120.01038	     134.50623	     142.05933
       0.27525	     130.00488	     144.27185	     117.34009	     135.95581
       0.28836	     114.66980	     146.10291	     121.07849	     119.47632
       0.30147	     111.23657	     130.69153	     162.04834	     150.52795
       0.31457	     114.44092	     127.79236	     126.11389	     145.64514
       0.32768	     124.81689	     163.49792	     115.43274	     127.10571
       0.34079	     143.81409	     127.02942	     139.69421	     129.85229
       0.35389	     102.23389	     134.58252	     158.15735	     125.12207
       0.36700	     150.37537	     133.05664	     148.39172	     131.83594
       0.38011	     150.98572	     131.37817	     123.82507	     116.65344
       0.39322	     127.86865	     130.15747	     132.21741	     112.76245
       0.40632	     133.81958	     128.32642	     123.97766	     141.83044
       0.41943	     115.73792	     152.20642	     112.45728	     114.89868
       0.43254	     150.14648	     115.89050	     132.82776	     109.86328
       0.44564	     153.19824	     136.18469	     150.29907	     149.76501
       0.45875	     115.73792	     123.90137	     137.86316	     127.10571
       0.47186	     143.96667	     164.79492	     137.32910	     159.75952
       0.48497	     154.57153	     138.01575	     131.75964	     122.07031
       0.49807	     165.78674	     124.51172	     126.26648	     124.43542
       0.51118	     144.19556	     143.73779	     133.81958	     140.45715
       0.52429	     136.64246	     149.38354	     136.71875	     130.08118
       0.53740	     125.04578	     149.99390	     140.60974	     133.89587
       0.55050	     125.65613	     110.70251	     131.98853	     146.48438
       0.56361	     152.43530	     132.52258	     123.97766	     157.01294
       0.57672	     137.17651	     135.87952	     120.77332	     125.19836
       0.58982	     117.95044	     147.24731	     130.76782	     109.93958
       0.60293	     152.20642	     116.27197	     117.18750	     104.37012
       0.61604	     159.30176	     131.60706	     133.36182	     145.87402
       0.62915	     173.03467	     150.14648	     117.11121	     149.99390
       0.64225	     120.31555	     156.70776	     175.17090	     147.01843
       0.65536	     122.29919	     135.57434	     152.51160	     113.52539
       0.66847	     128.02124	     131.22559	     144.11926	     123.21472
       0.68157	     173.41614	     144.72961	     132.37000	     118.10303
       0.69468	     133.74329	     127.18201	     129.85229	     125.50354
       0.70779	     136.03210	     135.49805	     121.53625	     158.00476
       0.72090	     111.38916	     128.93677	     131.22559	     162.27722
       0.73400	     159.14917	     122.83325	     140.91492	     143.35632
       0.74711	     151.97754	     121.15479	     134.35364	     131.14929
       0.76022	     139.00757	     134.73511	     146.86584	     129.69971
       0.77332	     134.50623	     132.14111	     154.64783	     139.00757
       0.78643	     175.17090	     131.91223	     117.26379	     155.10559
       0.79954	     117.87415	     130.23376	     114.21204	     133.89587
       0.81265	     137.25281	     137.10022	     122.68066	     119.01855
       0.82575	     134.42993	     183.02917	     141.67786	     141.98303
       0.83886	     129.01306	     135.11658	     170.51697	     107.72705
       0.85197	     122.75696	     152.28271	     151.67236	     149.23096
       0.86508	     140.38086	     138.93127	     140.22827	     132.44629
       0.87818	     133.66699	     125.04578	     116.57715	     123.97766
       0.89129	     114.44092	     131.53076	     166.01563	     129.08936
       0.90440	     122.60437	     147.39990	     115.12756	     144.95850
       0.91750	     136.26099	     123.06213	     148.77319	     138.54980
       0.93061	     147.32361	     106.96411	      97.27478	     154.11377

Monitor Diode	      1.00
