  8.32000E-002	  3.54352E-001	  3.89644E-001	  3.48682E-001	  3.50151E-001
  8.96000E-002	  3.53833E-001	  3.75067E-001	  3.39672E-001	  3.42465E-001
  9.60000E-002	  3.43155E-001	  3.82210E-001	  3.34016E-001	  3.27938E-001
  1.02400E-001	  3.36342E-001	  3.68887E-001	  3.29754E-001	  3.24196E-001
  1.15200E-001	  3.13215E-001	  3.58533E-001	  3.14238E-001	  3.10767E-001
  1.28000E-001	  3.06141E-001	  3.39157E-001	  3.03687E-001	  2.95258E-001
  1.40800E-001	  2.93547E-001	  3.26206E-001	  2.92944E-001	  2.84582E-001
  1.53600E-001	  2.77301E-001	  3.11963E-001	  2.77398E-001	  2.70928E-001
  1.66400E-001	  2.66522E-001	  3.01075E-001	  2.67298E-001	  2.57858E-001
  1.79200E-001	  2.55463E-001	  2.88287E-001	  2.51111E-001	  2.52061E-001
  1.92000E-001	  2.44122E-001	  2.78132E-001	  2.43551E-001	  2.37960E-001
  2.04800E-001	  2.30779E-001	  2.69447E-001	  2.34394E-001	  2.29081E-001
  2.30400E-001	  2.11642E-001	  2.47021E-001	  2.17590E-001	  2.12589E-001
  2.56000E-001	  1.97805E-001	  2.33054E-001	  2.03777E-001	  1.95205E-001
  2.81600E-001	  1.78715E-001	  2.14181E-001	  1.86492E-001	  1.82300E-001
  3.07200E-001	  1.67017E-001	  2.05039E-001	  1.75324E-001	  1.64377E-001
  3.32800E-001	  1.55920E-001	  1.93694E-001	  1.62892E-001	  1.54635E-001
  3.58400E-001	  1.42143E-001	  1.84241E-001	  1.53905E-001	  1.42804E-001
  3.84000E-001	  1.32190E-001	  1.75362E-001	  1.45609E-001	  1.29137E-001
  4.09600E-001	  1.25595E-001	  1.66766E-001	  1.35737E-001	  1.25014E-001
  4.60800E-001	  1.09810E-001	  1.50424E-001	  1.20512E-001	  1.12900E-001
  5.12000E-001	  9.89225E-002	  1.40273E-001	  1.06189E-001	  1.02439E-001
  5.63200E-001	  8.95398E-002	  1.26557E-001	  9.23376E-002	  9.34008E-002
  6.14400E-001	  7.93443E-002	  1.17814E-001	  7.88080E-002	  8.28694E-002
  6.65600E-001	  7.04064E-002	  1.10792E-001	  6.92443E-002	  7.26345E-002
  7.16800E-001	  6.31405E-002	  1.00983E-001	  5.67058E-002	  6.53871E-002
  7.68000E-001	  5.97330E-002	  9.24882E-002	  5.06993E-002	  5.82205E-002
  8.19200E-001	  5.74307E-002	  8.19314E-002	  4.65255E-002	  5.67149E-002
  9.21600E-001	  4.80921E-002	  6.94645E-002	  4.27746E-002	  4.78178E-002
  1.02400E+000	  3.49187E-002	  5.26550E-002	  3.20544E-002	  4.27337E-002
  1.12640E+000	  2.52165E-002	  4.26164E-002	  2.33527E-002	  3.78045E-002
  1.22880E+000	  1.77091E-002	  3.80188E-002	  2.00098E-002	  2.85520E-002
  1.33120E+000	  1.50463E-002	  3.07508E-002	  1.68681E-002	  2.15114E-002
  1.43360E+000	  1.57763E-002	  2.93484E-002	  1.52084E-002	  1.73477E-002
  1.53600E+000	  1.71838E-002	  2.94475E-002	  1.73227E-002	  1.87493E-002
  1.63840E+000	  1.59168E-002	  2.58556E-002	  1.88873E-002	  2.16156E-002
  1.84320E+000	  1.54364E-002	  2.25390E-002	  2.36572E-002	  2.74372E-002
  2.04800E+000	  7.21343E-003	  2.26066E-002	  1.52238E-002	  2.90227E-002
  2.25280E+000	  1.03076E-002	  2.09128E-002	  7.83595E-003	  2.59980E-002
  2.45760E+000	  1.53864E-002	  1.82523E-002	 -1.73692E-003	  2.08990E-002
  2.66240E+000	  1.34545E-002	  1.32706E-002	 -5.48295E-003	  2.08555E-002
  2.86720E+000	  5.68949E-003	  1.00647E-002	 -4.80048E-003	  2.27338E-002
  3.07200E+000	  1.44831E-003	  1.19855E-002	  6.41660E-004	  2.11814E-002
  3.27680E+000	  7.02258E-003	  1.02731E-002	 -4.39164E-003	  1.60729E-002
  3.68640E+000	  5.89929E-003	  2.00468E-002	 -5.66632E-003	  3.88137E-003
  4.09600E+000	  7.90075E-003	  2.05456E-002	 -9.06533E-003	  8.30177E-003
  4.50560E+000	  2.94590E-004	  1.87077E-002	 -1.04424E-002	  2.09899E-003
  4.91520E+000	 -4.02947E-004	  1.09277E-002	 -5.79571E-003	 -7.59143E-003
  5.32480E+000	  1.01594E-003	  7.47938E-003	 -2.80905E-004	 -7.13132E-004
  5.73440E+000	  3.63082E-003	  3.39025E-004	 -3.64274E-004	 -2.62459E-003
  6.14400E+000	 -9.78929E-003	  1.53124E-003	  2.88137E-004	 -3.14261E-003
  6.55360E+000	 -9.64981E-003	 -2.08098E-003	 -3.03747E-003	 -3.04052E-003
  7.37280E+000	 -6.41147E-003	 -2.67431E-003	  2.89268E-003	  6.24751E-003
  8.19200E+000	 -2.71859E-003	 -1.09216E-002	  1.14637E-002	  1.25799E-002
  9.01120E+000	 -1.03593E-002	 -5.52074E-003	 -3.10461E-003	 -4.79259E-003
  9.83040E+000	 -1.51589E-003	  3.69427E-003	 -1.54455E-002	  1.22387E-002
  1.06496E+001	 -2.92140E-003	  5.13758E-004	  2.67666E-003	  4.42853E-003
  1.14688E+001	  8.51168E-004	  1.01538E-002	  4.89082E-003	  8.70324E-003
  1.22880E+001	 -4.13786E-003	  1.41664E-002	  3.96615E-003	 -4.36078E-003
  1.31072E+001	  8.76629E-004	  1.39273E-002	  5.70648E-003	  4.87198E-003
  1.47456E+001	  1.39549E-002	  6.44760E-003	 -3.65514E-003	 -4.63158E-003
  1.63840E+001	  7.25440E-003	  5.42065E-003	  5.62583E-003	  9.54838E-003
  1.80224E+001	 -2.13747E-003	  3.51246E-003	 -1.78161E-003	  4.24869E-003
  1.96608E+001	  2.88427E-003	 -8.69683E-004	  7.73280E-003	  4.30845E-003
  2.12992E+001	  4.04402E-003	  3.48700E-003	  3.83571E-004	 -6.45336E-003
  2.29376E+001	 -3.90362E-003	  1.10960E-002	 -4.52341E-003	 -4.84796E-003
  2.45760E+001	 -3.54904E-003	  7.74928E-003	  5.99887E-003	 -7.25683E-003
  2.62144E+001	  1.99919E-003	 -2.65234E-004	  3.09114E-003	 -5.34421E-003
  2.94912E+001	 -2.68432E-003	  1.07179E-002	  2.35785E-003	 -3.58836E-003
  3.27680E+001	  1.18392E-003	  2.07266E-003	  1.88174E-004	  1.46906E-004
  3.60448E+001	  1.20748E-003	  5.60824E-003	  3.17131E-003	 -1.92668E-003
  3.93216E+001	 -6.34550E-003	  5.37457E-004	  1.89123E-003	 -1.74253E-003
  4.25984E+001	 -3.60760E-003	 -8.05177E-003	  3.01526E-003	  1.90775E-003
  4.58752E+001	 -1.98269E-003	 -1.92831E-004	  1.34334E-003	  9.62505E-003
  4.91520E+001	  4.37986E-004	 -2.33914E-003	  1.06480E-002	 -3.57344E-003
  5.24288E+001	 -4.19133E-003	 -1.79528E-003	 -2.18719E-003	 -3.01279E-003
  5.89824E+001	  2.02119E-003	  4.22785E-003	 -6.89252E-003	  6.96828E-004
  6.55360E+001	 -1.23869E-003	 -1.38509E-002	  2.30373E-003	 -5.04836E-003
  7.20896E+001	 -6.68383E-003	  2.45806E-004	  3.17908E-003	 -6.50789E-003
  7.86432E+001	 -1.84156E-003	 -3.26402E-003	 -4.55430E-003	 -6.11225E-003
  8.51968E+001	  7.41079E-003	  2.53471E-003	 -8.68879E-003	 -1.70887E-002
  9.17504E+001	  1.69957E-003	  1.93905E-003	  5.67243E-003	 -5.93424E-003
  9.83040E+001	  4.45661E-003	  1.34989E-002	  6.21218E-003	 -4.68202E-003
  1.04858E+002	 -4.29878E-003	 -3.53917E-003	  2.66662E-003	  1.74305E-003
  1.17965E+002	  5.71681E-003	 -1.88477E-003	  8.17332E-004	  7.11239E-004
  1.31072E+002	 -5.16163E-003	  1.03713E-003	  2.75036E-003	 -2.69641E-004
  1.44179E+002	 -1.96492E-003	 -1.34834E-003	  3.38623E-004	 -1.39786E-003
  1.57286E+002	  1.69137E-004	  3.34797E-003	 -4.95556E-004	  8.50447E-003
  1.70394E+002	 -2.21390E-003	 -3.02691E-004	  4.05478E-004	 -5.78391E-004
  1.83501E+002	  2.69824E-003	  9.21289E-003	 -2.73863E-003	 -2.35035E-003
  1.96608E+002	 -1.40362E-003	  4.41339E-003	 -2.50256E-003	 -5.72570E-004
  2.09715E+002	  1.21347E-003	 -2.86054E-003	  1.13826E-003	 -2.82845E-003
  2.35930E+002	  8.37406E-004	  2.98345E-004	 -3.40650E-004	  3.03694E-003
  2.62144E+002	 -7.37153E-004	 -6.44856E-003	 -1.96189E-003	  6.25582E-003
  2.88358E+002	  2.87600E-003	 -1.52949E-003	 -2.15661E-003	  5.58316E-003
  3.14573E+002	 -2.37953E-003	 -5.48650E-005	 -1.69130E-003	  3.14862E-003
  3.40787E+002	  2.34256E-003	  7.59191E-004	  4.68892E-004	 -8.29103E-003
  3.67002E+002	 -7.04969E-004	 -8.58167E-005	  3.75726E-004	 -7.78186E-003
  3.93216E+002	 -5.09366E-003	 -2.36232E-003	 -5.92275E-005	  1.86178E-003

"Count Rate"
       0.01311	     145.33997	     132.59888	     132.67517	     154.87671
       0.02621	     142.82227	     138.54980	     131.53076	     117.64526
       0.03932	     128.93677	     155.71594	     138.01575	     119.85779
       0.05243	     113.83057	     189.66675	     156.86035	     110.24475
       0.06554	     183.63953	     174.56055	     168.45703	     153.80859
       0.07864	     128.55530	     104.06494	     120.77332	     137.17651
       0.09175	     184.17358	     135.11658	     147.24731	     157.62329
       0.10486	     153.35083	     162.35352	     151.51978	     158.76770
       0.11796	     123.36731	     135.11658	     117.18750	     173.41614
       0.13107	     108.64258	     141.90674	     101.31836	     134.96399
       0.14418	     162.12463	     143.73779	     105.43823	      95.13855
       0.15729	     151.44348	     175.17090	     112.30469	      82.62634
       0.17039	     124.96948	     123.90137	     148.77319	     105.20935
       0.18350	     162.58240	     168.60962	     114.28833	     142.28821
       0.19661	     156.32629	     178.90930	     140.60974	     132.67517
       0.20972	     148.77319	     174.17908	     169.37256	     105.28564
       0.22282	     151.82495	     115.20386	     134.27734	     186.61499
       0.23593	     139.23645	     107.72705	     167.77039	     148.84949
       0.24904	     155.33447	     122.37549	      92.54456	     161.59058
       0.26214	     159.53064	      99.10583	     117.87415	     125.65613
       0.27525	     170.82214	     106.12488	     143.05115	     130.00488
       0.28836	     106.12488	     135.72693	     129.92859	     165.40527
       0.30147	     164.64233	     113.90686	     138.16833	     111.38916
       0.31457	     153.19824	     178.14636	     149.15466	     115.12756
       0.32768	     121.23108	     137.10022	     191.95557	     115.43274
       0.34079	     134.27734	     152.28271	     118.17932	      91.93420
       0.35389	     117.49268	     142.28821	     133.51440	     147.32361
       0.36700	     131.68335	     127.25830	     153.12195	     105.20935
       0.38011	     154.57153	     180.74036	     139.23645	     116.27197
       0.39322	     157.08923	     136.10840	     112.68616	     144.19556
       0.40632	     127.71606	     156.40259	     151.97754	     127.33459
       0.41943	     118.63708	     106.12488	     154.95300	     107.19299
       0.43254	     144.50073	     160.82764	     133.66699	     134.04846
       0.44564	     153.50342	      99.63989	     123.44360	     141.37268
       0.45875	     151.44348	      93.38379	     108.26111	     115.43274
       0.47186	      99.86877	     118.56079	     122.45178	     119.32373
       0.48497	     113.44910	     125.57983	     137.63428	     141.06750
       0.49807	     159.75952	     129.85229	     118.33191	     144.65332
       0.51118	     163.42163	     131.45447	     137.71057	     191.65039
       0.52429	     158.53882	     123.36731	     105.20935	     133.59070
       0.53740	     181.80847	     146.25549	     124.74060	     114.51721
       0.55050	     175.24719	     100.17395	     130.84412	     149.45984
       0.56361	     119.47632	     158.76770	     127.10571	     125.88501
       0.57672	     119.85779	     112.76245	     140.22827	     125.88501
       0.58982	     121.30737	     113.83057	     118.78967	      98.95325
       0.60293	     114.66980	      99.25842	     118.56079	     121.91772
       0.61604	     175.62866	     125.96130	     111.23657	     108.10852
       0.62915	      96.81702	     121.30737	     121.45996	     121.76514
       0.64225	     154.41895	     128.32642	     139.61792	     111.16028
       0.65536	     125.42725	     107.57446	     102.31018	     136.18469
       0.66847	     126.57166	     101.92871	      99.25842	     144.88220
       0.68157	     152.28271	     152.28271	     133.36182	     124.05396
       0.69468	     109.63440	     135.19287	     117.72156	     126.80054
       0.70779	     159.98840	     128.40271	     122.68066	     142.51709
       0.72090	     136.33728	     148.46802	     112.07581	     103.14941
       0.73400	     192.94739	     153.65601	     153.88489	     116.72974
       0.74711	     116.34827	     101.24207	     144.04297	     144.80591
       0.76022	     165.25269	     123.36731	     104.14124	     150.37537
       0.77332	     123.29102	      91.47644	     120.01038	     113.75427
       0.78643	     127.63977	     119.62891	     139.99939	     112.60986
       0.79954	     132.44629	     145.72144	     127.79236	     138.70239
       0.81265	     170.28809	     140.76233	     130.08118	     154.34265
       0.82575	     172.88208	     180.28259	     141.52527	     139.00757
       0.83886	     111.84692	     111.46545	     122.60437	      99.63989
       0.85197	     142.13562	      97.12219	     144.42444	     124.51172
       0.86508	     111.00769	     101.01318	      86.97510	     165.48157
       0.87818	      92.39197	     128.32642	     119.78149	      95.36743
       0.89129	     131.83594	     120.77332	     121.00220	     150.14648
       0.90440	     106.43005	     150.07019	     122.37549	     132.21741
       0.91750	     129.54712	     126.49536	     106.20117	     148.92578
       0.93061	     144.34814	     161.81946	     111.84692	     128.78418

Monitor Diode	      1.00
