  8.32000E-002	  3.35338E-001	  3.27107E-001	  3.19603E-001	  3.14982E-001
  8.96000E-002	  3.27704E-001	  3.12306E-001	  3.06877E-001	  3.03190E-001
  9.60000E-002	  3.14722E-001	  3.04078E-001	  2.88520E-001	  3.00813E-001
  1.02400E-001	  3.06758E-001	  2.96781E-001	  2.86820E-001	  2.86886E-001
  1.15200E-001	  2.93329E-001	  2.79515E-001	  2.70835E-001	  2.70553E-001
  1.28000E-001	  2.74251E-001	  2.61967E-001	  2.53422E-001	  2.56306E-001
  1.40800E-001	  2.64121E-001	  2.47698E-001	  2.37940E-001	  2.41158E-001
  1.53600E-001	  2.48283E-001	  2.36063E-001	  2.21760E-001	  2.24541E-001
  1.66400E-001	  2.38543E-001	  2.27083E-001	  2.13275E-001	  2.17818E-001
  1.79200E-001	  2.27012E-001	  2.15659E-001	  1.91857E-001	  2.06072E-001
  1.92000E-001	  2.12382E-001	  2.05902E-001	  1.87966E-001	  1.93259E-001
  2.04800E-001	  2.02844E-001	  1.97418E-001	  1.75242E-001	  1.82233E-001
  2.30400E-001	  1.78207E-001	  1.78250E-001	  1.63990E-001	  1.62416E-001
  2.56000E-001	  1.68435E-001	  1.65625E-001	  1.45685E-001	  1.50003E-001
  2.81600E-001	  1.54077E-001	  1.51180E-001	  1.32847E-001	  1.32742E-001
  3.07200E-001	  1.39443E-001	  1.39798E-001	  1.20536E-001	  1.17482E-001
  3.32800E-001	  1.29361E-001	  1.25975E-001	  1.07881E-001	  1.04621E-001
  3.58400E-001	  1.20190E-001	  1.13532E-001	  9.99070E-002	  9.81968E-002
  3.84000E-001	  1.12695E-001	  1.04309E-001	  9.64920E-002	  9.09851E-002
  4.09600E-001	  1.05419E-001	  9.24587E-002	  9.03573E-002	  8.23574E-002
  4.60800E-001	  9.38209E-002	  7.93274E-002	  7.14922E-002	  6.68342E-002
  5.12000E-001	  8.63046E-002	  6.84888E-002	  5.96358E-002	  5.82547E-002
  5.63200E-001	  7.83723E-002	  5.76750E-002	  5.13898E-002	  4.91329E-002
  6.14400E-001	  6.95090E-002	  4.68047E-002	  4.55140E-002	  4.57244E-002
  6.65600E-001	  6.10611E-002	  4.07528E-002	  3.96248E-002	  3.96429E-002
  7.16800E-001	  5.26823E-002	  3.59211E-002	  3.75478E-002	  3.90801E-002
  7.68000E-001	  4.76083E-002	  3.10615E-002	  2.75605E-002	  3.94304E-002
  8.19200E-001	  4.47065E-002	  3.00771E-002	  2.19728E-002	  3.94941E-002
  9.21600E-001	  3.72361E-002	  2.18716E-002	  1.63135E-002	  3.53741E-002
  1.02400E+000	  3.11279E-002	  1.32075E-002	  1.28349E-002	  3.18601E-002
  1.12640E+000	  1.76080E-002	  8.52213E-003	  5.69730E-003	  2.72758E-002
  1.22880E+000	  1.06997E-002	  5.50620E-003	  7.92837E-003	  2.64242E-002
  1.33120E+000	  5.91566E-003	  8.77244E-003	  1.02318E-002	  2.27955E-002
  1.43360E+000	 -3.67882E-004	  1.24618E-002	  9.75038E-003	  1.66245E-002
  1.53600E+000	  1.29242E-003	  1.23412E-002	  6.16751E-003	  1.15249E-002
  1.63840E+000	  4.85484E-003	  1.19401E-002	  2.38758E-003	  7.85457E-003
  1.84320E+000	  7.95287E-003	  1.51058E-002	 -8.05682E-003	  9.66740E-003
  2.04800E+000	  1.35321E-002	  1.50003E-002	 -1.21858E-002	  1.32500E-002
  2.25280E+000	  2.04501E-002	  1.57774E-002	 -1.09475E-002	  6.19031E-003
  2.45760E+000	  1.38879E-002	  1.59682E-002	 -5.09921E-004	  3.33256E-003
  2.66240E+000	  4.63497E-003	  1.98717E-002	  4.29787E-003	  4.66051E-003
  2.86720E+000	  1.43262E-003	  1.48683E-002	  2.16129E-003	  5.61823E-003
  3.07200E+000	  3.58913E-003	  1.34632E-002	  4.08989E-003	  7.42116E-003
  3.27680E+000	  2.80805E-003	  1.05775E-002	  2.56558E-003	  8.98037E-003
  3.68640E+000	  1.40843E-003	  3.68755E-003	 -4.48083E-003	  1.81542E-002
  4.09600E+000	  1.90302E-003	  1.17941E-003	 -3.29271E-004	  1.62260E-002
  4.50560E+000	 -7.62452E-004	  3.52090E-003	 -1.46468E-003	  4.67092E-003
  4.91520E+000	  1.95510E-004	  5.84758E-003	 -1.68511E-003	  4.33958E-003
  5.32480E+000	 -6.40429E-004	  5.47632E-003	  1.52362E-002	  3.33417E-004
  5.73440E+000	 -8.93577E-003	 -1.02459E-003	  7.47611E-003	  1.12816E-003
  6.14400E+000	 -1.10832E-002	  1.47175E-003	 -6.00566E-003	 -4.17731E-005
  6.55360E+000	 -6.52364E-003	 -7.57483E-003	 -1.14309E-003	 -3.80848E-003
  7.37280E+000	 -7.57131E-003	 -5.62738E-003	  1.02516E-002	 -7.32333E-004
  8.19200E+000	 -9.88986E-003	 -5.05819E-003	 -1.28034E-004	  3.83996E-003
  9.01120E+000	 -4.03964E-003	  1.58651E-003	  2.47919E-003	  7.18140E-003
  9.83040E+000	  1.11280E-003	 -2.74110E-003	 -7.46784E-003	  2.99232E-003
  1.06496E+001	  1.03192E-003	 -2.46845E-004	  7.48122E-003	 -2.41904E-003
  1.14688E+001	  1.27900E-003	 -6.57896E-003	  2.76411E-003	  1.09517E-004
  1.22880E+001	 -6.01823E-003	  4.23957E-004	  8.22368E-003	 -1.25873E-003
  1.31072E+001	 -5.00906E-004	  4.59852E-003	  4.61425E-003	 -2.55006E-003
  1.47456E+001	 -6.90013E-003	  3.79546E-003	 -1.56057E-003	 -1.49136E-003
  1.63840E+001	 -1.86296E-003	  5.62501E-003	  1.91962E-003	 -4.80442E-003
  1.80224E+001	  2.35258E-003	  6.24249E-004	  5.37770E-003	 -7.19052E-003
  1.96608E+001	 -1.91062E-003	 -5.78519E-003	  5.32555E-003	 -2.94958E-003
  2.12992E+001	 -2.50882E-003	 -2.00416E-003	  4.17423E-003	 -9.99614E-003
  2.29376E+001	 -3.81051E-003	 -4.59791E-003	  6.74510E-003	  2.65598E-003
  2.45760E+001	  4.00490E-003	 -6.12008E-004	 -5.23509E-003	  1.25332E-002
  2.62144E+001	 -1.80701E-003	  2.74474E-003	 -6.62001E-003	  3.52121E-003
  2.94912E+001	  5.42537E-003	  2.60681E-003	  3.23250E-003	 -2.11643E-003
  3.27680E+001	  6.13721E-003	 -3.02729E-003	  7.48856E-004	  6.12852E-003
  3.60448E+001	 -1.39487E-003	  9.28136E-004	 -9.64751E-003	  1.63922E-003
  3.93216E+001	 -3.52480E-003	 -1.17495E-003	  2.04276E-003	 -3.14162E-003
  4.25984E+001	  2.83702E-003	 -1.08331E-003	 -5.66414E-003	 -4.83117E-003
  4.58752E+001	  2.16381E-003	  5.38908E-003	 -1.04043E-003	 -2.74682E-003
  4.91520E+001	 -2.32362E-003	 -2.77200E-003	 -2.11888E-004	  8.18180E-003
  5.24288E+001	 -2.04641E-003	 -5.76676E-003	  3.81190E-003	 -3.51036E-003
  5.89824E+001	 -3.66671E-003	  2.09271E-003	 -1.42424E-003	 -9.52505E-004
  6.55360E+001	 -4.49367E-003	  2.30161E-003	 -1.45845E-003	  9.00218E-004
  7.20896E+001	  2.48029E-003	  5.71779E-004	  1.03636E-003	  7.34157E-003
  7.86432E+001	 -2.53388E-003	  1.91094E-003	 -7.09728E-003	  6.58159E-004
  8.51968E+001	 -3.87328E-004	 -3.41228E-003	 -1.09001E-003	 -1.06937E-002
  9.17504E+001	  3.43825E-003	 -3.61182E-003	  2.18751E-003	 -4.63822E-003
  9.83040E+001	 -4.14276E-004	 -1.67750E-003	 -3.56468E-003	 -3.02079E-003
  1.04858E+002	  3.99944E-003	 -1.12756E-003	 -1.57217E-003	 -5.33970E-004
  1.17965E+002	 -5.71087E-004	 -5.39975E-003	 -2.36405E-003	 -1.11077E-003
  1.31072E+002	  2.50564E-003	 -6.12743E-003	  3.56543E-003	  2.40635E-003
  1.44179E+002	 -1.42206E-003	  1.83959E-004	  3.48028E-003	 -4.26905E-003
  1.57286E+002	  2.15592E-003	  3.70174E-003	  1.93051E-003	 -9.77081E-004
  1.70394E+002	 -1.65174E-003	  3.04305E-003	  1.24460E-003	  1.22939E-004
  1.83501E+002	 -2.62299E-003	 -3.83576E-003	  3.49988E-003	 -7.26661E-004
  1.96608E+002	 -7.70132E-004	  4.68354E-004	  5.64280E-004	  2.06521E-003
  2.09715E+002	 -2.85685E-003	 -2.86415E-004	 -4.85474E-004	 -2.62239E-003
  2.35930E+002	  3.69701E-003	  3.30751E-003	 -9.99791E-004	 -2.03840E-003
  2.62144E+002	  3.58848E-003	 -3.72710E-004	 -2.69506E-003	  7.47493E-004
  2.88358E+002	 -1.56843E-003	  6.84760E-005	 -2.12778E-003	 -5.53943E-003
  3.14573E+002	 -2.34800E-003	  4.20167E-003	  5.00828E-004	  1.88192E-003
  3.40787E+002	  2.48873E-003	 -4.51082E-003	  1.67271E-004	  4.88344E-004
  3.67002E+002	  1.43777E-003	 -2.94332E-003	  2.19049E-003	  1.55434E-003
  3.93216E+002	  1.04314E-003	  7.67484E-004	 -2.50870E-003	  4.51460E-003

"Count Rate"
       0.01311	     175.24719	     171.96655	     138.09204	     131.98853
       0.02621	     126.26648	     191.04004	     134.65881	     102.61536
       0.03932	     130.92041	     153.57971	     142.97485	     160.06470
       0.05243	     104.59900	     140.83862	     136.18469	     119.47632
       0.06554	     162.88757	     169.98291	     132.98035	     142.89856
       0.07864	     114.89868	     145.64514	     128.47900	     132.98035
       0.09175	     152.20642	     181.42700	     147.39990	     162.50610
       0.10486	     142.05933	     156.70776	     145.41626	     164.41345
       0.11796	     128.47900	     129.31824	     134.88770	     136.48987
       0.13107	     183.56323	     148.31543	     125.04578	     150.90942
       0.14418	     127.02942	     127.25830	     154.95300	     142.28821
       0.15729	     128.02124	     158.00476	     161.81946	     180.81665
       0.17039	     176.08643	     123.59619	     128.17383	     177.23083
       0.18350	     181.27441	     196.83838	     115.73792	     109.55811
       0.19661	     140.68604	     133.89587	     135.34546	     109.32922
       0.20972	     171.96655	     147.70508	     145.79773	     134.42993
       0.22282	     137.17651	     133.59070	     129.85229	     127.56348
       0.23593	     137.40540	     157.31812	     131.60706	     134.96399
       0.24904	     126.80054	     197.60132	      96.81702	     142.28821
       0.26214	     152.20642	     153.73230	     123.21472	     101.47095
       0.27525	     176.01013	     115.50903	     141.75415	     156.78406
       0.28836	     190.12451	     131.68335	     147.85767	     162.65869
       0.30147	     140.68604	     110.93140	     144.57703	     157.47070
       0.31457	     151.36719	     105.43823	     173.49243	     121.91772
       0.32768	     136.48987	     158.23364	     142.59338	     189.59045
       0.34079	     130.46265	     116.95862	     136.41357	     124.35913
       0.35389	     148.46802	     142.97485	     134.73511	     138.47351
       0.36700	     148.92578	     117.03491	     126.64795	     164.48975
       0.38011	     117.34009	     107.19299	     113.90686	     106.50635
       0.39322	     174.17908	     118.78967	     141.67786	     169.98291
       0.40632	     125.04578	     213.62305	     111.69434	     158.92029
       0.41943	     190.20081	     152.81677	     135.87952	     138.32092
       0.43254	     120.01038	     127.18201	     124.28284	     141.90674
       0.44564	     170.89844	     161.74316	     158.53882	     109.40552
       0.45875	     132.98035	     149.38354	     151.13831	     160.44617
       0.47186	     149.30725	     127.56348	     119.55261	     124.96948
       0.48497	     143.66150	     175.01831	     113.67798	     139.31274
       0.49807	     127.79236	     129.47083	     136.56616	     162.88757
       0.51118	     169.98291	     142.44080	     122.29919	     107.95593
       0.52429	     166.24451	     143.12744	     147.24731	     123.29102
       0.53740	     149.53613	     133.51440	     126.11389	     156.25000
       0.55050	     158.92029	     173.03467	     120.01038	     135.42175
       0.56361	     142.36450	     139.46533	     127.86865	     142.97485
       0.57672	     145.03479	     127.79236	     122.98584	     117.34009
       0.58982	     141.67786	     149.23096	     137.10022	     110.09216
       0.60293	     129.01306	     121.84143	     135.57434	     143.89038
       0.61604	     162.50610	     157.92847	     125.27466	     146.48438
       0.62915	     121.61255	     121.45996	     133.81958	     111.46545
       0.64225	     160.75134	     130.69153	     173.41614	     149.30725
       0.65536	     133.13293	     181.27441	     155.86853	     123.74878
       0.66847	     127.71606	     159.60693	     131.07300	     157.01294
       0.68157	     164.10828	     133.20923	     136.10840	     136.79504
       0.69468	     143.81409	     139.69421	     154.87671	     183.18176
       0.70779	     120.62073	     126.41907	     144.42444	     128.63159
       0.72090	     108.33740	     174.63684	      90.71350	     184.70764
       0.73400	     128.40271	     173.87390	     152.89307	     180.51147
       0.74711	     119.40002	     149.45984	     137.93945	     165.48157
       0.76022	     148.39172	     130.53894	     122.90955	     112.68616
       0.77332	     168.91479	     141.90674	     146.02661	     148.08655
       0.78643	     153.57971	     131.68335	     147.70508	     115.20386
       0.79954	     139.69421	     126.80054	     180.74036	     179.74854
       0.81265	     146.78955	     142.97485	     140.30457	     134.96399
       0.82575	     122.68066	     156.78406	     187.68311	     136.41357
       0.83886	     159.68323	     129.31824	     177.61230	     167.23633
       0.85197	     131.60706	     158.53882	     123.36731	     161.51428
       0.86508	     129.24194	     161.51428	     115.12756	     133.59070
       0.87818	     140.45715	     115.89050	     117.26379	     142.51709
       0.89129	     150.07019	     182.41882	     165.55786	      87.66174
       0.90440	     142.21191	     155.25818	     143.50891	     148.08655
       0.91750	     171.50879	     168.99109	     133.36182	     149.76501
       0.93061	     168.60962	     143.35632	     135.26917	     132.52258

Monitor Diode	      1.00
