  8.32000E-002	  2.82737E-001	  2.95149E-001	  3.20277E-001	  3.08419E-001
  8.96000E-002	  2.66229E-001	  2.80511E-001	  3.03922E-001	  3.01933E-001
  9.60000E-002	  2.59334E-001	  2.66945E-001	  2.95320E-001	  2.87440E-001
  1.02400E-001	  2.53162E-001	  2.55594E-001	  2.90095E-001	  2.82244E-001
  1.15200E-001	  2.35268E-001	  2.44524E-001	  2.67890E-001	  2.62146E-001
  1.28000E-001	  2.21765E-001	  2.25172E-001	  2.56692E-001	  2.45080E-001
  1.40800E-001	  2.16339E-001	  2.12871E-001	  2.38640E-001	  2.30370E-001
  1.53600E-001	  1.97228E-001	  1.94123E-001	  2.27781E-001	  2.21145E-001
  1.66400E-001	  1.90818E-001	  1.83174E-001	  2.13163E-001	  2.07752E-001
  1.79200E-001	  1.75727E-001	  1.74559E-001	  2.05315E-001	  1.93438E-001
  1.92000E-001	  1.67486E-001	  1.66051E-001	  1.88089E-001	  1.82132E-001
  2.04800E-001	  1.60234E-001	  1.60339E-001	  1.84803E-001	  1.73313E-001
  2.30400E-001	  1.48696E-001	  1.46784E-001	  1.72284E-001	  1.56709E-001
  2.56000E-001	  1.31044E-001	  1.26751E-001	  1.56169E-001	  1.41515E-001
  2.81600E-001	  1.21264E-001	  1.13492E-001	  1.47593E-001	  1.27513E-001
  3.07200E-001	  1.14235E-001	  9.92931E-002	  1.36886E-001	  1.14757E-001
  3.32800E-001	  1.05514E-001	  9.46882E-002	  1.19107E-001	  1.01312E-001
  3.58400E-001	  1.00081E-001	  8.75346E-002	  1.15124E-001	  9.15295E-002
  3.84000E-001	  9.54001E-002	  7.68144E-002	  1.03948E-001	  8.78974E-002
  4.09600E-001	  8.84779E-002	  7.20925E-002	  9.44035E-002	  8.12113E-002
  4.60800E-001	  7.76191E-002	  6.00328E-002	  7.68347E-002	  6.92522E-002
  5.12000E-001	  6.80557E-002	  5.36947E-002	  6.73960E-002	  5.70217E-002
  5.63200E-001	  5.63200E-002	  4.92598E-002	  5.59069E-002	  4.95039E-002
  6.14400E-001	  4.78552E-002	  4.40443E-002	  4.93808E-002	  4.09618E-002
  6.65600E-001	  4.06224E-002	  3.89239E-002	  4.40802E-002	  3.75873E-002
  7.16800E-001	  3.88133E-002	  3.41877E-002	  3.60517E-002	  3.58837E-002
  7.68000E-001	  3.78789E-002	  3.05256E-002	  3.33344E-002	  3.05488E-002
  8.19200E-001	  3.53270E-002	  2.62215E-002	  2.55807E-002	  2.69716E-002
  9.21600E-001	  2.75779E-002	  2.30578E-002	  2.27800E-002	  2.04746E-002
  1.02400E+000	  2.12328E-002	  1.98968E-002	  1.77357E-002	  2.16178E-002
  1.12640E+000	  1.01592E-002	  1.27233E-002	  1.03247E-002	  2.08965E-002
  1.22880E+000	  2.09445E-003	  6.37546E-003	  7.92557E-003	  1.09396E-002
  1.33120E+000	  1.41496E-004	  5.13702E-003	  8.70660E-003	  1.19245E-003
  1.43360E+000	  2.44188E-005	  6.54016E-003	  1.20315E-002	 -9.08039E-004
  1.53600E+000	  6.12395E-003	  4.23474E-003	  1.56677E-002	 -3.86661E-003
  1.63840E+000	  5.33041E-003	  4.04490E-003	  1.88194E-002	 -1.09362E-003
  1.84320E+000	  1.64605E-003	  2.02370E-003	  1.16745E-002	 -1.85303E-003
  2.04800E+000	  7.86787E-003	 -3.15446E-003	  6.04583E-003	  1.98706E-003
  2.25280E+000	  5.24758E-003	 -8.11669E-003	  8.79966E-003	  3.03065E-003
  2.45760E+000	 -5.00058E-003	  5.71833E-004	  1.47927E-002	 -2.66633E-003
  2.66240E+000	  1.15597E-003	 -3.90559E-003	  1.73818E-002	  5.02154E-003
  2.86720E+000	  1.19212E-003	 -2.70514E-004	  6.81349E-003	  7.65791E-003
  3.07200E+000	  4.92943E-003	  5.42202E-003	  1.50685E-003	  1.60859E-003
  3.27680E+000	  2.60699E-004	  1.51324E-003	  1.58935E-003	 -5.89175E-004
  3.68640E+000	  6.57710E-004	 -4.35450E-004	 -1.81940E-003	 -2.82463E-003
  4.09600E+000	 -4.29885E-004	 -5.31898E-003	  6.96310E-004	 -6.65016E-003
  4.50560E+000	 -1.04309E-003	 -1.61479E-003	  3.73121E-005	 -7.79685E-003
  4.91520E+000	 -5.83683E-003	  8.67626E-003	  2.26539E-003	 -1.50137E-003
  5.32480E+000	 -4.88011E-003	  1.09343E-002	  9.02084E-003	 -4.70025E-004
  5.73440E+000	 -3.21414E-003	  8.35785E-003	  9.89430E-004	  2.08953E-003
  6.14400E+000	  4.06879E-004	  2.14430E-003	 -1.34144E-002	  7.18625E-003
  6.55360E+000	 -7.12170E-004	  2.05803E-003	 -3.65247E-003	 -1.24732E-003
  7.37280E+000	 -3.24770E-003	 -5.69182E-003	  2.30372E-003	  3.16314E-003
  8.19200E+000	 -7.35425E-003	 -6.50204E-003	 -5.06005E-004	 -4.15452E-003
  9.01120E+000	 -1.12302E-002	 -4.48458E-003	 -1.59632E-003	 -4.38223E-003
  9.83040E+000	 -1.07366E-002	 -5.78680E-003	 -1.54718E-003	 -1.00156E-003
  1.06496E+001	 -2.98976E-004	 -4.47673E-004	  6.10575E-004	 -3.70848E-003
  1.14688E+001	  3.41854E-003	  2.44442E-003	  4.12265E-004	  5.06976E-003
  1.22880E+001	 -6.04547E-003	  6.25688E-003	 -1.16590E-004	 -1.70201E-003
  1.31072E+001	 -4.13697E-003	  6.81994E-003	  4.94328E-003	 -3.16620E-003
  1.47456E+001	 -6.01210E-003	  1.84968E-004	 -1.96768E-003	 -3.14137E-003
  1.63840E+001	  1.41666E-003	  9.42367E-003	 -8.63356E-003	 -4.89873E-003
  1.80224E+001	  1.09538E-003	 -3.32682E-003	  3.32951E-003	  2.23646E-003
  1.96608E+001	  8.77976E-004	  1.48100E-003	  5.01424E-003	 -6.50691E-004
  2.12992E+001	  1.25301E-003	 -5.71118E-003	  9.14422E-004	  3.38878E-003
  2.29376E+001	  1.17654E-002	 -3.89045E-003	 -3.60308E-003	 -1.07860E-003
  2.45760E+001	  4.58013E-003	 -3.07127E-003	 -1.67715E-003	 -1.10277E-003
  2.62144E+001	  3.28765E-004	 -3.56536E-003	 -7.61574E-003	 -2.89573E-003
  2.94912E+001	 -1.65500E-003	 -1.16140E-003	 -8.46112E-003	 -4.59261E-005
  3.27680E+001	 -8.02062E-003	 -2.39224E-004	  6.50947E-003	 -1.56362E-003
  3.60448E+001	  1.90658E-003	 -4.08106E-003	  9.14071E-003	  3.62239E-003
  3.93216E+001	 -7.19840E-004	 -1.50881E-004	  9.09004E-003	 -1.42965E-003
  4.25984E+001	  1.98707E-003	  3.47135E-003	 -4.51881E-004	  1.67489E-003
  4.58752E+001	 -1.80250E-003	  1.41293E-003	  3.01083E-004	 -7.48978E-003
  4.91520E+001	 -3.68153E-003	  1.36393E-003	 -5.61509E-003	  2.14102E-004
  5.24288E+001	  6.55155E-004	 -1.47711E-003	 -2.33947E-003	  9.09847E-005
  5.89824E+001	 -6.06552E-003	  9.62932E-004	 -3.05981E-004	  4.06462E-003
  6.55360E+001	  3.03990E-003	  1.03479E-004	 -9.30592E-004	 -9.57687E-005
  7.20896E+001	  2.54165E-004	  8.50574E-005	 -4.28108E-004	 -2.32106E-003
  7.86432E+001	 -1.46184E-003	 -5.31261E-004	  1.69398E-003	  4.03529E-004
  8.51968E+001	  4.75790E-004	 -2.42375E-003	 -2.32564E-004	 -2.97136E-003
  9.17504E+001	 -4.78331E-004	  3.48967E-003	 -3.15590E-003	 -9.12656E-005
  9.83040E+001	 -1.36227E-004	  3.89730E-003	 -2.43708E-003	 -2.98408E-003
  1.04858E+002	 -9.47705E-004	 -6.78253E-005	  8.43848E-004	 -1.25666E-003
  1.17965E+002	  3.95722E-003	  5.16473E-004	  1.96902E-003	  5.93571E-004
  1.31072E+002	  9.95321E-004	 -1.77790E-003	 -5.83841E-003	  5.86444E-004
  1.44179E+002	 -1.10100E-003	  4.30538E-003	 -5.02317E-004	 -6.08862E-005
  1.57286E+002	 -2.96691E-003	  2.05113E-003	 -8.57120E-004	 -4.15871E-003
  1.70394E+002	  8.29968E-004	 -1.89250E-003	  4.00165E-003	  1.01063E-003
  1.83501E+002	 -8.06105E-004	 -2.25282E-003	  2.76786E-003	 -6.13519E-004
  1.96608E+002	  5.33911E-004	  3.76097E-004	 -3.74512E-003	  1.86117E-003
  2.09715E+002	  6.31744E-004	  7.36147E-004	 -7.35883E-004	  1.13236E-003
  2.35930E+002	 -3.54990E-003	 -2.23263E-003	 -2.08746E-003	 -1.06846E-003
  2.62144E+002	 -5.36361E-006	  8.31895E-005	  3.37685E-003	  2.17019E-003
  2.88358E+002	  1.76131E-003	  9.75040E-004	 -5.05735E-003	 -6.52115E-004
  3.14573E+002	 -1.42347E-004	  2.43540E-003	 -1.33767E-003	  1.94545E-003
  3.40787E+002	  2.63925E-003	 -2.05196E-003	  2.41901E-003	  8.64468E-004
  3.67002E+002	 -3.02200E-003	  1.29963E-003	  9.64946E-004	  9.87629E-004
  3.93216E+002	  6.24533E-004	 -3.31092E-003	  9.03083E-004	 -8.83855E-004

"Count Rate"
       0.01311	     119.85779	     172.80579	     154.19006	     158.92029
       0.02621	     123.44360	     177.38342	     137.63428	     125.88501
       0.03932	     200.19531	     163.26904	     153.12195	     113.75427
       0.05243	     154.49524	     140.60974	     146.63696	     128.47900
       0.06554	     144.11926	     137.10022	     175.47607	     132.06482
       0.07864	     145.41626	     183.48694	     119.09485	     148.92578
       0.09175	     133.36182	     169.37256	     130.61523	     106.35376
       0.10486	     130.38635	     122.14661	     150.45166	     167.38892
       0.11796	     139.92310	     150.60425	     113.67798	     144.34814
       0.13107	     167.00745	     163.87939	     180.51147	     114.97498
       0.14418	     171.12732	     138.93127	     131.83594	     161.74316
       0.15729	     154.49524	     115.89050	     159.37805	     124.05396
       0.17039	     137.10022	     136.10840	     130.61523	     132.90405
       0.18350	     147.70508	     132.44629	     130.08118	     127.79236
       0.19661	     153.19824	     129.24194	     135.34546	     122.37549
       0.20972	     158.69141	     131.60706	     158.53882	     145.72144
       0.22282	     127.71606	     155.25818	     101.08948	     136.03210
       0.23593	     124.28284	     165.93933	     162.73499	     141.90674
       0.24904	     143.20374	     151.29089	     182.49512	     142.36450
       0.26214	     173.11096	     135.87952	     103.53088	     116.95862
       0.27525	     157.01294	     135.42175	     135.11658	     154.80042
       0.28836	     124.74060	     143.66150	     133.20923	     140.53345
       0.30147	     145.26367	     167.69409	     114.66980	     124.96948
       0.31457	     142.51709	     159.30176	     125.04578	     121.68884
       0.32768	     139.84680	     154.87671	     106.65894	     152.05383
       0.34079	     151.90125	     164.48975	     118.40820	     171.35620
       0.35389	     129.62341	     135.49805	     143.12744	     150.37537
       0.36700	     138.01575	     102.15759	     114.97498	     153.35083
       0.38011	     170.51697	     149.91760	     113.44910	     141.14380
       0.39322	     127.56348	     142.21191	     141.44897	     169.52515
       0.40632	     132.37000	     142.82227	     167.77039	     148.16284
       0.41943	     148.54431	     117.56897	     179.44336	     142.74597
       0.43254	     128.86047	     157.47070	     122.22290	     141.75415
       0.44564	     165.86304	     153.04565	     138.47351	     144.57703
       0.45875	     141.83044	     147.62878	     139.54163	     119.32373
       0.47186	     191.11633	     144.11926	     109.48181	     141.29639
       0.48497	     144.27185	     176.84937	     145.56885	     136.71875
       0.49807	     162.04834	     134.12476	     134.88770	     119.40002
       0.51118	     125.80872	     139.23645	     132.14111	     144.72961
       0.52429	     137.55798	     131.53076	     133.43811	     129.54712
       0.53740	     151.51978	     178.37524	     122.07031	     143.35632
       0.55050	     161.66687	     141.52527	     127.94495	     131.68335
       0.56361	     146.78955	     137.48169	     150.98572	     121.38367
       0.57672	     140.22827	     145.87402	     143.43262	     141.06750
       0.58982	     161.43799	     148.92578	     131.37817	     188.52234
       0.60293	     147.55249	     183.79211	     131.91223	     138.32092
       0.61604	     159.53064	     160.52246	     130.46265	     126.03760
       0.62915	     123.13843	     170.05920	     147.17102	     125.35095
       0.64225	     154.72412	     137.32910	     132.90405	     132.59888
       0.65536	     138.77869	     159.53064	     106.65894	     130.61523
       0.66847	     156.86035	     140.53345	     153.27454	     129.08936
       0.68157	     140.91492	     159.22546	     155.71594	     157.85217
       0.69468	     112.38098	     162.50610	      95.29114	     116.95862
       0.70779	     115.43274	     118.33191	     115.73792	     172.11914
       0.72090	     149.68872	     147.24731	     130.15747	     157.69958
       0.73400	     153.42712	     159.14917	     110.70251	     147.01843
       0.74711	     144.88220	     211.25793	     172.50061	      99.86877
       0.76022	     161.43799	     153.50342	     145.03479	     141.52527
       0.77332	     159.37805	     153.35083	     117.72156	     129.69971
       0.78643	     133.97217	     130.38635	     142.51709	     131.37817
       0.79954	     169.60144	     157.47070	     145.26367	     130.69153
       0.81265	     126.87683	     140.91492	     127.48718	     144.11926
       0.82575	     136.48987	     124.35913	     112.68616	     129.69971
       0.83886	     138.24463	     173.95020	     156.70776	     121.30737
       0.85197	     140.83862	     144.34814	     172.95837	     140.22827
       0.86508	     157.31812	     119.17114	     132.29370	     148.69690
       0.87818	     155.86853	     152.96936	     160.36987	     128.47900
       0.89129	     167.23633	     126.64795	     156.55518	     143.20374
       0.90440	     167.61780	     130.31006	     146.17920	     121.61255
       0.91750	     176.31531	     127.48718	     119.62891	     124.13025
       0.93061	     135.87952	     138.62610	     103.98865	     120.23926

Monitor Diode	      1.00
