  8.32000E-002	  3.90258E-001	  3.76874E-001	  4.25561E-001	  4.13149E-001
  8.96000E-002	  3.91299E-001	  3.69607E-001	  4.18764E-001	  3.93600E-001
  9.60000E-002	  3.83408E-001	  3.68805E-001	  4.21029E-001	  3.82795E-001
  1.02400E-001	  3.83459E-001	  3.63238E-001	  4.07297E-001	  3.80230E-001
  1.15200E-001	  3.72666E-001	  3.47290E-001	  3.99537E-001	  3.66765E-001
  1.28000E-001	  3.59251E-001	  3.46945E-001	  3.88647E-001	  3.66174E-001
  1.40800E-001	  3.49903E-001	  3.30106E-001	  3.69324E-001	  3.52816E-001
  1.53600E-001	  3.38019E-001	  3.27805E-001	  3.60349E-001	  3.39029E-001
  1.66400E-001	  3.28206E-001	  3.16626E-001	  3.54174E-001	  3.22814E-001
  1.79200E-001	  3.22849E-001	  3.04304E-001	  3.43802E-001	  3.24350E-001
  1.92000E-001	  3.11761E-001	  2.90778E-001	  3.26663E-001	  3.06706E-001
  2.04800E-001	  3.04305E-001	  2.85356E-001	  3.26410E-001	  2.98716E-001
  2.30400E-001	  2.88542E-001	  2.71249E-001	  3.06709E-001	  2.81586E-001
  2.56000E-001	  2.68522E-001	  2.54984E-001	  2.86295E-001	  2.67364E-001
  2.81600E-001	  2.53469E-001	  2.39059E-001	  2.68648E-001	  2.47685E-001
  3.07200E-001	  2.40364E-001	  2.24904E-001	  2.52212E-001	  2.31663E-001
  3.32800E-001	  2.22879E-001	  2.08869E-001	  2.37084E-001	  2.24528E-001
  3.58400E-001	  2.14152E-001	  1.98586E-001	  2.23725E-001	  2.05058E-001
  3.84000E-001	  2.00691E-001	  1.85991E-001	  2.11056E-001	  1.98297E-001
  4.09600E-001	  1.89988E-001	  1.74070E-001	  1.99088E-001	  1.83292E-001
  4.60800E-001	  1.70902E-001	  1.48204E-001	  1.78034E-001	  1.61592E-001
  5.12000E-001	  1.46600E-001	  1.27254E-001	  1.59229E-001	  1.42633E-001
  5.63200E-001	  1.32013E-001	  1.11251E-001	  1.42016E-001	  1.25527E-001
  6.14400E-001	  1.17322E-001	  9.74799E-002	  1.22152E-001	  1.13031E-001
  6.65600E-001	  1.09323E-001	  8.98327E-002	  1.07575E-001	  1.00823E-001
  7.16800E-001	  9.82784E-002	  7.68957E-002	  9.60442E-002	  8.92664E-002
  7.68000E-001	  8.57589E-002	  6.42905E-002	  8.91929E-002	  7.79032E-002
  8.19200E-001	  7.75938E-002	  5.95134E-002	  7.89279E-002	  6.98515E-002
  9.21600E-001	  6.52144E-002	  4.66109E-002	  6.53727E-002	  5.81791E-002
  1.02400E+000	  5.64639E-002	  3.46211E-002	  5.12111E-002	  5.00558E-002
  1.12640E+000	  4.79417E-002	  2.66868E-002	  4.21094E-002	  4.02861E-002
  1.22880E+000	  4.22655E-002	  2.06249E-002	  3.37992E-002	  3.60243E-002
  1.33120E+000	  3.38658E-002	  1.32936E-002	  2.44255E-002	  2.96186E-002
  1.43360E+000	  2.63971E-002	  6.50486E-003	  1.59435E-002	  2.30779E-002
  1.53600E+000	  2.10152E-002	  2.48533E-003	  1.41734E-002	  2.02806E-002
  1.63840E+000	  1.62926E-002	 -5.06562E-004	  1.89698E-002	  1.61131E-002
  1.84320E+000	  9.00267E-003	  1.16081E-003	  2.74087E-002	  4.63302E-003
  2.04800E+000	  1.55332E-003	 -1.68024E-003	  2.23320E-002	  4.59659E-003
  2.25280E+000	 -2.49052E-004	  7.31098E-004	  2.22965E-002	  7.39226E-003
  2.45760E+000	  4.59845E-003	  2.26679E-003	  2.06119E-002	  3.50319E-003
  2.66240E+000	  1.53717E-002	 -5.45725E-003	  8.62707E-003	  1.75079E-003
  2.86720E+000	  2.42614E-002	 -5.82075E-003	  6.73204E-003	  3.44508E-003
  3.07200E+000	  2.81315E-002	 -4.07722E-003	 -2.99821E-003	  4.46041E-003
  3.27680E+000	  2.62479E-002	 -3.56527E-003	 -6.74602E-003	  5.40635E-003
  3.68640E+000	  2.06880E-002	  1.26818E-003	 -8.38397E-005	  6.78247E-003
  4.09600E+000	  1.97561E-002	 -8.37615E-003	  7.17255E-003	  9.95842E-003
  4.50560E+000	  1.37517E-002	 -7.16198E-003	  9.60631E-003	  4.63636E-003
  4.91520E+000	  1.14587E-002	  3.74991E-003	  1.86911E-002	 -1.48545E-003
  5.32480E+000	  1.87220E-002	  4.72702E-003	  1.29365E-002	 -1.19240E-002
  5.73440E+000	  2.20936E-002	  2.56070E-003	 -3.62970E-003	 -1.00257E-002
  6.14400E+000	  1.43095E-002	 -1.13689E-003	 -8.60984E-003	 -3.84095E-003
  6.55360E+000	  1.27683E-002	  4.01238E-003	 -1.29746E-002	 -4.25454E-003
  7.37280E+000	  9.28452E-003	  6.73797E-003	 -9.61441E-003	 -1.40145E-002
  8.19200E+000	  7.07400E-003	  8.27569E-004	 -1.52613E-002	 -1.12490E-002
  9.01120E+000	  7.98042E-003	 -8.43718E-003	 -1.73317E-002	 -9.15537E-003
  9.83040E+000	  7.01431E-003	  5.98832E-003	 -3.32743E-003	  2.79659E-004
  1.06496E+001	  1.45272E-002	  2.12625E-002	 -1.36673E-002	  8.66299E-003
  1.14688E+001	  3.63887E-003	  2.27950E-002	 -1.80119E-002	 -6.76809E-003
  1.22880E+001	 -5.98334E-003	  1.49498E-002	  4.97908E-004	 -9.55789E-003
  1.31072E+001	 -4.02550E-003	  7.74257E-003	  5.38386E-003	 -5.76772E-003
  1.47456E+001	  2.30422E-003	  1.43656E-003	  1.90616E-003	 -2.31991E-003
  1.63840E+001	 -8.77331E-004	 -2.23822E-003	 -1.32541E-003	  2.90228E-003
  1.80224E+001	  1.44560E-002	  8.25365E-003	  3.13809E-003	  3.99665E-004
  1.96608E+001	  1.20079E-002	  6.48977E-003	 -1.98566E-003	 -2.66092E-003
  2.12992E+001	  1.74415E-002	  8.80212E-003	  9.52331E-003	 -8.56057E-003
  2.29376E+001	  8.68965E-003	  1.82744E-002	  1.18713E-002	 -1.07635E-002
  2.45760E+001	  7.95771E-003	  3.74989E-003	  7.09460E-003	 -7.93757E-003
  2.62144E+001	  4.49517E-004	  4.62567E-003	  9.28011E-003	 -3.44425E-003
  2.94912E+001	  1.73069E-003	  3.91591E-003	 -1.30108E-003	  5.35218E-003
  3.27680E+001	  5.70764E-003	  1.59326E-003	 -4.95426E-003	 -2.19825E-003
  3.60448E+001	 -1.40058E-003	  3.73370E-003	 -1.49871E-003	 -1.45568E-003
  3.93216E+001	  1.02933E-002	 -8.22600E-003	  8.27239E-003	  8.42184E-005
  4.25984E+001	  1.20514E-003	 -1.35015E-003	  6.61253E-003	 -1.97977E-003
  4.58752E+001	  3.72738E-003	  4.37764E-003	  5.90913E-003	 -2.71813E-003
  4.91520E+001	  7.76467E-003	 -6.11767E-003	  4.53645E-003	  1.23650E-002
  5.24288E+001	  3.46876E-003	 -1.23508E-002	  5.77434E-003	  1.14515E-002
  5.89824E+001	  3.99000E-003	 -1.80227E-003	  4.29941E-005	 -2.29381E-003
  6.55360E+001	  2.90502E-003	 -4.11947E-003	 -8.14534E-003	 -2.12937E-004
  7.20896E+001	  1.21275E-002	  2.76017E-003	 -5.85786E-003	 -2.70088E-003
  7.86432E+001	 -2.73729E-003	  3.73488E-003	  1.45232E-002	 -1.35045E-002
  8.51968E+001	 -9.33132E-003	 -6.00058E-003	 -8.41074E-003	  2.41610E-003
  9.17504E+001	  1.69132E-003	  3.38384E-003	 -4.66416E-003	  8.02043E-003
  9.83040E+001	  7.90129E-003	  3.75028E-003	  4.11600E-003	 -8.65172E-004
  1.04858E+002	 -6.68044E-003	  7.04327E-003	 -1.05862E-002	 -1.42152E-003
  1.17965E+002	 -6.79709E-003	  3.08325E-003	 -2.35103E-003	 -3.41191E-003
  1.31072E+002	 -4.99823E-003	  1.14722E-003	 -3.71719E-004	  9.56703E-004
  1.44179E+002	 -6.07363E-003	  8.58684E-005	  1.51116E-003	  1.09586E-002
  1.57286E+002	 -1.50320E-002	 -5.53225E-003	 -1.64431E-003	 -5.96550E-003
  1.70394E+002	 -3.80575E-003	 -4.27386E-003	  4.27241E-003	 -3.17692E-003
  1.83501E+002	 -8.53479E-003	 -5.56257E-003	 -4.43690E-003	  5.27525E-003
  1.96608E+002	 -3.72685E-003	 -2.55961E-003	 -3.67643E-003	  4.81115E-003
  2.09715E+002	  2.11856E-004	 -2.27760E-003	 -3.23524E-003	 -3.19242E-003
  2.35930E+002	  2.03457E-003	 -4.84277E-003	 -3.50255E-003	  5.45361E-004
  2.62144E+002	 -2.13716E-003	  6.30427E-005	 -3.44597E-003	 -2.04237E-003
  2.88358E+002	  6.66107E-003	  3.86952E-003	  3.18691E-003	  2.39426E-003
  3.14573E+002	  5.44068E-003	 -2.45013E-003	  4.80800E-003	 -2.00057E-003
  3.40787E+002	  1.86818E-003	 -3.40259E-003	 -9.93883E-004	 -4.77159E-006
  3.67002E+002	 -1.10371E-002	  1.98957E-003	  5.47148E-003	 -2.53888E-003
  3.93216E+002	 -1.09329E-002	  6.78764E-003	  7.89065E-003	  1.43104E-003

"Count Rate"
       0.01311	     120.62073	     109.93958	      96.58813	     126.41907
       0.02621	     102.69165	     140.22827	     114.13574	     118.63708
       0.03932	     118.33191	      99.63989	     119.62891	     107.04041
       0.05243	      88.19580	     134.65881	      92.08679	     128.25012
       0.06554	     119.47632	     118.63708	     118.63708	     118.10303
       0.07864	     130.76782	     138.01575	     105.97229	     155.94482
       0.09175	     143.81409	     145.03479	     119.70520	     102.53906
       0.10486	     110.93140	     160.67505	     160.90393	      97.65625
       0.11796	     151.90125	     144.80591	     112.53357	      86.36475
       0.13107	     111.84692	     172.19543	     113.52539	     113.83057
       0.14418	     154.72412	     157.31812	     121.38367	     139.46533
       0.15729	     153.04565	     123.90137	     126.95313	      81.40564
       0.17039	     100.63171	     120.23926	     119.32373	     120.01038
       0.18350	     120.92590	      98.41919	     132.21741	     111.31287
       0.19661	      81.25305	     120.54443	      90.48462	      85.22034
       0.20972	     124.89319	     138.09204	     119.09485	     120.46814
       0.22282	     145.18738	     146.25549	      94.68079	     127.94495
       0.23593	     114.13574	     120.54443	     102.69165	      92.54456
       0.24904	      99.41101	     144.27185	     121.07849	     111.99951
       0.26214	     126.80054	      92.77344	     107.11670	     130.15747
       0.27525	      90.86609	      93.99414	      86.59363	     123.29102
       0.28836	      99.79248	      99.33472	     117.34009	      79.04053
       0.30147	      87.50916	      67.74902	     149.38354	      92.92603
       0.31457	     104.82788	     115.20386	      69.35120	     153.12195
       0.32768	     113.67798	     106.81152	     160.75134	     107.19299
       0.34079	     108.87146	     143.28003	     181.42700	     121.38367
       0.35389	     186.46240	     148.31543	     120.77332	     100.47913
       0.36700	     118.78967	      81.63452	     121.84143	     125.80872
       0.38011	     116.34827	     129.54712	     134.65881	     116.50085
       0.39322	     160.14099	     117.34009	     116.65344	     112.45728
       0.40632	     184.02100	     104.67529	     153.35083	     129.24194
       0.41943	     144.65332	     124.28284	     100.93689	     119.93408
       0.43254	     110.47363	     130.15747	      96.74072	     116.65344
       0.44564	     180.05371	      90.40833	      68.96973	      86.13586
       0.45875	     141.14380	     111.38916	     112.83875	     152.43530
       0.47186	     169.06738	     100.86060	     152.66418	     114.51721
       0.48497	     129.62341	     137.71057	     100.86060	     111.38916
       0.49807	     114.13574	     141.52527	     119.55261	     120.54443
       0.51118	     109.32922	     147.70508	     104.44641	     129.39453
       0.52429	     123.51990	     118.78967	     115.50903	     101.47095
       0.53740	     142.89856	     133.13293	      98.57178	     106.73523
       0.55050	      92.84973	     115.05127	     112.38098	     141.75415
       0.56361	     157.16553	     109.78699	     100.32654	     144.11926
       0.57672	      99.56360	      91.62903	      85.67810	     134.96399
       0.58982	      81.63452	     121.23108	      90.71350	     111.77063
       0.60293	     108.48999	     112.07581	      96.96960	     123.29102
       0.61604	     109.02405	     135.19287	      96.35925	     113.06763
       0.62915	     112.30469	     141.90674	     138.93127	     105.74341
       0.64225	     133.51440	     108.64258	     132.21741	     129.62341
       0.65536	     104.52271	     125.80872	      98.34290	     115.35645
       0.66847	     134.58252	     113.98315	     126.26648	     130.84412
       0.68157	     106.96411	     112.22839	      98.57178	     109.78699
       0.69468	     139.46533	     113.90686	     116.04309	     183.63953
       0.70779	     159.37805	     130.61523	     116.88232	     122.22290
       0.72090	     110.24475	     109.48181	     113.67798	     102.46277
       0.73400	     111.69434	     114.05945	     134.42993	     104.98047
       0.74711	      87.12769	      96.13037	     101.31836	     123.97766
       0.76022	     123.06213	     122.98584	     137.10022	     127.25830
       0.77332	      98.49548	     106.73523	     104.82788	      74.08142
       0.78643	      89.95056	     110.70251	     135.11658	     115.50903
       0.79954	      96.74072	     100.63171	      90.17944	     118.94226
       0.81265	     113.75427	     134.12476	     138.01575	      84.60999
       0.82575	      71.56372	     124.28284	      83.69446	     108.33740
       0.83886	     133.20923	     134.88770	      91.32385	     158.23364
       0.85197	     141.90674	     134.12476	     117.41638	     123.97766
       0.86508	     130.69153	     107.65076	      97.50366	     150.29907
       0.87818	      98.41919	     116.72974	      99.48730	     103.37830
       0.89129	      85.98328	      97.27478	     137.63428	     155.18188
       0.90440	     125.50354	     100.17395	      73.62366	     130.53894
       0.91750	     151.90125	     139.77051	     102.00500	     118.56079
       0.93061	     143.81409	     129.62341	      85.75439	     111.38916

Monitor Diode	      1.00
