  8.32000E-002	  3.84506E-001	  4.53141E-001	  3.83880E-001	  3.70400E-001
  8.96000E-002	  3.77084E-001	  4.56975E-001	  3.76646E-001	  3.74167E-001
  9.60000E-002	  3.70649E-001	  4.46669E-001	  3.73719E-001	  3.72869E-001
  1.02400E-001	  3.68127E-001	  4.41077E-001	  3.68994E-001	  3.62476E-001
  1.15200E-001	  3.59625E-001	  4.26683E-001	  3.62834E-001	  3.49437E-001
  1.28000E-001	  3.44396E-001	  4.15356E-001	  3.40983E-001	  3.39460E-001
  1.40800E-001	  3.35349E-001	  4.09130E-001	  3.38101E-001	  3.33093E-001
  1.53600E-001	  3.25694E-001	  3.94917E-001	  3.23352E-001	  3.23508E-001
  1.66400E-001	  3.18741E-001	  3.89372E-001	  3.14676E-001	  3.08828E-001
  1.79200E-001	  3.07654E-001	  3.73822E-001	  3.01914E-001	  2.99754E-001
  1.92000E-001	  2.96021E-001	  3.67906E-001	  2.91579E-001	  2.92906E-001
  2.04800E-001	  2.86386E-001	  3.55686E-001	  2.84125E-001	  2.83469E-001
  2.30400E-001	  2.63122E-001	  3.34709E-001	  2.68429E-001	  2.62646E-001
  2.56000E-001	  2.43802E-001	  3.17105E-001	  2.50183E-001	  2.44138E-001
  2.81600E-001	  2.24172E-001	  2.97622E-001	  2.28669E-001	  2.30136E-001
  3.07200E-001	  2.13443E-001	  2.86320E-001	  2.17368E-001	  2.15071E-001
  3.32800E-001	  1.94403E-001	  2.66161E-001	  2.07429E-001	  1.99544E-001
  3.58400E-001	  1.84570E-001	  2.53391E-001	  1.95191E-001	  1.81455E-001
  3.84000E-001	  1.69462E-001	  2.32877E-001	  1.82964E-001	  1.69951E-001
  4.09600E-001	  1.54888E-001	  2.24110E-001	  1.72790E-001	  1.55437E-001
  4.60800E-001	  1.34712E-001	  1.99678E-001	  1.51685E-001	  1.29795E-001
  5.12000E-001	  1.15390E-001	  1.75397E-001	  1.32853E-001	  1.15953E-001
  5.63200E-001	  1.01097E-001	  1.54718E-001	  1.18236E-001	  9.84754E-002
  6.14400E-001	  8.91128E-002	  1.41500E-001	  1.02333E-001	  8.54818E-002
  6.65600E-001	  8.00603E-002	  1.29528E-001	  9.30534E-002	  7.18262E-002
  7.16800E-001	  6.93278E-002	  1.17203E-001	  7.99704E-002	  6.06867E-002
  7.68000E-001	  6.09128E-002	  1.08599E-001	  6.93235E-002	  5.13981E-002
  8.19200E-001	  5.40269E-002	  1.00590E-001	  6.15379E-002	  4.39646E-002
  9.21600E-001	  4.27925E-002	  8.30078E-002	  4.61007E-002	  3.07340E-002
  1.02400E+000	  3.07478E-002	  7.06668E-002	  3.43157E-002	  2.30352E-002
  1.12640E+000	  1.96986E-002	  5.86235E-002	  2.79463E-002	  1.61267E-002
  1.22880E+000	  1.21364E-002	  5.08455E-002	  2.40408E-002	  1.15807E-002
  1.33120E+000	  1.17092E-002	  4.81416E-002	  1.92409E-002	  9.08254E-003
  1.43360E+000	  9.84861E-003	  4.55275E-002	  1.88622E-002	  3.55200E-003
  1.53600E+000	  8.18701E-003	  4.17668E-002	  1.64519E-002	  1.19362E-003
  1.63840E+000	  4.32163E-003	  3.81664E-002	  1.78853E-002	 -2.79189E-003
  1.84320E+000	  1.11835E-003	  3.02512E-002	  2.10892E-002	 -7.89912E-003
  2.04800E+000	 -6.15382E-004	  2.56722E-002	  2.51625E-002	 -6.53305E-003
  2.25280E+000	 -4.74110E-003	  1.52717E-002	  2.37919E-002	  3.15591E-004
  2.45760E+000	 -7.12966E-003	  1.05961E-002	  1.86718E-002	 -1.80141E-003
  2.66240E+000	 -6.31764E-003	  1.04547E-002	  1.18678E-002	 -3.03656E-003
  2.86720E+000	 -1.31223E-003	  1.76164E-002	  3.46009E-003	 -9.83462E-003
  3.07200E+000	 -7.98883E-003	  2.32772E-002	  4.62618E-003	 -1.14585E-002
  3.27680E+000	 -1.26940E-002	  2.54616E-002	  4.26868E-003	 -1.49289E-002
  3.68640E+000	  9.74473E-004	  1.83330E-002	 -4.17059E-003	 -1.23904E-002
  4.09600E+000	  4.62661E-003	  9.29210E-003	 -1.09912E-002	  5.98509E-003
  4.50560E+000	  7.90181E-003	  5.54758E-003	 -1.39905E-002	  6.06773E-003
  4.91520E+000	 -1.15343E-003	  2.93506E-003	 -6.09181E-003	  1.77081E-003
  5.32480E+000	 -1.13484E-002	 -8.09926E-003	  1.93296E-003	  4.31948E-003
  5.73440E+000	 -2.29389E-002	 -1.08053E-002	  5.66371E-003	  6.03467E-003
  6.14400E+000	 -1.23997E-002	 -8.72700E-003	  2.24779E-003	  2.19760E-003
  6.55360E+000	  1.43492E-003	 -1.14907E-002	  5.60147E-003	  3.43871E-003
  7.37280E+000	  1.09892E-002	 -3.31384E-005	  9.03000E-004	  6.45211E-003
  8.19200E+000	  8.91499E-003	  1.66192E-002	 -5.23394E-003	  8.40168E-003
  9.01120E+000	 -3.42973E-003	  1.07182E-002	 -5.76917E-003	  9.81928E-003
  9.83040E+000	 -7.91552E-003	 -8.77905E-004	 -4.67339E-003	 -1.00777E-002
  1.06496E+001	 -2.97986E-003	 -1.34427E-003	  1.00921E-002	 -6.95977E-003
  1.14688E+001	  1.50271E-002	  3.76567E-003	  4.66024E-003	  2.12240E-003
  1.22880E+001	  6.54253E-003	 -1.14127E-002	 -9.49358E-003	  1.13365E-002
  1.31072E+001	  4.71392E-003	 -8.68487E-003	 -3.72150E-003	  4.03409E-003
  1.47456E+001	  4.14290E-003	 -1.52776E-002	 -6.25493E-003	 -9.72854E-003
  1.63840E+001	 -9.05165E-003	 -2.85098E-003	 -5.58360E-003	  6.64732E-003
  1.80224E+001	 -1.08834E-002	  3.08810E-003	 -7.89591E-003	  1.73031E-002
  1.96608E+001	 -3.92745E-003	  2.44793E-003	 -9.83233E-003	  1.85424E-003
  2.12992E+001	 -7.62446E-003	 -1.42433E-003	  9.45083E-006	  1.51870E-002
  2.29376E+001	 -5.73460E-003	 -1.26811E-002	  1.62084E-002	  3.01480E-003
  2.45760E+001	 -4.91921E-003	 -1.73421E-002	  8.59159E-003	 -8.77381E-003
  2.62144E+001	  2.64924E-003	  5.97321E-003	  4.72412E-003	 -1.36937E-002
  2.94912E+001	  2.04083E-003	  1.39965E-002	  4.38153E-004	  4.33422E-003
  3.27680E+001	 -6.83481E-003	  1.15893E-003	 -6.09797E-003	  7.79785E-003
  3.60448E+001	 -1.32051E-003	 -3.21094E-003	  3.06560E-003	  5.46835E-004
  3.93216E+001	  8.81050E-003	  5.83256E-003	  2.64220E-003	 -2.69573E-003
  4.25984E+001	  3.56282E-003	  7.88054E-003	  3.56175E-003	 -1.18937E-004
  4.58752E+001	 -7.00287E-003	  4.76339E-003	  6.88013E-003	 -2.16133E-003
  4.91520E+001	  9.13867E-003	 -8.52384E-003	  5.74105E-003	 -3.44162E-003
  5.24288E+001	 -2.78687E-003	 -6.99519E-003	  2.21510E-003	  6.06750E-003
  5.89824E+001	  2.30579E-003	 -3.75571E-003	 -7.41460E-003	 -3.10201E-003
  6.55360E+001	 -1.90723E-003	  3.22450E-003	 -5.33840E-003	 -4.37186E-003
  7.20896E+001	 -5.21548E-003	  9.35110E-003	 -7.48415E-003	  4.33727E-003
  7.86432E+001	 -1.49447E-003	  6.94972E-004	 -3.76367E-003	 -5.43565E-003
  8.51968E+001	  3.15567E-003	  6.32369E-003	 -7.53787E-003	 -1.00892E-003
  9.17504E+001	 -1.43833E-003	  2.44010E-004	 -5.51309E-005	  1.05282E-002
  9.83040E+001	 -7.97914E-003	 -5.18799E-003	 -3.89218E-003	  1.37132E-003
  1.04858E+002	  1.21334E-003	 -5.98059E-003	  1.43321E-003	 -3.73824E-004
  1.17965E+002	  1.83148E-003	 -3.38645E-003	 -7.22940E-003	  3.66388E-003
  1.31072E+002	  9.01350E-003	 -1.95266E-003	 -1.13663E-003	  9.07201E-004
  1.44179E+002	 -8.96000E-004	 -8.33930E-003	  9.64554E-004	 -3.40760E-003
  1.57286E+002	  1.29474E-003	  2.44435E-003	 -3.26777E-003	 -7.53479E-004
  1.70394E+002	  6.77067E-004	  1.31353E-003	  6.96173E-003	 -2.85101E-003
  1.83501E+002	 -2.66173E-003	 -1.05037E-002	 -2.63538E-004	 -1.71274E-003
  1.96608E+002	 -4.47875E-004	  8.72130E-003	  1.93644E-004	 -2.16825E-003
  2.09715E+002	  1.79440E-004	 -1.12216E-003	 -2.59167E-003	  1.92599E-003
  2.35930E+002	  1.30348E-003	 -6.08571E-004	 -8.65585E-004	 -1.30629E-003
  2.62144E+002	  2.06122E-003	  2.87460E-003	  4.29357E-004	 -1.66631E-003
  2.88358E+002	 -7.56310E-004	  3.04000E-003	 -2.65575E-003	  7.44991E-003
  3.14573E+002	 -8.72851E-004	 -1.53655E-003	 -3.55009E-003	  5.37212E-003
  3.40787E+002	  1.99407E-003	  7.32811E-003	 -8.47766E-004	 -8.78209E-004
  3.67002E+002	  1.22634E-003	 -6.32600E-003	  3.87761E-003	 -1.28661E-003
  3.93216E+002	  1.17709E-003	 -2.94512E-003	  4.38932E-003	  4.91293E-003

"Count Rate"
       0.01311	     138.47351	     137.63428	     110.32104	     123.82507
       0.02621	     108.87146	     111.92322	     129.24194	     140.53345
       0.03932	      84.30481	     128.17383	     100.55542	     124.13025
       0.05243	     129.92859	     139.08386	     148.77319	     101.08948
       0.06554	     118.86597	     120.62073	     125.35095	      92.39197
       0.07864	      75.37842	     133.36182	     104.90417	      84.83887
       0.09175	      95.82520	     119.24744	     103.07312	     116.65344
       0.10486	     104.67529	     117.34009	      95.44373	     129.85229
       0.11796	     100.17395	     148.01025	     143.20374	     116.95862
       0.13107	     107.57446	     158.61511	      75.98877	     137.17651
       0.14418	     114.82239	      76.52283	      74.23401	     103.60718
       0.15729	     103.75977	      98.03772	     136.03210	      90.63721
       0.17039	     122.60437	     181.12183	      96.13037	      75.14954
       0.18350	      99.56360	     103.22571	      78.88794	     104.98047
       0.19661	      96.51184	     162.88757	     107.95593	     106.96411
       0.20972	     137.71057	     127.94495	     128.78418	     135.72693
       0.22282	     143.05115	     133.13293	     123.51990	     113.75427
       0.23593	     127.18201	      94.68079	     119.93408	     105.74341
       0.24904	      99.25842	      95.59631	     125.27466	     110.01587
       0.26214	     110.09216	      67.97791	     155.10559	     121.15479
       0.27525	     107.57446	     117.64526	      97.88513	     103.37830
       0.28836	      94.90967	     135.49805	      98.03772	      80.79529
       0.30147	     116.19568	     110.39734	      91.78162	      83.46558
       0.31457	     119.17114	      94.29932	      85.06775	     106.58264
       0.32768	     113.60168	     148.54431	     126.57166	     105.36194
       0.34079	     109.48181	      94.29932	     102.84424	     116.72974
       0.35389	     138.93127	      97.96143	     118.33191	     103.37830
       0.36700	     110.47363	     151.51978	      94.68079	     108.79517
       0.38011	     158.30994	     113.37280	     124.28284	     111.92322
       0.39322	     109.32922	     122.45178	      98.34290	     103.45459
       0.40632	     135.19287	     159.53064	     109.10034	     101.92871
       0.41943	     108.48999	     140.60974	     102.84424	      92.46826
       0.43254	     111.54175	      95.13855	     132.21741	     146.48438
       0.44564	     110.16846	     108.56628	      95.67261	     100.32654
       0.45875	      96.28296	     145.33997	      98.11401	      82.32117
       0.47186	     119.55261	     103.60718	     123.51990	     130.76782
       0.48497	     134.42993	     103.91235	     117.18750	     118.33191
       0.49807	     123.51990	     104.90417	     102.08130	     109.86328
       0.51118	     133.13293	     120.84961	     138.77869	     108.87146
       0.52429	     124.35913	     120.46814	      98.34290	     154.19006
       0.53740	     123.29102	     136.94763	      92.39197	     126.49536
       0.55050	     101.31836	     104.59900	     109.40552	     127.48718
       0.56361	     112.38098	     115.89050	     113.44910	     110.39734
       0.57672	     116.72974	      92.77344	     113.52539	      99.86877
       0.58982	     122.75696	     109.25293	     145.03479	     111.77063
       0.60293	     118.02673	     130.00488	     114.44092	     119.62891
       0.61604	     115.43274	     128.78418	     173.26355	     119.78149
       0.62915	     142.36450	     104.82788	      96.74072	     106.58264
       0.64225	     156.32629	      84.22852	     150.98572	      98.72437
       0.65536	      99.10583	     130.92041	      99.48730	     112.22839
       0.66847	     125.57983	     144.88220	     129.69971	      93.61267
       0.68157	      93.61267	     139.00757	     116.95862	     117.64526
       0.69468	      89.87427	     133.81958	      91.55273	      99.86877
       0.70779	     122.60437	     120.62073	     102.92053	      99.18213
       0.72090	     127.18201	     106.96411	      98.11401	     132.75146
       0.73400	     134.12476	     101.16577	      71.10596	     130.38635
       0.74711	      93.91785	     103.07312	      99.02954	     127.79236
       0.76022	     165.86304	     137.25281	     117.64526	     126.11389
       0.77332	     152.35901	      62.10327	     103.53088	     106.04858
       0.78643	      85.22034	     116.80603	     129.77600	      96.43555
       0.79954	     118.86597	      74.69177	     104.29382	     142.59338
       0.81265	      94.45190	      86.51733	     125.19836	     127.71606
       0.82575	     128.32642	     125.65613	      97.42737	     127.79236
       0.83886	     144.27185	      86.59363	     109.78699	     145.33997
       0.85197	      92.92603	     104.29382	     109.55811	     117.11121
       0.86508	     117.34009	     122.14661	      95.13855	     121.99402
       0.87818	     119.85779	      94.29932	      72.63184	     120.46814
       0.89129	     123.06213	     121.15479	     120.62073	      96.20667
       0.90440	     109.78699	     121.23108	     119.85779	     150.68054
       0.91750	     103.45459	     202.02637	     140.22827	     107.87964
       0.93061	     121.84143	     138.32092	      84.83887	     125.65613

Monitor Diode	      1.00
