  8.32000E-002	  4.26512E-001	  3.79772E-001	  3.88479E-001	  3.86748E-001
  8.96000E-002	  4.16169E-001	  3.75117E-001	  3.81699E-001	  3.71034E-001
  9.60000E-002	  4.11947E-001	  3.61860E-001	  3.71913E-001	  3.61718E-001
  1.02400E-001	  4.07563E-001	  3.58196E-001	  3.68512E-001	  3.60088E-001
  1.15200E-001	  3.93077E-001	  3.47712E-001	  3.52892E-001	  3.47895E-001
  1.28000E-001	  3.77765E-001	  3.34363E-001	  3.41616E-001	  3.33234E-001
  1.40800E-001	  3.65367E-001	  3.24378E-001	  3.24610E-001	  3.19634E-001
  1.53600E-001	  3.56496E-001	  3.14234E-001	  3.20097E-001	  3.03191E-001
  1.66400E-001	  3.41822E-001	  3.03849E-001	  3.03376E-001	  2.94394E-001
  1.79200E-001	  3.33128E-001	  2.94441E-001	  2.95789E-001	  2.80772E-001
  1.92000E-001	  3.16885E-001	  2.85493E-001	  2.83710E-001	  2.77794E-001
  2.04800E-001	  3.06286E-001	  2.75395E-001	  2.71119E-001	  2.60308E-001
  2.30400E-001	  2.86736E-001	  2.61925E-001	  2.51980E-001	  2.42839E-001
  2.56000E-001	  2.67704E-001	  2.41832E-001	  2.40366E-001	  2.27337E-001
  2.81600E-001	  2.53629E-001	  2.29080E-001	  2.21700E-001	  2.13394E-001
  3.07200E-001	  2.37686E-001	  2.14259E-001	  2.03828E-001	  1.98493E-001
  3.32800E-001	  2.21086E-001	  2.01307E-001	  1.92696E-001	  1.88627E-001
  3.58400E-001	  2.13232E-001	  1.94499E-001	  1.83674E-001	  1.73143E-001
  3.84000E-001	  1.99316E-001	  1.85261E-001	  1.75093E-001	  1.68701E-001
  4.09600E-001	  1.86127E-001	  1.73512E-001	  1.64901E-001	  1.58809E-001
  4.60800E-001	  1.63985E-001	  1.56673E-001	  1.49356E-001	  1.40045E-001
  5.12000E-001	  1.47799E-001	  1.40975E-001	  1.36921E-001	  1.23710E-001
  5.63200E-001	  1.30512E-001	  1.28103E-001	  1.25881E-001	  1.15056E-001
  6.14400E-001	  1.17351E-001	  1.18191E-001	  1.14222E-001	  1.01859E-001
  6.65600E-001	  1.04734E-001	  1.10251E-001	  1.04435E-001	  9.03650E-002
  7.16800E-001	  9.53133E-002	  1.02124E-001	  9.73207E-002	  8.02773E-002
  7.68000E-001	  8.69109E-002	  9.62206E-002	  8.85034E-002	  7.48645E-002
  8.19200E-001	  7.76309E-002	  8.94835E-002	  8.18322E-002	  7.02596E-002
  9.21600E-001	  6.38960E-002	  7.56407E-002	  7.19133E-002	  6.05305E-002
  1.02400E+000	  5.28558E-002	  6.61181E-002	  6.09156E-002	  4.90947E-002
  1.12640E+000	  4.31538E-002	  5.80048E-002	  5.31068E-002	  3.96514E-002
  1.22880E+000	  3.72660E-002	  5.36195E-002	  4.51171E-002	  3.72402E-002
  1.33120E+000	  3.14383E-002	  5.23073E-002	  4.31030E-002	  2.93806E-002
  1.43360E+000	  2.69253E-002	  4.48639E-002	  3.75735E-002	  2.48939E-002
  1.53600E+000	  2.20646E-002	  4.16163E-002	  3.17556E-002	  2.43033E-002
  1.63840E+000	  1.88294E-002	  4.16193E-002	  2.96583E-002	  2.12422E-002
  1.84320E+000	  2.10306E-002	  3.79103E-002	  2.17054E-002	  1.23347E-002
  2.04800E+000	  1.46146E-002	  2.63854E-002	  1.80973E-002	  5.49319E-003
  2.25280E+000	  8.82112E-003	  2.14228E-002	  2.24985E-002	  4.28089E-003
  2.45760E+000	  7.10094E-003	  2.18763E-002	  1.83244E-002	  4.12162E-003
  2.66240E+000	  3.59882E-003	  1.52714E-002	  1.56009E-002	  3.73647E-003
  2.86720E+000	 -1.70174E-003	  8.69073E-003	  1.35607E-002	  8.47246E-003
  3.07200E+000	  1.03047E-003	  3.12605E-003	  1.14737E-002	  1.24029E-002
  3.27680E+000	  8.27208E-003	  1.19878E-003	  1.20144E-002	  5.65162E-003
  3.68640E+000	  1.78776E-002	  2.65139E-003	  8.97393E-003	 -4.95404E-003
  4.09600E+000	  1.44353E-002	 -3.64682E-003	  3.35297E-003	 -3.69431E-003
  4.50560E+000	  5.20311E-003	 -2.88364E-003	 -8.56249E-003	 -5.84930E-003
  4.91520E+000	 -2.09162E-004	  4.58255E-003	 -1.71669E-002	 -2.62498E-003
  5.32480E+000	 -6.14837E-003	 -2.58721E-003	 -1.30143E-002	 -9.79583E-003
  5.73440E+000	 -1.42394E-002	 -9.28934E-003	 -4.70996E-003	 -5.95845E-003
  6.14400E+000	 -1.10946E-002	 -8.11784E-003	 -2.97142E-003	 -8.65630E-003
  6.55360E+000	 -1.98835E-003	 -2.08223E-003	 -3.63583E-004	 -1.35541E-003
  7.37280E+000	  8.75208E-003	 -6.62296E-004	 -5.83298E-003	 -4.36049E-003
  8.19200E+000	  2.55983E-003	  4.06490E-003	 -9.05817E-004	 -5.32503E-003
  9.01120E+000	 -6.14724E-004	  6.12867E-004	  5.58667E-003	 -5.90670E-003
  9.83040E+000	 -9.61972E-003	  9.34293E-003	 -3.26240E-003	  3.80267E-003
  1.06496E+001	 -9.31952E-004	  1.89357E-002	  1.04340E-002	  7.43421E-005
  1.14688E+001	  2.18330E-003	  3.24822E-003	  1.26542E-002	 -4.83075E-003
  1.22880E+001	 -3.53373E-003	  1.15282E-002	  4.91351E-003	  3.20100E-003
  1.31072E+001	 -1.50629E-003	  1.04570E-002	 -6.71926E-003	 -6.92193E-004
  1.47456E+001	  6.07933E-003	 -1.48363E-002	 -8.99681E-003	 -1.01292E-002
  1.63840E+001	 -3.39435E-003	  7.08297E-004	 -1.29611E-002	 -9.69981E-003
  1.80224E+001	  1.45772E-002	  3.59048E-003	  6.82042E-003	 -7.13854E-003
  1.96608E+001	 -1.72364E-002	  1.26557E-003	 -4.19948E-003	  8.21647E-003
  2.12992E+001	 -5.87901E-003	 -8.90917E-003	 -1.05514E-003	 -3.18275E-004
  2.29376E+001	  4.14514E-003	  1.41184E-002	 -5.39048E-003	 -1.23417E-003
  2.45760E+001	  3.12474E-003	  1.03310E-002	 -1.37150E-003	 -1.47765E-002
  2.62144E+001	  1.30275E-002	  6.43129E-005	  1.55053E-004	 -1.00016E-002
  2.94912E+001	  8.99063E-003	 -9.25899E-003	 -1.12032E-002	 -4.60996E-003
  3.27680E+001	 -1.01570E-002	 -7.37697E-004	  1.47301E-003	 -1.49023E-003
  3.60448E+001	 -1.60320E-002	 -2.41147E-003	  7.50186E-003	  6.37559E-003
  3.93216E+001	  1.43169E-002	 -1.76508E-002	 -6.24281E-003	 -8.02009E-004
  4.25984E+001	 -6.34920E-003	  4.11192E-003	  2.82778E-003	 -9.41562E-003
  4.58752E+001	 -1.81410E-002	  1.08586E-002	 -2.89030E-003	 -1.03820E-003
  4.91520E+001	  2.06168E-003	 -7.51343E-003	 -5.80741E-003	 -1.81349E-003
  5.24288E+001	  1.14541E-002	 -3.00519E-003	 -3.95332E-003	 -4.60055E-003
  5.89824E+001	  1.91026E-003	 -1.22002E-002	  6.85447E-003	 -3.15377E-003
  6.55360E+001	 -5.04617E-003	 -3.13280E-003	  3.77284E-003	  9.10912E-003
  7.20896E+001	 -1.16101E-002	  8.68738E-004	 -1.60389E-003	  2.79484E-003
  7.86432E+001	  5.53897E-003	  7.46933E-003	  7.46614E-003	  3.08871E-003
  8.51968E+001	 -2.12200E-004	  1.25353E-003	 -5.03771E-003	 -6.44251E-003
  9.17504E+001	  1.13417E-002	 -5.74291E-003	 -9.33402E-003	 -1.86064E-003
  9.83040E+001	 -3.30165E-003	  3.37301E-003	  1.56119E-003	  4.36139E-003
  1.04858E+002	 -1.00348E-004	 -1.90975E-003	 -1.06449E-003	  2.61220E-003
  1.17965E+002	 -1.82624E-003	  6.42861E-003	 -1.08140E-003	 -6.78428E-003
  1.31072E+002	 -5.70908E-003	 -1.14243E-004	 -1.24673E-003	 -2.06850E-003
  1.44179E+002	  1.61262E-003	  6.29111E-003	  1.00019E-002	  1.57739E-003
  1.57286E+002	 -8.20640E-003	 -9.51463E-003	 -4.95765E-003	  2.01929E-004
  1.70394E+002	  5.09555E-003	 -1.24088E-002	 -5.05591E-003	  6.70944E-003
  1.83501E+002	  2.35096E-003	  7.44736E-003	 -1.75193E-003	 -7.26584E-003
  1.96608E+002	 -1.29411E-003	  7.11258E-003	 -1.00660E-003	 -1.94128E-003
  2.09715E+002	 -3.80157E-003	  8.06038E-003	 -4.89070E-003	 -1.45802E-003
  2.35930E+002	  7.86079E-005	 -2.81010E-005	 -4.00109E-003	  4.51160E-003
  2.62144E+002	  6.09070E-003	  2.65067E-003	 -3.49625E-003	 -3.79120E-003
  2.88358E+002	 -2.30142E-003	 -2.46444E-003	  2.71434E-003	  8.25786E-004
  3.14573E+002	  6.08183E-003	 -6.46463E-003	 -1.81528E-004	  1.16028E-003
  3.40787E+002	  1.14476E-003	  2.74772E-005	 -1.15143E-003	  2.25239E-003
  3.67002E+002	  6.47082E-003	 -7.24665E-003	  2.45618E-003	  1.54281E-003
  3.93216E+002	  4.57461E-004	  3.84884E-004	  2.26209E-003	 -2.10594E-003

"Count Rate"
       0.01311	     117.72156	     127.94495	     129.85229	     120.08667
       0.02621	     119.24744	     160.52246	     168.45703	     121.91772
       0.03932	     169.44885	     134.12476	     104.06494	     132.52258
       0.05243	     144.50073	     174.94202	      98.26660	      96.05408
       0.06554	     161.36169	      94.22302	      87.35657	     119.01855
       0.07864	      88.65356	     150.60425	     224.60938	     130.76782
       0.09175	     107.26929	     146.25549	     141.37268	     164.26086
       0.10486	     110.62622	     131.83594	     111.00769	     112.76245
       0.11796	     122.98584	     124.96948	     108.33740	     121.61255
       0.13107	     157.69958	      97.04590	      95.36743	     100.47913
       0.14418	     162.12463	     118.63708	     155.02930	     130.31006
       0.15729	     184.09729	     114.44092	     167.23633	     108.18481
       0.17039	     161.13281	     126.80054	     108.87146	      90.71350
       0.18350	     115.28015	     194.32068	     171.89026	     122.37549
       0.19661	     118.63708	     113.44910	     113.67798	     157.31812
       0.20972	     131.68335	     100.32654	     151.51978	      95.52002
       0.22282	     133.28552	     113.90686	     171.81396	      82.70264
       0.23593	     140.45715	     216.59851	     149.23096	      97.96143
       0.24904	     208.28247	     151.67236	     125.65613	     159.07288
       0.26214	     111.46545	     221.63391	     123.13843	     134.81140
       0.27525	     140.30457	      92.62085	     108.18481	      96.35925
       0.28836	     160.98022	     148.77319	     139.31274	     102.15759
       0.30147	     143.66150	     134.50623	     101.01318	      96.74072
       0.31457	     149.07837	     115.28015	      93.38379	     144.80591
       0.32768	     134.04846	      98.87695	     126.34277	     150.07019
       0.34079	     179.44336	     139.61792	     149.68872	     156.86035
       0.35389	     127.18201	     126.95313	     105.51453	     159.37805
       0.36700	     131.68335	     151.67236	     120.23926	     107.65076
       0.38011	      99.63989	     227.66113	     121.76514	     115.35645
       0.39322	     191.34521	     104.21753	     153.50342	     130.46265
       0.40632	     139.61792	     101.16577	      92.77344	     106.04858
       0.41943	     145.72144	     114.05945	     130.00488	     125.12207
       0.43254	     140.30457	     144.57703	     147.17102	     159.91211
       0.44564	     116.57715	     151.97754	      86.51733	      87.58545
       0.45875	     131.22559	     139.61792	     132.21741	     116.34827
       0.47186	     122.83325	     193.32886	     133.05664	     109.71069
       0.48497	     125.50354	     145.11108	     118.56079	     148.16284
       0.49807	     120.39185	     133.81958	     104.67529	     135.34546
       0.51118	     200.50049	     154.64783	     157.92847	      99.56360
       0.52429	     155.10559	     157.01294	     152.13013	     131.37817
       0.53740	     117.18750	     105.36194	     150.45166	     120.31555
       0.55050	     128.78418	     120.54443	     126.19019	     120.08667
       0.56361	     158.15735	     145.26367	     106.27747	     129.39453
       0.57672	     131.83594	     148.46802	     141.14380	     137.17651
       0.58982	     154.72412	     118.94226	     142.89856	     123.59619
       0.60293	     139.46533	     125.80872	     108.41370	     123.36731
       0.61604	     160.14099	     125.50354	     138.39722	     108.10852
       0.62915	     108.18481	     119.55261	     132.98035	     147.39990
       0.64225	     118.02673	     137.93945	     136.48987	      94.37561
       0.65536	     222.62573	     125.04578	     173.26355	     152.43530
       0.66847	     104.75159	     122.37549	     116.19568	     118.56079
       0.68157	     158.69141	     139.38904	     161.05652	     153.42712
       0.69468	     118.63708	     130.15747	     105.13306	     162.96387
       0.70779	     146.40808	     123.59619	     120.31555	     122.07031
       0.72090	     124.35913	     155.41077	     119.78149	     108.64258
       0.73400	     106.04858	     100.86060	     132.29370	     130.31006
       0.74711	      94.37561	     116.04309	     110.70251	     107.19299
       0.76022	     115.35645	     115.12756	     147.17102	     114.89868
       0.77332	      94.90967	     128.63159	     126.57166	     106.81152
       0.78643	     135.11658	      98.34290	      93.61267	     129.54712
       0.79954	      97.12219	     132.90405	     140.07568	     143.89038
       0.81265	     133.43811	     102.53906	     121.53625	     113.44910
       0.82575	     156.55518	     155.10559	     115.73792	     137.55798
       0.83886	     151.59607	     115.20386	      99.25842	     120.92590
       0.85197	     146.63696	     141.06750	     119.62891	     132.82776
       0.86508	     116.34827	     114.28833	     118.71338	     125.42725
       0.87818	     113.14392	     140.38086	     135.49805	     115.20386
       0.89129	     146.48438	     128.86047	     116.04309	     152.35901
       0.90440	     112.60986	     111.61804	     100.93689	     136.33728
       0.91750	     139.23645	     103.75977	     115.66162	     101.39465
       0.93061	     108.18481	     113.14392	     109.40552	     144.65332

Monitor Diode	      1.00
