  8.32000E-002	  4.21969E-001	  3.91510E-001	  3.98853E-001	  4.40065E-001
  8.96000E-002	  4.21225E-001	  3.87636E-001	  3.88376E-001	  4.34150E-001
  9.60000E-002	  4.00264E-001	  3.75663E-001	  3.89221E-001	  4.29427E-001
  1.02400E-001	  4.07235E-001	  3.80340E-001	  3.83718E-001	  4.33867E-001
  1.15200E-001	  3.97981E-001	  3.71770E-001	  3.76140E-001	  4.28429E-001
  1.28000E-001	  3.88202E-001	  3.61342E-001	  3.69072E-001	  4.20811E-001
  1.40800E-001	  3.84945E-001	  3.55778E-001	  3.65401E-001	  4.12900E-001
  1.53600E-001	  3.80807E-001	  3.54822E-001	  3.57764E-001	  4.11023E-001
  1.66400E-001	  3.68593E-001	  3.44578E-001	  3.58175E-001	  4.02249E-001
  1.79200E-001	  3.63649E-001	  3.33815E-001	  3.51106E-001	  3.98849E-001
  1.92000E-001	  3.57681E-001	  3.35034E-001	  3.38883E-001	  3.86412E-001
  2.04800E-001	  3.52281E-001	  3.31157E-001	  3.36107E-001	  3.84181E-001
  2.30400E-001	  3.41775E-001	  3.18030E-001	  3.23241E-001	  3.71990E-001
  2.56000E-001	  3.29696E-001	  3.07263E-001	  3.11225E-001	  3.65029E-001
  2.81600E-001	  3.22648E-001	  2.95752E-001	  3.05596E-001	  3.53555E-001
  3.07200E-001	  3.08929E-001	  2.87887E-001	  2.89853E-001	  3.34736E-001
  3.32800E-001	  3.02810E-001	  2.78980E-001	  2.80006E-001	  3.29684E-001
  3.58400E-001	  2.90149E-001	  2.69357E-001	  2.72436E-001	  3.22586E-001
  3.84000E-001	  2.77005E-001	  2.61852E-001	  2.64889E-001	  3.10868E-001
  4.09600E-001	  2.70331E-001	  2.51337E-001	  2.53304E-001	  3.03932E-001
  4.60800E-001	  2.54525E-001	  2.37263E-001	  2.35555E-001	  2.87201E-001
  5.12000E-001	  2.41337E-001	  2.21751E-001	  2.19630E-001	  2.69019E-001
  5.63200E-001	  2.30697E-001	  2.06574E-001	  2.03530E-001	  2.50416E-001
  6.14400E-001	  2.14574E-001	  1.91361E-001	  1.90375E-001	  2.36526E-001
  6.65600E-001	  2.01999E-001	  1.78845E-001	  1.81301E-001	  2.26189E-001
  7.16800E-001	  1.84574E-001	  1.71464E-001	  1.68052E-001	  2.12266E-001
  7.68000E-001	  1.69189E-001	  1.61032E-001	  1.55629E-001	  2.00936E-001
  8.19200E-001	  1.56585E-001	  1.51557E-001	  1.47804E-001	  1.87701E-001
  9.21600E-001	  1.37245E-001	  1.33167E-001	  1.30962E-001	  1.67207E-001
  1.02400E+000	  1.16312E-001	  1.15942E-001	  1.16018E-001	  1.44235E-001
  1.12640E+000	  9.69905E-002	  1.02806E-001	  1.04318E-001	  1.29422E-001
  1.22880E+000	  8.20459E-002	  8.93752E-002	  9.16579E-002	  1.13809E-001
  1.33120E+000	  7.23836E-002	  7.77500E-002	  8.16136E-002	  1.04338E-001
  1.43360E+000	  5.56891E-002	  7.13914E-002	  7.64866E-002	  9.10773E-002
  1.53600E+000	  5.04455E-002	  6.39090E-002	  7.08675E-002	  8.19896E-002
  1.63840E+000	  4.09667E-002	  5.62541E-002	  6.59154E-002	  7.11133E-002
  1.84320E+000	  3.23669E-002	  4.63784E-002	  5.49390E-002	  4.97791E-002
  2.04800E+000	  2.52719E-002	  3.87875E-002	  4.75522E-002	  3.32588E-002
  2.25280E+000	  1.80982E-002	  2.95450E-002	  3.83359E-002	  2.55725E-002
  2.45760E+000	  1.19807E-002	  2.26116E-002	  3.56525E-002	  1.74847E-002
  2.66240E+000	  9.75717E-003	  1.32963E-002	  2.99597E-002	  1.32409E-002
  2.86720E+000	  7.59677E-003	  5.26861E-003	  2.40483E-002	  1.28538E-002
  3.07200E+000	  3.88672E-003	  1.07097E-003	  1.38518E-002	  1.03143E-002
  3.27680E+000	  4.81245E-003	 -1.80466E-003	  6.87652E-003	  9.09664E-003
  3.68640E+000	  9.92308E-003	 -6.62102E-003	 -2.85553E-003	  1.23061E-002
  4.09600E+000	  1.16827E-002	 -1.02387E-002	 -1.44705E-002	  9.11842E-003
  4.50560E+000	  1.15182E-002	 -1.30800E-002	 -2.19486E-002	  2.80401E-003
  4.91520E+000	  8.79180E-003	 -1.74195E-002	 -2.93174E-002	 -2.37786E-003
  5.32480E+000	 -3.60033E-003	 -1.54510E-002	 -2.36356E-002	 -3.77507E-003
  5.73440E+000	 -1.53853E-002	 -1.68317E-002	 -1.75836E-002	 -1.02447E-002
  6.14400E+000	 -1.14210E-002	 -2.06569E-002	 -1.70301E-002	 -1.44628E-002
  6.55360E+000	 -1.89414E-003	 -1.94555E-002	 -1.55834E-002	 -7.60561E-003
  7.37280E+000	  9.90167E-003	 -9.56701E-003	 -3.14288E-002	 -1.05298E-003
  8.19200E+000	  7.77335E-003	 -8.42908E-003	 -2.99757E-002	 -1.87008E-004
  9.01120E+000	 -7.64455E-003	  3.43813E-003	 -1.91742E-002	  2.11930E-004
  9.83040E+000	 -2.58699E-002	  5.44343E-003	 -1.59457E-002	  3.59090E-003
  1.06496E+001	 -2.48613E-002	 -6.36281E-003	 -1.02858E-002	  1.79747E-002
  1.14688E+001	  1.91893E-003	 -1.17484E-002	 -1.05732E-002	  3.78181E-002
  1.22880E+001	  1.04123E-002	 -3.76949E-003	  2.07868E-003	  3.70623E-002
  1.31072E+001	 -1.30723E-004	 -2.94581E-003	  6.78161E-003	  2.12084E-002
  1.47456E+001	  1.87915E-002	 -2.74900E-003	  1.03228E-002	  2.20475E-002
  1.63840E+001	 -6.52762E-003	 -1.12599E-002	  3.26455E-003	  1.04628E-002
  1.80224E+001	 -7.36246E-003	 -1.58362E-002	 -4.00298E-003	  2.04085E-002
  1.96608E+001	  2.45434E-003	  1.71602E-003	 -4.03240E-003	  9.59535E-003
  2.12992E+001	 -4.53305E-003	  7.45642E-003	 -3.48398E-003	 -2.57019E-003
  2.29376E+001	 -1.61500E-002	 -1.32351E-002	 -6.79133E-004	  7.33303E-003
  2.45760E+001	 -1.80227E-002	 -8.75470E-003	 -8.03304E-003	  1.33552E-002
  2.62144E+001	 -5.59759E-003	  7.66064E-003	 -1.63848E-002	  2.56909E-002
  2.94912E+001	  1.17137E-003	  1.47283E-002	 -8.64095E-003	  3.90650E-002
  3.27680E+001	  5.48638E-004	  2.76679E-003	  7.92339E-003	  1.14953E-002
  3.60448E+001	  3.31787E-003	 -1.17418E-002	  1.76597E-002	 -1.18068E-002
  3.93216E+001	  1.12659E-002	 -1.58039E-002	  1.21013E-004	  4.56854E-003
  4.25984E+001	  1.11958E-002	  1.93921E-002	 -2.49750E-002	  3.97822E-003
  4.58752E+001	  9.30593E-003	  6.54327E-003	  6.93516E-004	 -1.40218E-002
  4.91520E+001	  7.42935E-003	 -3.18880E-003	  4.02660E-004	  1.64604E-004
  5.24288E+001	  7.95162E-003	  1.77243E-003	  4.13514E-003	  1.42196E-002
  5.89824E+001	  4.32837E-003	  1.90899E-003	  1.01134E-002	  3.96375E-003
  6.55360E+001	 -6.50949E-003	 -7.88882E-003	 -7.94518E-003	 -1.15788E-002
  7.20896E+001	 -6.63494E-003	 -1.80279E-004	 -4.84593E-004	  2.50874E-004
  7.86432E+001	 -1.77366E-003	  2.45359E-003	  2.33583E-003	 -4.68373E-003
  8.51968E+001	  5.69632E-003	  1.00073E-003	  1.09347E-002	  9.76684E-003
  9.17504E+001	 -1.32495E-002	  1.20469E-002	 -7.58836E-003	 -1.40219E-002
  9.83040E+001	 -2.08678E-003	 -4.63992E-004	 -5.53311E-003	 -3.90411E-004
  1.04858E+002	  6.56958E-003	 -2.64072E-003	 -3.17164E-003	 -1.10860E-003
  1.17965E+002	  1.37346E-003	 -5.81062E-003	 -8.43528E-003	 -4.48508E-003
  1.31072E+002	  4.09923E-003	 -5.06663E-003	  8.25331E-003	 -5.25927E-003
  1.44179E+002	 -8.14309E-003	  5.41012E-004	 -6.22702E-003	  3.81047E-003
  1.57286E+002	  4.99905E-003	 -1.36223E-003	 -3.08156E-003	 -4.35268E-003
  1.70394E+002	  3.38144E-003	 -5.62213E-003	  7.75408E-003	  7.81358E-003
  1.83501E+002	 -5.02513E-003	 -1.02171E-004	 -7.17493E-003	 -3.25858E-003
  1.96608E+002	 -5.87319E-004	  4.91782E-003	  6.57316E-003	  1.72063E-002
  2.09715E+002	 -7.54881E-003	 -4.48865E-003	  9.31782E-004	  1.38222E-002
  2.35930E+002	 -7.92435E-003	  5.10033E-003	 -2.63863E-003	  5.13546E-003
  2.62144E+002	 -4.07452E-003	 -1.04444E-003	 -1.82492E-003	  1.20223E-002
  2.88358E+002	 -5.39296E-003	 -2.45518E-004	 -1.45923E-003	 -5.04014E-003
  3.14573E+002	  2.11642E-003	 -3.62853E-003	 -1.06356E-003	 -6.64650E-003
  3.40787E+002	 -4.55586E-003	 -3.68272E-003	 -1.22764E-003	 -1.40402E-003
  3.67002E+002	 -3.44674E-003	  3.71345E-004	  6.93572E-004	  4.35241E-004
  3.93216E+002	  5.23931E-003	 -4.64319E-003	  5.38467E-003	  2.06413E-002

"Count Rate"
       0.01311	     114.51721	     110.54993	      89.18762	      72.32666
       0.02621	     119.70520	      83.69446	      94.22302	      79.87976
       0.03932	      91.17126	      93.00232	      80.79529	      75.45471
       0.05243	      73.47107	      74.08142	      67.74902	      75.22583
       0.06554	      68.74084	     125.12207	     157.08923	     102.76794
       0.07864	     115.73792	      84.15222	     115.05127	      88.04321
       0.09175	      71.79260	     112.22839	     121.30737	     125.27466
       0.10486	     127.02942	     118.86597	      71.48743	     106.04858
       0.11796	      84.30481	      91.55273	      83.99963	      81.32935
       0.13107	     146.71326	     105.28564	     107.11670	      93.07861
       0.14418	     125.12207	      67.59644	     130.61523	     134.96399
       0.15729	     106.43005	      92.23938	      84.83887	     111.92322
       0.17039	     111.84692	      95.52002	      95.21484	      96.20667
       0.18350	     108.94775	     117.11121	      66.45203	      77.51465
       0.19661	     105.13306	      59.73816	      93.84155	      79.11682
       0.20972	     103.07312	      82.93152	     121.84143	      87.50916
       0.22282	      67.74902	      81.32935	      68.05420	     117.56897
       0.23593	     112.30469	      64.16321	     118.63708	     130.00488
       0.24904	     156.93665	      75.37842	      91.70532	      99.33472
       0.26214	      84.30481	     120.54443	      98.72437	     118.71338
       0.27525	      99.94507	      91.47644	      82.62634	      87.58545
       0.28836	     100.93689	      58.74634	     102.53906	     157.92847
       0.30147	     115.81421	     118.17932	     112.68616	     103.30200
       0.31457	     106.35376	     103.60718	      70.11414	     165.71045
       0.32768	     107.80334	      86.21216	      97.12219	     126.41907
       0.34079	     104.44641	      99.48730	     124.51172	     164.71863
       0.35389	     106.43005	      86.59363	      90.78979	     102.00500
       0.36700	     142.97485	     101.92871	     111.46545	     118.86597
       0.38011	      76.90430	      94.22302	      73.77625	      78.35388
       0.39322	      92.23938	      90.02686	      68.05420	      95.29114
       0.40632	     124.20654	     126.72424	      66.14685	      60.19592
       0.41943	      96.89331	     104.44641	      84.30481	      77.36206
       0.43254	      93.15491	      84.68628	     121.07849	      75.91248
       0.44564	     129.62341	      82.55005	      74.46289	      92.16309
       0.45875	      74.76807	      90.86609	      74.15771	      79.95605
       0.47186	      82.77893	      75.91248	     123.13843	      63.47656
       0.48497	      72.32666	     101.16577	      80.94788	     129.47083
       0.49807	      98.64807	     116.65344	     102.99683	     111.46545
       0.51118	      67.74902	      78.12500	      76.37024	     107.19299
       0.52429	      93.23120	      82.70264	     100.02136	      88.88245
       0.53740	      84.22852	     101.85242	      91.01868	     130.23376
       0.55050	     105.59082	      86.13586	      90.02686	      85.98328
       0.56361	      84.83887	     115.20386	      61.18774	      94.29932
       0.57672	      99.94507	      86.51733	     104.52271	      62.78992
       0.58982	      71.18225	     105.36194	      94.29932	      87.66174
       0.60293	     110.70251	      93.30750	      88.42468	      75.83618
       0.61604	      73.92883	      84.07593	      75.75989	      97.80884
       0.62915	     111.54175	      91.47644	     140.15198	     119.55261
       0.64225	      99.79248	      97.35107	      86.74622	      97.35107
       0.65536	      77.59094	      80.33752	     102.46277	      78.35388
       0.66847	     104.59900	      95.82520	     125.57983	      79.95605
       0.68157	      75.22583	      84.45740	     107.87964	      75.68359
       0.69468	      76.21765	      65.76538	      85.67810	      86.44104
       0.70779	     133.28552	      83.31299	     102.23389	     103.30200
       0.72090	     105.05676	      84.53369	     134.35364	      79.49829
       0.73400	     105.66711	      88.27209	      74.00513	     102.76794
       0.74711	     108.48999	      73.92883	      99.63989	     136.03210
       0.76022	     171.50879	     113.44910	     110.62622	      85.37292
       0.77332	      89.18762	      99.86877	      80.10864	      75.37842
       0.78643	      76.82800	     117.49268	      70.41931	      80.10864
       0.79954	     115.50903	      71.56372	     100.40283	      69.42749
       0.81265	     117.95044	      70.11414	      91.09497	      67.13867
       0.82575	      67.74902	     117.56897	     101.85242	      66.90979
       0.83886	      92.77344	     101.24207	     106.81152	      85.67810
       0.85197	     106.73523	     133.51440	      96.58813	     138.93127
       0.86508	      87.66174	     107.80334	     104.52271	      92.69714
       0.87818	     100.09766	     108.48999	      93.61267	      91.40015
       0.89129	     110.16846	      81.86340	      74.84436	      79.72717
       0.90440	      67.06238	     166.39709	     103.68347	      83.92334
       0.91750	      74.46289	      93.61267	     133.74329	      97.96143
       0.93061	      64.31580	     109.63440	     101.31836	     118.17932

Monitor Diode	      1.00
