  8.32000E-002	  3.85633E-001	  4.23883E-001	  4.18826E-001	  4.23512E-001
  8.96000E-002	  3.83243E-001	  4.23909E-001	  4.20548E-001	  4.14268E-001
  9.60000E-002	  3.81137E-001	  4.08290E-001	  4.15851E-001	  4.05938E-001
  1.02400E-001	  3.76251E-001	  4.08578E-001	  4.11892E-001	  4.00467E-001
  1.15200E-001	  3.66295E-001	  3.98787E-001	  3.95965E-001	  3.96704E-001
  1.28000E-001	  3.59075E-001	  3.97110E-001	  3.96331E-001	  3.86233E-001
  1.40800E-001	  3.49127E-001	  3.82094E-001	  3.82677E-001	  3.76205E-001
  1.53600E-001	  3.46718E-001	  3.82688E-001	  3.80984E-001	  3.68651E-001
  1.66400E-001	  3.40590E-001	  3.74845E-001	  3.70833E-001	  3.57127E-001
  1.79200E-001	  3.26361E-001	  3.65922E-001	  3.65899E-001	  3.59872E-001
  1.92000E-001	  3.23177E-001	  3.59450E-001	  3.55909E-001	  3.51965E-001
  2.04800E-001	  3.09212E-001	  3.50829E-001	  3.47918E-001	  3.40195E-001
  2.30400E-001	  2.98795E-001	  3.37137E-001	  3.37215E-001	  3.26686E-001
  2.56000E-001	  2.84327E-001	  3.20986E-001	  3.22109E-001	  3.09898E-001
  2.81600E-001	  2.71862E-001	  3.09555E-001	  3.12648E-001	  2.91297E-001
  3.07200E-001	  2.56197E-001	  2.88845E-001	  3.01222E-001	  2.75622E-001
  3.32800E-001	  2.47879E-001	  2.79895E-001	  2.86030E-001	  2.58211E-001
  3.58400E-001	  2.39580E-001	  2.68156E-001	  2.76875E-001	  2.50223E-001
  3.84000E-001	  2.23457E-001	  2.53613E-001	  2.61686E-001	  2.36098E-001
  4.09600E-001	  2.13888E-001	  2.42555E-001	  2.50651E-001	  2.22552E-001
  4.60800E-001	  1.93657E-001	  2.18841E-001	  2.30411E-001	  2.01738E-001
  5.12000E-001	  1.74262E-001	  1.99693E-001	  2.09207E-001	  1.78774E-001
  5.63200E-001	  1.63461E-001	  1.78069E-001	  1.92865E-001	  1.60220E-001
  6.14400E-001	  1.43327E-001	  1.60929E-001	  1.73645E-001	  1.44225E-001
  6.65600E-001	  1.33800E-001	  1.46922E-001	  1.62788E-001	  1.30267E-001
  7.16800E-001	  1.24897E-001	  1.30217E-001	  1.48161E-001	  1.16999E-001
  7.68000E-001	  1.13422E-001	  1.17233E-001	  1.36366E-001	  1.01868E-001
  8.19200E-001	  1.04329E-001	  1.01272E-001	  1.24412E-001	  9.31931E-002
  9.21600E-001	  9.05310E-002	  7.35946E-002	  1.04081E-001	  7.59605E-002
  1.02400E+000	  7.91242E-002	  5.70532E-002	  8.99643E-002	  6.35089E-002
  1.12640E+000	  7.01445E-002	  4.13137E-002	  7.59232E-002	  5.35955E-002
  1.22880E+000	  6.25408E-002	  3.04629E-002	  6.39977E-002	  4.08390E-002
  1.33120E+000	  5.08085E-002	  2.07530E-002	  5.23153E-002	  3.24790E-002
  1.43360E+000	  4.32348E-002	  1.42222E-002	  4.59865E-002	  2.55337E-002
  1.53600E+000	  3.74375E-002	  1.22087E-002	  4.02292E-002	  1.75120E-002
  1.63840E+000	  3.19869E-002	  7.74426E-003	  3.63983E-002	  1.13278E-002
  1.84320E+000	  2.72954E-002	  1.07047E-003	  2.75535E-002	  2.60571E-003
  2.04800E+000	  2.23053E-002	  2.61586E-003	  2.45712E-002	 -2.78541E-005
  2.25280E+000	  1.97215E-002	  8.47216E-003	  3.13402E-002	 -1.10612E-003
  2.45760E+000	  1.75785E-002	  8.67875E-003	  3.31882E-002	 -2.33990E-003
  2.66240E+000	  1.53028E-002	  1.10781E-002	  3.25079E-002	 -2.40093E-003
  2.86720E+000	  1.39243E-002	  1.32251E-002	  2.87781E-002	 -3.97808E-003
  3.07200E+000	  1.59688E-002	  1.45593E-002	  1.87965E-002	 -4.46111E-003
  3.27680E+000	  1.90338E-002	  1.45299E-002	  1.12076E-002	 -6.40445E-003
  3.68640E+000	  2.38531E-002	  1.28720E-002	  1.65221E-003	 -1.37058E-002
  4.09600E+000	  1.40395E-002	  9.88963E-003	 -1.28831E-003	 -1.31905E-002
  4.50560E+000	 -1.52309E-004	  2.92241E-004	 -3.45871E-003	 -2.16941E-002
  4.91520E+000	 -5.14024E-003	 -1.37028E-002	 -5.90686E-003	 -1.16781E-002
  5.32480E+000	 -8.74164E-003	 -1.47427E-002	 -9.87485E-003	 -4.41191E-003
  5.73440E+000	 -1.42810E-002	 -1.57751E-002	  2.13315E-004	 -8.28416E-003
  6.14400E+000	 -1.72899E-002	 -4.08039E-003	  7.38619E-003	 -1.32078E-002
  6.55360E+000	 -1.22841E-002	 -5.11088E-005	 -1.19624E-003	 -9.91276E-003
  7.37280E+000	 -9.38247E-003	 -1.28767E-002	 -8.53370E-004	 -1.00130E-002
  8.19200E+000	 -1.07476E-002	 -2.62261E-002	 -3.55616E-003	 -1.59039E-003
  9.01120E+000	 -2.89917E-003	 -1.91441E-002	 -1.44275E-002	 -2.13170E-003
  9.83040E+000	  1.45214E-002	 -1.07696E-002	 -1.80957E-002	 -8.32202E-003
  1.06496E+001	  1.20397E-002	 -8.18712E-003	 -1.83933E-002	 -2.39570E-003
  1.14688E+001	  1.43783E-002	 -4.37621E-003	 -1.59658E-002	 -7.40465E-003
  1.22880E+001	  1.05993E-002	 -4.24793E-003	 -1.86213E-002	 -8.46127E-003
  1.31072E+001	  2.79866E-002	  1.02988E-002	 -2.12500E-002	 -5.82381E-003
  1.47456E+001	  8.90756E-003	  1.53078E-002	 -1.59044E-003	 -8.69167E-003
  1.63840E+001	  2.20863E-003	  5.64225E-003	 -1.28403E-003	 -6.03230E-003
  1.80224E+001	  1.79369E-002	  5.33064E-003	  9.42460E-003	 -7.21496E-003
  1.96608E+001	  1.54051E-002	 -8.44527E-003	  1.43201E-002	  1.80640E-003
  2.12992E+001	  1.40139E-002	 -8.51922E-003	  1.32859E-002	  5.08417E-003
  2.29376E+001	 -1.25239E-004	 -9.71906E-003	  1.47522E-003	 -1.21048E-002
  2.45760E+001	 -6.49622E-003	 -7.81166E-005	 -1.23201E-002	 -1.05814E-002
  2.62144E+001	  7.98003E-004	 -2.92580E-003	 -1.44828E-002	 -8.19678E-003
  2.94912E+001	  9.94671E-003	  1.38695E-002	 -1.13538E-002	  7.11472E-003
  3.27680E+001	  9.29004E-003	 -9.56319E-003	 -1.85302E-002	 -2.70158E-003
  3.60448E+001	 -1.09394E-002	 -9.16335E-003	 -6.27237E-003	 -1.94599E-003
  3.93216E+001	 -5.32710E-003	 -1.52015E-002	  9.51820E-004	 -3.56601E-003
  4.25984E+001	  7.01341E-003	  2.71816E-003	 -8.34281E-003	 -8.56121E-003
  4.58752E+001	  1.98857E-003	  1.42059E-002	  9.51359E-003	  1.16782E-003
  4.91520E+001	 -1.51618E-002	  7.96109E-003	 -2.49054E-002	 -4.33209E-003
  5.24288E+001	 -7.28031E-003	 -7.60780E-004	 -1.95038E-002	 -5.59065E-003
  5.89824E+001	 -2.96912E-003	  1.62464E-002	  8.83798E-003	 -4.15228E-003
  6.55360E+001	  1.80054E-003	 -1.36951E-003	  5.92926E-003	 -1.14728E-003
  7.20896E+001	  9.57815E-004	 -2.51972E-003	 -7.81421E-003	  6.88185E-003
  7.86432E+001	 -2.79011E-003	 -3.93660E-003	  1.79871E-002	 -5.92878E-003
  8.51968E+001	  3.30878E-003	 -5.08544E-003	  4.41018E-003	  8.85833E-003
  9.17504E+001	  1.80057E-004	 -3.62785E-003	 -9.20862E-003	 -2.79791E-003
  9.83040E+001	  4.37088E-004	 -7.22084E-003	 -3.00292E-003	 -2.61207E-003
  1.04858E+002	  1.98196E-003	 -3.00758E-003	 -2.44356E-003	  6.14048E-003
  1.17965E+002	  2.70874E-003	  4.22261E-003	 -8.29977E-003	  4.61065E-003
  1.31072E+002	 -6.92058E-003	 -9.08599E-003	 -1.84299E-003	 -4.65040E-003
  1.44179E+002	 -2.52048E-003	 -1.72848E-003	 -2.39886E-004	  5.02708E-003
  1.57286E+002	 -2.93067E-003	 -4.77260E-003	  1.45766E-002	 -3.70851E-003
  1.70394E+002	 -1.08396E-003	 -6.20017E-003	  4.58654E-003	 -8.17553E-003
  1.83501E+002	  1.88265E-003	 -1.01311E-003	 -1.09740E-002	 -2.66200E-003
  1.96608E+002	 -4.24551E-003	 -1.06061E-002	 -4.19149E-003	 -3.03144E-003
  2.09715E+002	 -4.18657E-003	  1.78780E-003	 -9.16404E-003	  3.10122E-003
  2.35930E+002	 -4.27585E-003	 -1.65248E-003	  5.19512E-003	  1.03614E-003
  2.62144E+002	 -1.00717E-002	 -1.05061E-003	  9.60312E-003	 -5.68547E-003
  2.88358E+002	 -7.57491E-003	 -3.98373E-004	 -8.32120E-003	  2.53660E-003
  3.14573E+002	 -1.24036E-002	 -3.82334E-003	 -4.99612E-004	 -3.40588E-003
  3.40787E+002	  1.10170E-004	  7.53725E-003	  3.76085E-003	  5.63933E-003
  3.67002E+002	  1.84002E-003	 -1.18382E-003	 -9.61817E-003	 -8.90471E-004
  3.93216E+002	  1.26620E-003	 -6.96469E-003	  8.69233E-003	 -8.33843E-003

"Count Rate"
       0.01311	     154.87671	     149.68872	     111.38916	     112.53357
       0.02621	     113.90686	     126.34277	     135.72693	     105.13306
       0.03932	      92.77344	      73.62366	     106.73523	      79.65088
       0.05243	     130.15747	     110.09216	     180.74036	     110.32104
       0.06554	     100.09766	      98.57178	      73.31848	      75.83618
       0.07864	     130.61523	     117.26379	     130.76782	     125.04578
       0.09175	     129.85229	     150.45166	     131.75964	     139.31274
       0.10486	      93.68896	     108.10852	     116.34827	      79.49829
       0.11796	     110.24475	     140.83862	     132.14111	     115.96680
       0.13107	     137.71057	     122.98584	     119.24744	     108.87146
       0.14418	      96.20667	      86.97510	      87.81433	      94.07043
       0.15729	     148.54431	      89.26392	     108.94775	     101.77612
       0.17039	     146.02661	     112.91504	     140.22827	     132.14111
       0.18350	     113.44910	     133.05664	     146.63696	     135.34546
       0.19661	     126.41907	     155.25818	      86.28845	     116.57715
       0.20972	     102.23389	     110.93140	      99.25842	     104.59900
       0.22282	     128.09753	      92.23938	      86.59363	     145.64514
       0.23593	      77.97241	     120.54443	     117.03491	     118.63708
       0.24904	      74.53918	     108.10852	     133.66699	      79.87976
       0.26214	      75.98877	      96.74072	     123.36731	      99.63989
       0.27525	      92.46826	      83.31299	     133.28552	     103.30200
       0.28836	      98.80066	      71.94519	     106.35376	      95.29114
       0.30147	     109.25293	     132.29370	      74.76807	     144.11926
       0.31457	     138.01575	      91.40015	     122.68066	     102.84424
       0.32768	     108.41370	      99.63989	     130.23376	     101.92871
       0.34079	     148.08655	     102.53906	     122.90955	     101.39465
       0.35389	     101.24207	     107.34558	      90.02686	      81.25305
       0.36700	     106.58264	     110.54993	      94.07043	      96.35925
       0.38011	     124.96948	      99.02954	      81.25305	     127.56348
       0.39322	     135.87952	     124.74060	     144.57703	     111.46545
       0.40632	     133.05664	     121.99402	     136.48987	     118.86597
       0.41943	     126.11389	     121.30737	     105.97229	     110.24475
       0.43254	     101.08948	     124.66431	     167.99927	      95.06226
       0.44564	      84.60999	     153.88489	     107.95593	     100.02136
       0.45875	     141.29639	     139.92310	      88.50098	     111.77063
       0.47186	     124.66431	     139.38904	     106.58264	     104.59900
       0.48497	     103.37830	     109.02405	      94.68079	     103.83606
       0.49807	     121.53625	      89.11133	     116.11938	      89.87427
       0.51118	     103.91235	     153.88489	     106.04858	     103.53088
       0.52429	     136.33728	     120.84961	     134.81140	     152.13013
       0.53740	      93.53638	     102.76794	     102.15759	     121.15479
       0.55050	     172.19543	     115.12756	      97.57996	      87.05139
       0.56361	     172.95837	     126.11389	     144.72961	      77.28577
       0.57672	     143.12744	      97.73254	     106.58264	     103.37830
       0.58982	     136.26099	      95.59631	     139.31274	     100.70801
       0.60293	      82.62634	      96.28296	     140.38086	     114.97498
       0.61604	      87.66174	     106.73523	      79.72717	     113.83057
       0.62915	     136.10840	     141.90674	      97.73254	      69.80896
       0.64225	     111.54175	      98.41919	     115.81421	     176.23901
       0.65536	     125.35095	     127.41089	      88.65356	      74.38660
       0.66847	     167.31262	     145.49255	     160.29358	     100.09766
       0.68157	     115.96680	     109.78699	     127.94495	     114.97498
       0.69468	     110.01587	     107.11670	      91.17126	     113.83057
       0.70779	     114.44092	      66.45203	     100.25024	      83.08411
       0.72090	      94.45190	     128.47900	      92.16309	     122.37549
       0.73400	      94.29932	      98.72437	      81.32935	     115.20386
       0.74711	     104.37012	     136.71875	      89.34021	     142.97485
       0.76022	     108.41370	      81.17676	     104.52271	     114.21204
       0.77332	     108.26111	     108.94775	     122.75696	      84.60999
       0.78643	      97.27478	      75.22583	      62.10327	     110.62622
       0.79954	      98.26660	     130.99670	     130.69153	     106.43005
       0.81265	      91.62903	     146.63696	     133.43811	     115.89050
       0.82575	      90.56091	      91.09497	     107.57446	     116.65344
       0.83886	      75.83618	     102.38647	     125.04578	     104.90417
       0.85197	     100.40283	     123.82507	      87.35657	     102.08130
       0.86508	     122.37549	     154.34265	      93.91785	     101.39465
       0.87818	     149.53613	      73.92883	     192.56592	      70.41931
       0.89129	      94.14673	     116.57715	      89.18762	     117.03491
       0.90440	      91.47644	      77.28577	     100.09766	     120.46814
       0.91750	     120.69702	     123.44360	      89.87427	     128.70789
       0.93061	      96.89331	     127.25830	     108.87146	      90.86609

Monitor Diode	      1.00
