  8.32000E-002	  3.18466E-001	  3.07952E-001	  3.07495E-001	  3.02551E-001
  8.96000E-002	  3.01248E-001	  2.99002E-001	  2.96754E-001	  2.85892E-001
  9.60000E-002	  2.88184E-001	  2.89087E-001	  2.88589E-001	  2.76554E-001
  1.02400E-001	  2.77002E-001	  2.77087E-001	  2.74231E-001	  2.73325E-001
  1.15200E-001	  2.58840E-001	  2.55363E-001	  2.55994E-001	  2.55370E-001
  1.28000E-001	  2.39954E-001	  2.42986E-001	  2.36986E-001	  2.34907E-001
  1.40800E-001	  2.29298E-001	  2.24528E-001	  2.22085E-001	  2.22380E-001
  1.53600E-001	  2.15685E-001	  2.13661E-001	  2.10519E-001	  2.06849E-001
  1.66400E-001	  1.97347E-001	  1.99980E-001	  2.01042E-001	  1.98258E-001
  1.79200E-001	  1.92269E-001	  1.89126E-001	  1.90797E-001	  1.81798E-001
  1.92000E-001	  1.80499E-001	  1.77786E-001	  1.77811E-001	  1.70424E-001
  2.04800E-001	  1.70414E-001	  1.68723E-001	  1.65660E-001	  1.60575E-001
  2.30400E-001	  1.52733E-001	  1.50707E-001	  1.45000E-001	  1.43966E-001
  2.56000E-001	  1.39953E-001	  1.32940E-001	  1.33493E-001	  1.25944E-001
  2.81600E-001	  1.27409E-001	  1.20184E-001	  1.18654E-001	  1.13061E-001
  3.07200E-001	  1.16171E-001	  1.10705E-001	  1.09412E-001	  1.01600E-001
  3.32800E-001	  1.09883E-001	  9.56618E-002	  9.45201E-002	  9.25857E-002
  3.58400E-001	  1.01392E-001	  8.89134E-002	  8.85548E-002	  8.54151E-002
  3.84000E-001	  9.51787E-002	  8.32123E-002	  7.88483E-002	  7.76495E-002
  4.09600E-001	  8.68337E-002	  7.69332E-002	  7.40615E-002	  7.26961E-002
  4.60800E-001	  7.39284E-002	  6.46710E-002	  6.30606E-002	  6.02196E-002
  5.12000E-001	  6.66313E-002	  5.27614E-002	  5.24350E-002	  5.51641E-002
  5.63200E-001	  6.22288E-002	  3.89574E-002	  4.72558E-002	  5.00895E-002
  6.14400E-001	  5.30400E-002	  3.44771E-002	  4.27529E-002	  4.46144E-002
  6.65600E-001	  4.57690E-002	  2.76266E-002	  4.17646E-002	  3.91913E-002
  7.16800E-001	  4.27172E-002	  2.14444E-002	  3.88112E-002	  3.44286E-002
  7.68000E-001	  3.87110E-002	  1.57508E-002	  2.96464E-002	  2.91364E-002
  8.19200E-001	  3.73612E-002	  1.21328E-002	  2.85770E-002	  2.84254E-002
  9.21600E-001	  3.32279E-002	  5.73428E-003	  2.55978E-002	  2.88194E-002
  1.02400E+000	  3.33483E-002	  4.74607E-003	  1.72998E-002	  2.44414E-002
  1.12640E+000	  2.99561E-002	  1.21807E-003	  9.06751E-003	  1.65851E-002
  1.22880E+000	  1.95846E-002	 -5.10080E-003	  1.82627E-003	  1.23027E-002
  1.33120E+000	  1.69331E-002	 -5.29010E-003	  2.10787E-003	  1.47808E-002
  1.43360E+000	  1.36369E-002	 -1.03236E-003	  2.72829E-003	  1.48929E-002
  1.53600E+000	  1.48154E-002	  5.67671E-004	  5.10424E-003	  1.43848E-002
  1.63840E+000	  1.44412E-002	  6.99071E-004	  5.08839E-003	  1.20629E-002
  1.84320E+000	  9.06190E-003	 -1.73945E-003	  5.03603E-003	  7.65117E-003
  2.04800E+000	  6.05237E-003	 -3.25483E-003	  9.06434E-003	  9.61498E-004
  2.25280E+000	  1.14827E-002	  1.20628E-003	  5.47927E-003	  2.72320E-004
  2.45760E+000	  1.03609E-002	  2.53902E-003	  1.37031E-003	 -1.56917E-003
  2.66240E+000	  1.26681E-002	  4.81266E-003	 -5.22450E-003	 -1.70538E-003
  2.86720E+000	  1.72400E-002	  5.01723E-003	 -9.67839E-003	 -6.20441E-003
  3.07200E+000	  1.43735E-002	 -2.23769E-003	 -1.02289E-002	 -1.01203E-002
  3.27680E+000	  1.27114E-002	 -6.56344E-003	 -1.09571E-002	 -6.62968E-003
  3.68640E+000	  9.26050E-003	 -3.45892E-003	 -2.39652E-003	 -7.45670E-003
  4.09600E+000	  4.72636E-003	  9.82083E-003	 -3.20971E-003	 -1.23622E-002
  4.50560E+000	 -5.32318E-005	  8.59329E-003	 -9.39430E-003	 -1.16788E-002
  4.91520E+000	 -9.27252E-003	  9.96269E-003	 -5.25453E-003	 -2.47860E-003
  5.32480E+000	 -2.90889E-003	  2.07477E-003	  6.25304E-004	 -5.04292E-003
  5.73440E+000	 -1.65935E-004	 -7.06055E-004	  8.01820E-003	  3.53849E-003
  6.14400E+000	  7.44228E-004	  7.75039E-004	 -2.05172E-003	  3.70849E-003
  6.55360E+000	  9.36362E-003	  9.62176E-003	 -3.76904E-003	  8.89963E-004
  7.37280E+000	  5.40226E-003	  1.24605E-003	 -6.27563E-003	  5.70159E-003
  8.19200E+000	 -2.71925E-003	  2.94127E-004	 -5.11270E-003	  7.57491E-003
  9.01120E+000	  2.09756E-003	 -6.85968E-003	 -8.82564E-003	  2.71772E-003
  9.83040E+000	  9.17618E-003	 -1.46681E-002	 -8.77145E-003	  7.18412E-004
  1.06496E+001	  6.94385E-003	  1.01242E-003	 -8.38327E-003	 -7.16855E-003
  1.14688E+001	 -8.58573E-003	  4.18212E-003	 -8.73764E-004	 -9.87294E-003
  1.22880E+001	 -1.35574E-002	 -6.65069E-003	  7.15415E-004	 -6.85322E-003
  1.31072E+001	 -5.33721E-003	 -3.41375E-003	 -3.01461E-003	 -1.69466E-003
  1.47456E+001	 -3.37557E-003	  3.72220E-003	  2.51270E-003	 -8.13237E-004
  1.63840E+001	 -7.02919E-003	 -1.88340E-003	 -4.86431E-003	  5.37362E-003
  1.80224E+001	 -1.05203E-002	  5.70811E-004	 -1.68322E-003	  8.16999E-003
  1.96608E+001	  6.63535E-006	  8.00854E-003	  2.18340E-003	 -7.96342E-003
  2.12992E+001	 -3.93218E-003	  7.69240E-003	 -4.81778E-003	 -2.59894E-003
  2.29376E+001	  1.96473E-003	 -1.26654E-003	 -2.46026E-003	 -4.44158E-003
  2.45760E+001	 -5.36866E-003	  3.64345E-003	 -3.82070E-003	 -4.74587E-003
  2.62144E+001	  1.40078E-003	  3.12205E-003	 -4.70414E-003	  3.29371E-003
  2.94912E+001	  2.58921E-004	 -4.76174E-003	  3.81690E-003	 -4.35093E-004
  3.27680E+001	  3.89557E-003	 -8.90021E-004	  8.91763E-003	 -3.16397E-004
  3.60448E+001	  1.34016E-003	  1.93826E-003	 -1.06636E-003	 -2.45393E-003
  3.93216E+001	  4.91847E-003	  9.74772E-005	  1.37065E-003	 -1.60185E-003
  4.25984E+001	  4.55526E-003	 -1.50175E-003	 -1.43407E-003	  5.91844E-004
  4.58752E+001	  1.59960E-003	  5.22565E-003	  1.63661E-003	 -5.94977E-003
  4.91520E+001	 -8.23966E-003	 -3.46680E-003	 -4.64265E-003	  6.20470E-003
  5.24288E+001	 -2.90125E-003	 -2.46349E-003	  1.46878E-003	  4.04182E-003
  5.89824E+001	  1.11579E-003	 -6.88674E-004	 -1.05045E-003	  1.37717E-003
  6.55360E+001	 -3.26034E-003	 -3.11156E-003	 -2.33293E-004	  7.43970E-004
  7.20896E+001	 -2.65853E-003	  4.75960E-004	  2.50626E-003	  2.86740E-003
  7.86432E+001	  6.41333E-003	 -5.34331E-003	  6.15497E-004	  1.68809E-003
  8.51968E+001	 -1.70069E-003	 -1.19954E-003	  1.23748E-003	  3.54551E-003
  9.17504E+001	  1.07673E-003	 -1.74032E-003	 -1.73099E-003	 -6.73735E-003
  9.83040E+001	  3.88663E-003	 -4.20103E-003	  4.71209E-004	 -7.20910E-003
  1.04858E+002	  1.31888E-003	 -4.90474E-003	 -4.08850E-004	 -4.08379E-003
  1.17965E+002	 -2.48390E-003	  6.99957E-004	  4.10558E-003	  1.55091E-003
  1.31072E+002	  3.27111E-003	  1.67605E-003	 -1.24025E-003	  6.50634E-004
  1.44179E+002	  1.51276E-003	 -9.68657E-004	  2.54620E-003	  3.22545E-003
  1.57286E+002	  1.46062E-003	  1.64762E-003	  1.89128E-003	 -5.56688E-003
  1.70394E+002	 -1.37848E-004	 -6.17147E-004	  8.16213E-004	 -1.80244E-003
  1.83501E+002	 -2.39603E-003	  6.43770E-004	 -1.97802E-003	 -9.98759E-004
  1.96608E+002	  1.56402E-003	 -4.44561E-004	 -3.62481E-004	  4.96054E-003
  2.09715E+002	  7.59119E-004	  9.74756E-004	  2.90429E-003	  1.07177E-003
  2.35930E+002	 -6.14991E-004	 -8.26605E-004	 -2.62425E-003	 -4.65151E-003
  2.62144E+002	  1.42353E-003	  9.55197E-004	  6.27598E-004	  6.80174E-003
  2.88358E+002	 -1.62814E-003	 -1.03728E-003	  4.08038E-004	 -3.90377E-003
  3.14573E+002	 -5.07971E-004	 -6.98977E-004	 -8.05442E-005	  4.31807E-003
  3.40787E+002	 -3.94250E-005	 -2.05263E-004	 -4.72944E-004	 -1.28165E-003
  3.67002E+002	 -6.38000E-003	  3.06781E-004	  7.99679E-004	 -1.89272E-003
  3.93216E+002	  1.51212E-003	  2.46622E-003	 -2.46582E-003	  2.82942E-003

"Count Rate"
       0.01311	     158.69141	     188.75122	     177.38342	     135.42175
       0.02621	     147.78137	     163.42163	     167.16003	     138.32092
       0.03932	     172.50061	     157.31812	     142.05933	     174.78943
       0.05243	     167.23633	     171.96655	     129.92859	     136.03210
       0.06554	     120.39185	     174.10278	     142.44080	     131.75964
       0.07864	     138.47351	     138.93127	     129.47083	     165.93933
       0.09175	     146.10291	     142.97485	     132.98035	     129.16565
       0.10486	     145.72144	     149.23096	     135.49805	     150.22278
       0.11796	     128.93677	     149.30725	     129.08936	     116.72974
       0.13107	     160.06470	     165.93933	     157.01294	     135.95581
       0.14418	     135.87952	     145.03479	     131.45447	     125.12207
       0.15729	     137.86316	     128.55530	     156.09741	     135.57434
       0.17039	     161.05652	     175.93384	     113.06763	     139.84680
       0.18350	     147.32361	     146.25549	     139.99939	     135.72693
       0.19661	     117.26379	     126.49536	     140.60974	     173.79761
       0.20972	     188.21716	     126.49536	     152.13013	     127.86865
       0.22282	     160.14099	     143.66150	     130.46265	     125.73242
       0.23593	     155.79224	     145.11108	     129.16565	     127.71606
       0.24904	     138.16833	     136.79504	     142.66968	     160.52246
       0.26214	     131.37817	     149.61243	     145.26367	     139.69421
       0.27525	     157.62329	     121.15479	     128.55530	     158.46252
       0.28836	     186.08093	     161.05652	     133.20923	     114.05945
       0.30147	     147.39990	     165.32898	     135.49805	     141.83044
       0.31457	     228.88184	     168.99109	     122.07031	     122.60437
       0.32768	     123.82507	     145.41626	     129.08936	     145.33997
       0.34079	     134.20105	     181.19812	     122.37549	     150.45166
       0.35389	     130.53894	     135.49805	     130.00488	     118.25562
       0.36700	     213.16528	     140.15198	     126.26648	     147.39990
       0.38011	     133.28552	     181.88477	     170.89844	     164.56604
       0.39322	     146.94214	     146.10291	     114.05945	     153.50342
       0.40632	     166.93115	     143.89038	     104.75159	     120.39185
       0.41943	     173.87390	     166.01563	     172.50061	     163.57422
       0.43254	     159.07288	     162.58240	     111.00769	     131.37817
       0.44564	     170.51697	     144.19556	     117.95044	     132.21741
       0.45875	     195.38879	     141.75415	     167.00745	     145.11108
       0.47186	     135.72693	     135.11658	     150.29907	     153.96118
       0.48497	     155.86853	     125.27466	     152.74048	     127.48718
       0.49807	     133.89587	     158.08105	     105.43823	     129.69971
       0.51118	     133.36182	     132.90405	     150.68054	     166.77856
       0.52429	     130.61523	     154.26636	     137.32910	     163.80310
       0.53740	     133.66699	     158.76770	     164.94751	     112.15210
       0.55050	     132.52258	     158.46252	     123.44360	     122.68066
       0.56361	     135.49805	     197.52502	     161.59058	     124.96948
       0.57672	     145.26367	     141.67786	     145.72144	     145.72144
       0.58982	     190.20081	     171.05103	     135.11658	     162.35352
       0.60293	     114.21204	     138.01575	     152.58789	     112.91504
       0.61604	     174.63684	     129.16565	     126.72424	     126.34277
       0.62915	     177.23083	     127.33459	     166.16821	     144.95850
       0.64225	     122.29919	     130.92041	     117.03491	     150.22278
       0.65536	     144.80591	     157.54700	     140.53345	     160.06470
       0.66847	     117.49268	     128.40271	     157.77588	     179.36707
       0.68157	     130.76782	     166.54968	     175.24719	     115.28015
       0.69468	     188.44604	     178.14636	     148.84949	     180.35889
       0.70779	     142.21191	     166.01563	     158.69141	     149.84131
       0.72090	     122.90955	     172.88208	     130.31006	     172.11914
       0.73400	     156.47888	     142.13562	     139.92310	     146.10291
       0.74711	     144.65332	     143.12744	     159.37805	     132.59888
       0.76022	     110.09216	     143.43262	     125.35095	     119.62891
       0.77332	     116.11938	     180.58777	     104.14124	     179.29077
       0.78643	     160.21729	     180.35889	     153.12195	     174.71313
       0.79954	     115.20386	     133.05664	     162.65869	     114.05945
       0.81265	     147.85767	     138.09204	     129.69971	     145.72144
       0.82575	     176.62048	     135.87952	     183.94470	     133.36182
       0.83886	     142.82227	     142.13562	     139.38904	     130.46265
       0.85197	     168.15186	     136.26099	     135.26917	     145.72144
       0.86508	     130.23376	     121.84143	     146.63696	     127.25830
       0.87818	     120.54443	     156.17371	     143.58521	     111.31287
       0.89129	     129.31824	     121.76514	     134.35364	     133.66699
       0.90440	     158.92029	     149.23096	     150.22278	     130.38635
       0.91750	     132.98035	     118.63708	     133.89587	     132.44629
       0.93061	     163.49792	     148.54431	     132.21741	     109.63440

Monitor Diode	      1.00
