  8.32000E-002	  3.58292E-001	  3.46626E-001	  3.57878E-001	  3.56225E-001
  8.96000E-002	  3.52625E-001	  3.36648E-001	  3.51034E-001	  3.47433E-001
  9.60000E-002	  3.39696E-001	  3.22990E-001	  3.38231E-001	  3.47662E-001
  1.02400E-001	  3.31072E-001	  3.21798E-001	  3.33297E-001	  3.36838E-001
  1.15200E-001	  3.19788E-001	  3.02042E-001	  3.17306E-001	  3.21551E-001
  1.28000E-001	  3.07326E-001	  2.92540E-001	  3.07790E-001	  3.04649E-001
  1.40800E-001	  2.95824E-001	  2.82709E-001	  2.91352E-001	  2.92856E-001
  1.53600E-001	  2.73355E-001	  2.72674E-001	  2.75358E-001	  2.76578E-001
  1.66400E-001	  2.66382E-001	  2.58322E-001	  2.67451E-001	  2.66231E-001
  1.79200E-001	  2.52367E-001	  2.47801E-001	  2.53406E-001	  2.50860E-001
  1.92000E-001	  2.38627E-001	  2.37380E-001	  2.39360E-001	  2.40293E-001
  2.04800E-001	  2.31348E-001	  2.26119E-001	  2.27878E-001	  2.27076E-001
  2.30400E-001	  2.09058E-001	  2.08117E-001	  2.10464E-001	  2.04881E-001
  2.56000E-001	  1.88232E-001	  1.87832E-001	  1.89239E-001	  1.90705E-001
  2.81600E-001	  1.77074E-001	  1.76722E-001	  1.75856E-001	  1.73503E-001
  3.07200E-001	  1.62014E-001	  1.64090E-001	  1.60332E-001	  1.61225E-001
  3.32800E-001	  1.49095E-001	  1.47666E-001	  1.43583E-001	  1.44598E-001
  3.58400E-001	  1.37722E-001	  1.36769E-001	  1.34692E-001	  1.34168E-001
  3.84000E-001	  1.26660E-001	  1.26244E-001	  1.21562E-001	  1.19035E-001
  4.09600E-001	  1.20718E-001	  1.14328E-001	  1.11254E-001	  1.12579E-001
  4.60800E-001	  1.03488E-001	  9.64924E-002	  9.26325E-002	  9.64391E-002
  5.12000E-001	  9.00827E-002	  8.83002E-002	  8.09754E-002	  8.33424E-002
  5.63200E-001	  7.92030E-002	  7.87580E-002	  6.83208E-002	  7.37189E-002
  6.14400E-001	  6.98302E-002	  6.75538E-002	  5.58050E-002	  6.63057E-002
  6.65600E-001	  6.25014E-002	  6.45479E-002	  4.51998E-002	  5.97277E-002
  7.16800E-001	  5.52344E-002	  6.16066E-002	  4.02479E-002	  5.54875E-002
  7.68000E-001	  5.05451E-002	  5.62315E-002	  3.62498E-002	  4.91040E-002
  8.19200E-001	  4.78956E-002	  5.06047E-002	  3.55182E-002	  4.78999E-002
  9.21600E-001	  3.71998E-002	  3.64918E-002	  2.85966E-002	  4.29772E-002
  1.02400E+000	  2.81885E-002	  2.59278E-002	  2.36440E-002	  3.68639E-002
  1.12640E+000	  2.27269E-002	  1.62227E-002	  1.63831E-002	  2.71980E-002
  1.22880E+000	  2.08232E-002	  9.92570E-003	  1.35576E-002	  1.57938E-002
  1.33120E+000	  2.15900E-002	  4.33010E-003	  1.79366E-002	  1.72287E-002
  1.43360E+000	  2.09147E-002	  2.35612E-003	  1.75208E-002	  1.38523E-002
  1.53600E+000	  1.79788E-002	  2.70157E-003	  1.52658E-002	  7.53674E-003
  1.63840E+000	  1.36397E-002	  1.47967E-003	  1.32151E-002	  7.99758E-003
  1.84320E+000	  9.91476E-003	  3.81156E-004	  2.15491E-003	  7.99709E-003
  2.04800E+000	  5.44328E-003	  2.75152E-003	  4.01967E-004	  7.60886E-003
  2.25280E+000	  9.22676E-004	  9.16159E-003	 -8.02595E-003	  2.18421E-003
  2.45760E+000	 -1.01213E-003	  1.07393E-002	 -9.36849E-003	  5.72978E-003
  2.66240E+000	  1.89496E-003	  8.38351E-003	 -5.61504E-003	  1.01799E-002
  2.86720E+000	  5.65673E-003	  8.59124E-003	  4.15058E-004	  7.90458E-003
  3.07200E+000	  6.45952E-003	  5.62976E-003	  3.96511E-003	  2.83510E-003
  3.27680E+000	  7.60051E-003	  1.11747E-003	  1.16246E-003	  8.88928E-003
  3.68640E+000	  3.04283E-003	 -3.07446E-003	 -4.82691E-003	  1.25972E-002
  4.09600E+000	  8.97098E-003	  5.57836E-003	 -6.76501E-003	  1.36651E-002
  4.50560E+000	  1.81348E-003	  1.60358E-002	  2.19116E-003	  9.17516E-003
  4.91520E+000	  1.70939E-004	  6.80772E-003	  7.65699E-003	  2.12713E-003
  5.32480E+000	  8.66213E-003	  7.54661E-003	  1.27326E-002	 -2.53316E-003
  5.73440E+000	  1.83687E-003	  4.97206E-003	  6.87179E-003	 -2.97256E-003
  6.14400E+000	  4.07505E-003	 -1.27233E-003	  3.71405E-003	  1.37304E-003
  6.55360E+000	  4.50697E-003	 -7.56647E-004	  2.60962E-003	  4.04436E-003
  7.37280E+000	  4.13418E-003	  5.54170E-003	  2.14108E-003	  1.08552E-003
  8.19200E+000	 -1.70915E-004	  2.20864E-003	 -3.84860E-003	 -5.33759E-003
  9.01120E+000	  1.46346E-002	 -9.21878E-003	 -5.28386E-003	 -2.33781E-003
  9.83040E+000	  1.22590E-002	 -8.11474E-003	  5.64876E-003	  2.47171E-003
  1.06496E+001	  8.21338E-003	  6.11365E-004	  2.88808E-003	  1.80191E-002
  1.14688E+001	  8.29728E-003	  1.15508E-002	 -1.54591E-003	 -6.20002E-003
  1.22880E+001	  5.25939E-003	  5.98597E-003	 -1.01329E-002	 -9.02819E-003
  1.31072E+001	  1.50420E-003	 -3.31313E-003	 -1.15270E-002	 -3.36678E-004
  1.47456E+001	 -5.25272E-003	 -3.62174E-003	 -9.56234E-003	 -1.73773E-003
  1.63840E+001	  2.20463E-003	 -7.99635E-003	 -2.12562E-003	 -7.01914E-003
  1.80224E+001	  2.11577E-003	 -1.41312E-002	  6.95456E-003	  7.97740E-004
  1.96608E+001	  1.00277E-003	 -6.49737E-003	 -5.59536E-003	 -5.27289E-003
  2.12992E+001	  7.29778E-003	  3.59363E-003	 -9.56399E-003	  3.68094E-003
  2.29376E+001	  7.26783E-003	 -2.90565E-003	  4.97584E-003	  1.30384E-003
  2.45760E+001	  8.14222E-004	 -7.61026E-003	  8.46976E-003	  2.76146E-003
  2.62144E+001	 -3.43642E-003	 -7.99514E-003	  3.48630E-003	  4.69827E-003
  2.94912E+001	  9.31560E-004	  1.69154E-003	  5.14847E-004	 -9.35957E-003
  3.27680E+001	  2.90992E-004	  7.70625E-004	 -3.27590E-003	  4.99757E-003
  3.60448E+001	  6.27879E-004	 -5.70822E-004	 -2.61816E-003	 -3.92755E-003
  3.93216E+001	 -9.15802E-003	 -1.96153E-003	 -3.33087E-003	 -5.88573E-003
  4.25984E+001	 -3.69958E-003	 -3.32234E-003	 -2.86798E-003	 -5.44752E-003
  4.58752E+001	  3.00533E-003	 -3.73371E-003	  2.59040E-003	 -2.36330E-003
  4.91520E+001	 -2.51587E-003	 -1.92831E-003	 -2.71516E-003	  7.52295E-004
  5.24288E+001	 -6.06908E-003	  1.21995E-003	  6.98640E-004	  4.03256E-003
  5.89824E+001	 -4.54748E-003	 -2.72611E-003	 -3.23323E-003	 -1.23203E-003
  6.55360E+001	  2.70722E-003	  7.08212E-003	  1.01864E-004	  6.14786E-003
  7.20896E+001	  4.04262E-003	 -5.16031E-003	 -1.27009E-004	 -2.28203E-003
  7.86432E+001	  9.29959E-003	  3.56115E-003	  2.91308E-003	  2.22402E-003
  8.51968E+001	  4.52653E-003	 -6.25027E-004	  3.36776E-003	 -1.63458E-003
  9.17504E+001	  5.07468E-003	 -4.28973E-003	 -4.49913E-003	  3.31917E-003
  9.83040E+001	  2.72173E-003	  8.56098E-003	 -4.70921E-003	  3.99031E-004
  1.04858E+002	 -1.72468E-003	 -5.76954E-003	 -2.45352E-003	  3.47054E-003
  1.17965E+002	 -2.01875E-003	 -1.62251E-003	  7.78564E-003	  2.98105E-003
  1.31072E+002	 -1.79867E-003	  7.09668E-003	  2.49929E-004	 -4.18255E-003
  1.44179E+002	  3.57113E-003	  5.19555E-003	  4.35359E-003	 -5.04372E-003
  1.57286E+002	 -3.76173E-003	 -5.25663E-003	  2.49028E-004	  1.59109E-003
  1.70394E+002	 -9.05289E-004	 -5.98188E-003	  1.08033E-003	  2.83451E-003
  1.83501E+002	 -2.50259E-003	  6.64043E-003	 -2.02024E-003	 -2.46085E-003
  1.96608E+002	 -5.65966E-003	 -1.45316E-003	 -4.62184E-003	 -6.72967E-004
  2.09715E+002	 -1.71081E-003	  1.04669E-003	 -3.45522E-003	 -1.69645E-003
  2.35930E+002	 -2.95470E-003	 -5.34005E-003	 -1.14263E-003	 -2.55361E-003
  2.62144E+002	 -2.28153E-003	  2.26680E-003	  3.97301E-004	  3.20078E-003
  2.88358E+002	  3.35798E-003	 -4.55924E-003	 -4.77081E-004	 -4.22137E-003
  3.14573E+002	 -1.57596E-003	  3.89965E-003	 -1.07742E-003	 -1.38038E-003
  3.40787E+002	 -3.66007E-003	  5.38269E-003	 -4.28235E-003	  9.97988E-004
  3.67002E+002	  2.92662E-003	 -6.99030E-004	 -1.20605E-003	  3.42822E-003
  3.93216E+002	 -4.61892E-003	 -1.72747E-003	  2.88281E-003	 -1.82028E-003

"Count Rate"
       0.01311	     132.14111	     155.33447	     120.31555	     141.22009
       0.02621	     148.46802	      98.95325	     152.81677	     135.19287
       0.03932	     112.30469	     154.41895	     141.06750	     107.11670
       0.05243	     109.48181	      95.13855	     130.38635	     129.16565
       0.06554	     155.56335	     115.50903	      99.63989	     139.84680
       0.07864	     131.53076	     108.41370	     160.06470	     125.50354
       0.09175	     109.55811	     104.37012	     125.57983	      98.49548
       0.10486	     100.78430	     152.81677	     111.16028	     141.83044
       0.11796	     116.50085	     146.86584	     112.99133	     114.21204
       0.13107	     140.45715	     141.06750	     132.21741	     164.10828
       0.14418	     126.64795	     109.17664	     117.95044	     144.80591
       0.15729	     149.68872	     105.13306	     126.80054	     153.65601
       0.17039	     126.11389	     122.83325	     145.26367	     123.82507
       0.18350	     105.81970	      97.50366	     132.06482	     126.19019
       0.19661	     147.78137	     151.51978	     120.62073	     150.75684
       0.20972	     120.46814	     129.31824	     155.56335	      99.25842
       0.22282	     117.87415	     107.42188	     160.98022	     152.96936
       0.23593	     122.75696	     103.91235	     102.76794	     140.30457
       0.24904	     123.36731	     161.97205	     120.69702	     145.64514
       0.26214	     107.11670	     132.75146	     132.90405	     121.91772
       0.27525	     127.48718	     103.75977	     109.10034	     112.60986
       0.28836	     159.53064	     110.54993	     146.56067	     132.37000
       0.30147	     156.63147	     148.23914	     114.97498	     153.35083
       0.31457	     146.10291	     159.60693	     121.23108	     121.00220
       0.32768	     136.79504	      88.42468	     157.08923	     123.74878
       0.34079	     130.61523	     157.16553	     167.77039	     136.71875
       0.35389	     137.40540	     101.54724	      97.42737	     166.24451
       0.36700	     120.16296	     105.28564	     143.35632	     112.99133
       0.38011	     147.39990	     181.19812	     123.97766	     118.48450
       0.39322	     120.01038	     136.56616	     138.09204	     127.71606
       0.40632	     126.03760	     114.59351	     114.36462	     144.27185
       0.41943	     187.14905	     137.63428	      99.02954	     171.20361
       0.43254	     142.59338	     139.99939	     115.73792	     107.19299
       0.44564	     130.08118	     142.44080	     135.87952	     104.67529
       0.45875	     101.85242	     121.15479	     139.23645	     108.03223
       0.47186	     105.36194	     128.02124	     128.78418	     119.78149
       0.48497	      96.96960	      90.17944	     136.10840	     119.17114
       0.49807	     180.58777	     112.53357	     105.59082	     128.25012
       0.51118	     154.57153	     108.33740	     117.34009	     140.68604
       0.52429	     165.93933	     141.83044	     100.93689	     133.66699
       0.53740	     148.54431	     134.20105	     107.19299	      99.18213
       0.55050	     115.81421	     105.51453	     115.89050	     111.92322
       0.56361	     162.81128	     170.05920	     112.30469	     122.37549
       0.57672	     155.48706	     152.81677	     115.96680	     113.37280
       0.58982	     177.61230	     121.61255	     115.89050	     109.93958
       0.60293	     140.45715	     135.72693	     129.85229	     120.62073
       0.61604	     140.07568	      91.85791	     131.91223	     123.74878
       0.62915	     150.37537	     137.17651	     123.90137	     134.96399
       0.64225	     129.08936	     128.40271	     117.87415	     105.36194
       0.65536	     131.45447	     142.05933	     127.10571	     148.01025
       0.66847	     161.51428	     148.62061	     102.69165	     130.00488
       0.68157	     141.83044	     121.53625	     119.01855	     144.57703
       0.69468	     113.90686	     115.81421	     135.80322	     106.04858
       0.70779	     152.43530	     133.05664	     123.59619	     138.16833
       0.72090	     122.90955	     132.67517	     136.48987	     123.97766
       0.73400	     136.87134	     147.93396	     124.05396	     151.82495
       0.74711	     102.61536	     150.98572	     125.73242	     169.29626
       0.76022	     126.95313	     127.02942	     115.66162	     110.77881
       0.77332	     149.00208	     119.17114	     188.14087	     114.66980
       0.78643	      89.72168	     163.42163	     114.36462	     139.99939
       0.79954	     119.47632	     142.74597	      89.26392	     120.77332
       0.81265	     113.90686	     110.39734	     120.54443	      91.01868
       0.82575	     116.50085	     112.22839	     108.33740	     131.22559
       0.83886	     120.69702	      96.13037	     171.58508	     125.19836
       0.85197	     158.61511	     152.81677	     159.07288	     164.56604
       0.86508	     140.60974	     122.68066	     139.46533	     124.89319
       0.87818	     127.41089	     122.98584	     124.89319	     117.18750
       0.89129	     137.93945	     102.92053	     145.33997	     109.86328
       0.90440	     110.32104	     100.32654	      96.51184	     109.40552
       0.91750	     111.38916	     129.77600	     155.18188	     107.72705
       0.93061	     131.91223	     121.68884	     107.19299	      79.87976

Monitor Diode	      1.00
