  8.32000E-002	  3.07884E-001	  2.81094E-001	  2.99215E-001	  2.78046E-001
  8.96000E-002	  2.99658E-001	  2.70791E-001	  2.81119E-001	  2.68355E-001
  9.60000E-002	  2.91480E-001	  2.61040E-001	  2.76201E-001	  2.64202E-001
  1.02400E-001	  2.77877E-001	  2.52065E-001	  2.67360E-001	  2.52078E-001
  1.15200E-001	  2.62195E-001	  2.40131E-001	  2.50277E-001	  2.40405E-001
  1.28000E-001	  2.43404E-001	  2.23687E-001	  2.33117E-001	  2.18247E-001
  1.40800E-001	  2.32114E-001	  2.08789E-001	  2.19597E-001	  2.05744E-001
  1.53600E-001	  2.10590E-001	  1.93579E-001	  2.05192E-001	  1.90330E-001
  1.66400E-001	  2.01567E-001	  1.86176E-001	  1.94785E-001	  1.80707E-001
  1.79200E-001	  1.94891E-001	  1.72813E-001	  1.85137E-001	  1.73155E-001
  1.92000E-001	  1.85782E-001	  1.66309E-001	  1.71449E-001	  1.55791E-001
  2.04800E-001	  1.74617E-001	  1.57147E-001	  1.66466E-001	  1.48048E-001
  2.30400E-001	  1.55753E-001	  1.42659E-001	  1.47287E-001	  1.27688E-001
  2.56000E-001	  1.42474E-001	  1.27758E-001	  1.29321E-001	  1.17413E-001
  2.81600E-001	  1.30226E-001	  1.18285E-001	  1.14628E-001	  1.05643E-001
  3.07200E-001	  1.17726E-001	  1.08086E-001	  1.07034E-001	  9.53686E-002
  3.32800E-001	  1.10633E-001	  9.49245E-002	  9.60472E-002	  8.32890E-002
  3.58400E-001	  1.02402E-001	  8.57041E-002	  9.00514E-002	  7.46966E-002
  3.84000E-001	  9.91779E-002	  8.01853E-002	  8.39380E-002	  6.70649E-002
  4.09600E-001	  9.24421E-002	  7.69556E-002	  7.75366E-002	  5.78389E-002
  4.60800E-001	  7.85574E-002	  6.64904E-002	  7.07477E-002	  4.89747E-002
  5.12000E-001	  6.63441E-002	  5.49231E-002	  5.86260E-002	  4.10106E-002
  5.63200E-001	  5.64770E-002	  4.33040E-002	  5.08248E-002	  3.07697E-002
  6.14400E-001	  4.58849E-002	  4.01478E-002	  4.75630E-002	  2.12096E-002
  6.65600E-001	  3.91356E-002	  3.78442E-002	  4.18384E-002	  1.97221E-002
  7.16800E-001	  3.27779E-002	  3.37407E-002	  3.30404E-002	  1.69061E-002
  7.68000E-001	  2.66563E-002	  3.35787E-002	  2.87199E-002	  1.88143E-002
  8.19200E-001	  2.44317E-002	  2.98136E-002	  2.54941E-002	  1.91440E-002
  9.21600E-001	  1.84092E-002	  2.45496E-002	  2.30522E-002	  1.12297E-002
  1.02400E+000	  1.46807E-002	  1.82590E-002	  1.79225E-002	  5.17931E-003
  1.12640E+000	  1.37735E-002	  1.04690E-002	  1.11999E-002	  6.15809E-004
  1.22880E+000	  1.61731E-002	  5.83937E-003	  5.87816E-003	  3.26052E-003
  1.33120E+000	  1.83302E-002	  1.06322E-003	  6.79383E-003	  4.53723E-003
  1.43360E+000	  1.90227E-002	 -4.34957E-003	  3.17320E-003	  8.57722E-003
  1.53600E+000	  1.93947E-002	 -7.57678E-003	  1.09234E-003	  1.13400E-002
  1.63840E+000	  1.82498E-002	 -5.70757E-003	  4.33496E-003	  5.05319E-003
  1.84320E+000	  1.35584E-002	  4.47078E-004	  6.36654E-003	  5.83273E-003
  2.04800E+000	  8.65586E-003	 -8.35316E-004	  8.80702E-003	  9.07878E-003
  2.25280E+000	 -1.48804E-003	  6.40501E-004	  1.00542E-002	  8.97413E-003
  2.45760E+000	  1.27728E-003	  2.82306E-003	  8.60277E-003	  1.28204E-002
  2.66240E+000	  2.63802E-003	  6.59280E-003	  1.88935E-003	  1.38526E-002
  2.86720E+000	  2.03236E-003	  8.36360E-003	 -4.48615E-003	  5.06651E-003
  3.07200E+000	  7.86968E-003	  5.49930E-003	 -8.34303E-003	 -5.04460E-003
  3.27680E+000	  1.01102E-002	  2.64341E-003	 -6.46053E-003	 -1.08105E-002
  3.68640E+000	  1.17728E-002	 -4.05460E-003	 -6.26033E-003	 -3.77153E-003
  4.09600E+000	  1.80113E-002	 -6.10367E-003	 -3.82775E-003	 -4.11525E-003
  4.50560E+000	  1.59095E-002	 -5.55359E-003	 -7.75452E-003	 -3.59274E-003
  4.91520E+000	  1.50812E-002	 -1.82216E-003	  1.34557E-003	 -6.83236E-004
  5.32480E+000	  1.32252E-002	 -1.04330E-003	  1.99466E-003	  1.33020E-004
  5.73440E+000	  7.57246E-003	 -4.54929E-003	  7.37374E-004	 -4.94689E-003
  6.14400E+000	 -5.09442E-003	  7.42391E-003	  6.31601E-003	 -1.13563E-002
  6.55360E+000	 -1.20608E-003	  5.70562E-003	 -9.08886E-003	 -6.99048E-003
  7.37280E+000	  4.87402E-003	 -9.05523E-003	 -4.58635E-003	 -3.48148E-003
  8.19200E+000	  6.66545E-003	  3.22527E-003	  2.17106E-003	  1.15964E-003
  9.01120E+000	  1.22367E-002	  3.27100E-004	  2.66517E-003	 -1.64243E-004
  9.83040E+000	  2.88438E-003	 -4.52347E-003	  1.33633E-003	 -4.22798E-003
  1.06496E+001	  3.35599E-003	  2.03608E-003	 -4.50863E-003	 -4.84857E-003
  1.14688E+001	  3.26421E-004	  1.04482E-002	  3.95143E-004	 -3.21001E-004
  1.22880E+001	 -6.36596E-003	  1.33611E-003	 -8.58690E-004	 -3.50103E-003
  1.31072E+001	  6.59528E-003	  8.90118E-003	  7.75125E-003	  2.19264E-003
  1.47456E+001	 -1.93163E-003	 -1.87750E-003	 -4.00875E-003	 -3.72330E-003
  1.63840E+001	  8.33364E-003	  2.17564E-003	 -5.01833E-003	 -5.18378E-003
  1.80224E+001	  1.10361E-002	  9.78388E-004	 -3.23702E-003	  3.57088E-003
  1.96608E+001	  6.59723E-003	  6.57188E-003	  2.03786E-003	 -7.74803E-004
  2.12992E+001	  9.00673E-003	  1.96700E-003	  4.25773E-003	  2.83531E-003
  2.29376E+001	 -4.46118E-003	 -8.04016E-003	 -2.94966E-004	 -4.71251E-003
  2.45760E+001	 -3.29580E-004	 -6.02331E-003	 -2.18193E-003	 -4.82669E-003
  2.62144E+001	  8.23511E-003	 -3.71649E-003	  9.08535E-004	  1.42370E-004
  2.94912E+001	  6.12807E-003	 -3.87502E-004	 -2.68415E-003	 -6.14446E-004
  3.27680E+001	  4.33580E-003	  1.27530E-003	  9.67000E-004	  6.02466E-003
  3.60448E+001	  8.02211E-003	  2.14805E-003	 -4.29945E-003	 -4.61305E-004
  3.93216E+001	  2.70151E-003	  4.08542E-003	 -6.37598E-003	 -1.56021E-003
  4.25984E+001	  5.42875E-003	  6.56920E-004	  2.71208E-003	  2.18025E-003
  4.58752E+001	 -8.01132E-004	  3.38725E-004	  9.43278E-003	  3.99961E-003
  4.91520E+001	 -8.23030E-003	 -3.48426E-003	 -1.79525E-004	  4.88689E-003
  5.24288E+001	 -1.97528E-003	 -8.95717E-004	  8.32996E-004	 -3.81558E-004
  5.89824E+001	 -1.00033E-003	 -1.17076E-003	  2.50021E-003	  2.22658E-003
  6.55360E+001	 -2.37359E-003	  4.89017E-004	  1.37794E-005	  1.70643E-003
  7.20896E+001	 -6.02443E-003	 -5.64105E-003	 -9.32265E-004	  1.23505E-003
  7.86432E+001	 -6.71599E-003	  1.52530E-003	 -2.03054E-003	  1.57766E-003
  8.51968E+001	 -1.56483E-003	  1.50152E-003	 -3.21055E-003	 -9.26413E-004
  9.17504E+001	 -5.16026E-003	 -5.64304E-003	 -1.51904E-003	 -2.11379E-003
  9.83040E+001	 -9.86453E-003	  9.31519E-004	  2.91453E-004	 -1.78642E-003
  1.04858E+002	 -5.10053E-003	 -4.77677E-004	  4.79150E-003	 -2.28448E-003
  1.17965E+002	 -4.61902E-003	 -3.20046E-003	  3.11136E-003	  3.41944E-003
  1.31072E+002	 -2.30395E-003	 -3.42390E-003	 -9.97605E-004	 -2.80858E-003
  1.44179E+002	  5.88320E-004	 -2.77601E-003	 -8.96204E-004	  3.48778E-003
  1.57286E+002	 -3.00021E-003	 -4.49541E-004	  1.54164E-003	 -2.53790E-004
  1.70394E+002	  1.03911E-003	 -2.38175E-003	  1.18481E-003	 -9.42506E-004
  1.83501E+002	  1.66336E-004	  3.84874E-003	 -2.05103E-003	  3.81343E-003
  1.96608E+002	 -3.58961E-003	 -1.78061E-004	  2.89226E-004	  1.46704E-003
  2.09715E+002	 -9.20586E-004	  2.86296E-003	  1.11610E-003	  1.55828E-003
  2.35930E+002	  2.41943E-003	 -1.29534E-003	  7.39662E-004	  2.27666E-003
  2.62144E+002	  5.76936E-003	  1.47281E-003	  2.13548E-003	 -3.94785E-004
  2.88358E+002	  4.81195E-003	  1.63339E-003	 -4.83598E-004	 -2.46373E-003
  3.14573E+002	  1.41463E-003	 -2.27913E-005	  1.49529E-003	 -1.02125E-003
  3.40787E+002	 -2.44511E-003	 -1.89708E-003	  9.13165E-004	 -9.64594E-004
  3.67002E+002	 -3.11676E-004	 -1.43113E-003	 -8.47340E-005	  3.87485E-005
  3.93216E+002	  3.28528E-003	 -9.51781E-004	  6.65649E-004	  1.43103E-003

"Count Rate"
       0.01311	     139.92310	     166.09192	     130.61523	     137.78687
       0.02621	     159.45435	     142.28821	     142.74597	     143.43262
       0.03932	     133.43811	     135.26917	     138.54980	     139.92310
       0.05243	     140.53345	     150.14648	     170.44067	     135.42175
       0.06554	     166.62598	     154.57153	     142.05933	     158.15735
       0.07864	     184.55505	     125.57983	     120.08667	     132.37000
       0.09175	     175.47607	     175.85754	     134.35364	     142.59338
       0.10486	     172.57690	     140.60974	     109.78699	     130.53894
       0.11796	     176.31531	     160.29358	     155.94482	     125.50354
       0.13107	     141.75415	     144.42444	     140.22827	     171.96655
       0.14418	     126.64795	     155.86853	     148.08655	     158.61511
       0.15729	     156.09741	     154.72412	     144.27185	     129.47083
       0.17039	     139.38904	     141.83044	     178.07007	     125.35095
       0.18350	     130.15747	     156.78406	     146.17920	     157.08923
       0.19661	     164.64233	     155.48706	     148.23914	     126.87683
       0.20972	     137.10022	     150.14648	     133.59070	     163.26904
       0.22282	     149.99390	     166.39709	     161.74316	     150.60425
       0.23593	     208.05359	     178.22266	     132.29370	     153.96118
       0.24904	     142.36450	     154.49524	     129.85229	     151.82495
       0.26214	     178.52783	     131.53076	     163.11646	     141.44897
       0.27525	     181.19812	     175.70496	     173.64502	     147.93396
       0.28836	     133.74329	     137.25281	     155.71594	     150.98572
       0.30147	     136.26099	     157.01294	     106.12488	     127.41089
       0.31457	     113.06763	     127.10571	     151.74866	     145.41626
       0.32768	      92.54456	     163.87939	     148.01025	     148.54431
       0.34079	     127.02942	     152.28271	     165.55786	     140.68604
       0.35389	     119.55261	     128.32642	     129.69971	     140.91492
       0.36700	     165.10010	     137.25281	     121.68884	     141.14380
       0.38011	     125.80872	     161.13281	     117.34009	     133.81958
       0.39322	     127.33459	     207.97729	     150.75684	     178.45154
       0.40632	     173.11096	     171.66138	     149.30725	     143.66150
       0.41943	     113.44910	     148.62061	     123.06213	     182.64771
       0.43254	     155.79224	     178.98560	     115.43274	     123.67249
       0.44564	     142.05933	     167.08374	     184.70764	     154.87671
       0.45875	     165.02380	     146.56067	     130.76782	     130.84412
       0.47186	     160.75134	     139.46533	     149.23096	     171.20361
       0.48497	     182.64771	     166.70227	     137.63428	     113.37280
       0.49807	     195.46509	     157.92847	     148.39172	     125.19836
       0.51118	     179.51965	     133.66699	     173.79761	     154.72412
       0.52429	     146.40808	     127.41089	     131.53076	     117.26379
       0.53740	     131.14929	     147.17102	     125.80872	     157.92847
       0.55050	     190.50598	     139.77051	     163.49792	     127.94495
       0.56361	     144.57703	     154.57153	     122.83325	     140.38086
       0.57672	     153.96118	     176.77307	     124.20654	     128.32642
       0.58982	     114.89868	     204.16260	     127.63977	     145.79773
       0.60293	     124.89319	     147.01843	     161.97205	     136.94763
       0.61604	     126.19019	     174.40796	     134.27734	     162.27722
       0.62915	     110.24475	     155.18188	     150.14648	     147.93396
       0.64225	     156.25000	     142.97485	     134.20105	     124.74060
       0.65536	     138.47351	     167.38892	     136.03210	     161.13281
       0.66847	     158.76770	     171.27991	     129.16565	     122.98584
       0.68157	     157.77588	     159.98840	     133.66699	     113.98315
       0.69468	     146.10291	     162.20093	      94.37561	     118.33191
       0.70779	     124.35913	     196.30432	     155.18188	     137.25281
       0.72090	     130.08118	     174.10278	     129.39453	     103.60718
       0.73400	     164.26086	     121.53625	     151.29089	     143.81409
       0.74711	     156.40259	     125.88501	     164.18457	     145.87402
       0.76022	     117.56897	     141.29639	     105.81970	      94.45190
       0.77332	     134.27734	     174.25537	     133.59070	     149.23096
       0.78643	     139.77051	     126.11389	     119.40002	     142.05933
       0.79954	     159.91211	     141.06750	     115.81421	     144.50073
       0.81265	     134.04846	     139.54163	     118.10303	     137.40540
       0.82575	     187.14905	     124.81689	     153.50342	     119.01855
       0.83886	     123.44360	     139.08386	     110.54993	     156.70776
       0.85197	     184.47876	     172.72949	     146.02661	     160.67505
       0.86508	     151.13831	     143.81409	     160.52246	     121.84143
       0.87818	     142.66968	     163.42163	     162.35352	     132.67517
       0.89129	     163.42163	     180.58777	     141.29639	     111.54175
       0.90440	     145.87402	     156.32629	     132.90405	     164.48975
       0.91750	     119.01855	     160.82764	     138.70239	     150.68054
       0.93061	     144.19556	     145.26367	     144.88220	     146.17920

Monitor Diode	      1.00
