  8.32000E-002	  3.92655E-001	  3.93151E-001	  3.96426E-001	  4.12909E-001
  8.96000E-002	  4.01228E-001	  3.83725E-001	  4.08582E-001	  4.07753E-001
  9.60000E-002	  3.96218E-001	  3.80263E-001	  4.02896E-001	  4.00897E-001
  1.02400E-001	  3.92760E-001	  3.79285E-001	  3.93461E-001	  3.96547E-001
  1.15200E-001	  3.79920E-001	  3.69767E-001	  3.80095E-001	  3.88646E-001
  1.28000E-001	  3.67463E-001	  3.60576E-001	  3.66781E-001	  3.81990E-001
  1.40800E-001	  3.66726E-001	  3.59452E-001	  3.64455E-001	  3.69445E-001
  1.53600E-001	  3.56480E-001	  3.48138E-001	  3.51960E-001	  3.65056E-001
  1.66400E-001	  3.49736E-001	  3.33275E-001	  3.43559E-001	  3.50333E-001
  1.79200E-001	  3.40658E-001	  3.25490E-001	  3.38002E-001	  3.51547E-001
  1.92000E-001	  3.37422E-001	  3.22666E-001	  3.29846E-001	  3.44891E-001
  2.04800E-001	  3.29747E-001	  3.15611E-001	  3.23724E-001	  3.32677E-001
  2.30400E-001	  3.13654E-001	  2.99351E-001	  3.10211E-001	  3.21426E-001
  2.56000E-001	  3.06386E-001	  2.84955E-001	  2.96199E-001	  3.04756E-001
  2.81600E-001	  2.90038E-001	  2.76263E-001	  2.81976E-001	  2.92290E-001
  3.07200E-001	  2.76109E-001	  2.66488E-001	  2.65889E-001	  2.82604E-001
  3.32800E-001	  2.65584E-001	  2.49009E-001	  2.55279E-001	  2.69031E-001
  3.58400E-001	  2.57906E-001	  2.41583E-001	  2.48187E-001	  2.52295E-001
  3.84000E-001	  2.46610E-001	  2.32304E-001	  2.38732E-001	  2.47522E-001
  4.09600E-001	  2.36610E-001	  2.22637E-001	  2.29520E-001	  2.34004E-001
  4.60800E-001	  2.16069E-001	  1.98094E-001	  2.13206E-001	  2.13286E-001
  5.12000E-001	  2.00122E-001	  1.84070E-001	  1.91055E-001	  1.91485E-001
  5.63200E-001	  1.84907E-001	  1.69108E-001	  1.74225E-001	  1.78330E-001
  6.14400E-001	  1.66400E-001	  1.52731E-001	  1.63532E-001	  1.58128E-001
  6.65600E-001	  1.57216E-001	  1.35616E-001	  1.44944E-001	  1.45797E-001
  7.16800E-001	  1.42225E-001	  1.19547E-001	  1.30463E-001	  1.31440E-001
  7.68000E-001	  1.29753E-001	  1.10899E-001	  1.22136E-001	  1.20086E-001
  8.19200E-001	  1.19517E-001	  1.02806E-001	  1.14660E-001	  1.06922E-001
  9.21600E-001	  9.92603E-002	  8.07508E-002	  1.00100E-001	  8.97539E-002
  1.02400E+000	  8.34647E-002	  7.12122E-002	  9.01832E-002	  7.55610E-002
  1.12640E+000	  6.60019E-002	  6.04309E-002	  8.08004E-002	  6.22710E-002
  1.22880E+000	  5.36629E-002	  5.25999E-002	  7.11129E-002	  4.83776E-002
  1.33120E+000	  4.94335E-002	  4.74687E-002	  6.52411E-002	  4.01122E-002
  1.43360E+000	  4.30417E-002	  3.98607E-002	  5.92848E-002	  3.26991E-002
  1.53600E+000	  3.46426E-002	  3.93693E-002	  5.34792E-002	  2.27022E-002
  1.63840E+000	  2.98270E-002	  3.29021E-002	  4.55135E-002	  1.36169E-002
  1.84320E+000	  1.87801E-002	  2.38483E-002	  3.30056E-002	  1.85861E-003
  2.04800E+000	  7.62010E-003	  1.62339E-002	  2.39774E-002	 -4.80608E-003
  2.25280E+000	 -8.93210E-004	  6.76096E-003	  1.81962E-002	 -7.51265E-003
  2.45760E+000	 -4.11991E-003	  3.94989E-003	  1.50841E-002	 -9.22637E-003
  2.66240E+000	 -4.93518E-003	 -1.84729E-003	  1.15641E-002	 -1.01032E-002
  2.86720E+000	 -2.28535E-003	  8.72524E-004	  6.52283E-003	 -1.81023E-003
  3.07200E+000	 -2.09796E-003	 -1.69445E-003	  2.57754E-003	 -1.56938E-003
  3.27680E+000	 -7.30849E-003	  9.78112E-004	 -2.02645E-004	  5.51357E-003
  3.68640E+000	 -1.56666E-002	  1.33999E-002	 -6.46971E-003	  1.13695E-002
  4.09600E+000	 -1.31050E-002	  1.80468E-002	 -6.10153E-003	  4.18496E-003
  4.50560E+000	 -8.90736E-003	  1.74117E-002	 -1.21203E-002	 -8.73433E-004
  4.91520E+000	 -1.69459E-002	  3.06850E-003	 -1.37930E-002	 -7.88170E-003
  5.32480E+000	 -2.85968E-002	  3.94965E-004	 -1.22605E-002	 -8.82035E-003
  5.73440E+000	 -3.15242E-002	 -2.39875E-004	 -2.21676E-002	 -5.59569E-003
  6.14400E+000	 -2.82623E-002	 -9.49054E-003	 -2.32435E-002	 -9.62039E-003
  6.55360E+000	 -2.56228E-002	 -1.16271E-002	 -1.92469E-002	 -9.71757E-003
  7.37280E+000	 -2.31795E-002	 -4.45107E-003	 -1.07617E-002	 -3.67440E-003
  8.19200E+000	 -5.05502E-003	  6.48927E-003	  5.58636E-003	  1.15373E-003
  9.01120E+000	  7.56992E-003	  9.82497E-003	  1.37528E-002	  1.49488E-002
  9.83040E+000	  1.50279E-002	  4.97642E-003	  2.05705E-002	  1.92611E-002
  1.06496E+001	  1.45554E-002	  8.69360E-003	  2.27903E-002	  9.70834E-003
  1.14688E+001	  3.13183E-002	  1.12387E-003	  2.20793E-002	  3.78954E-003
  1.22880E+001	  2.21819E-002	  3.59814E-003	  1.44327E-002	  4.80101E-003
  1.31072E+001	  1.97932E-002	  8.35187E-003	 -5.40751E-003	  2.68523E-004
  1.47456E+001	  2.88858E-002	 -1.24866E-002	 -2.70226E-002	 -1.80333E-002
  1.63840E+001	 -1.17106E-003	 -1.38696E-002	 -1.56439E-002	 -1.35698E-002
  1.80224E+001	 -1.80794E-002	 -1.74751E-002	  3.79159E-003	  1.86650E-003
  1.96608E+001	 -1.26777E-002	 -1.85665E-003	  2.08307E-002	  6.90494E-003
  2.12992E+001	 -8.48582E-003	  8.69808E-003	  7.03868E-003	  1.15773E-002
  2.29376E+001	  7.98094E-003	 -3.30567E-003	 -6.91816E-003	  1.94986E-002
  2.45760E+001	 -2.03634E-003	 -1.36885E-002	 -4.86085E-003	  6.69003E-003
  2.62144E+001	 -1.02231E-002	 -9.70880E-003	 -4.06899E-003	 -7.88249E-003
  2.94912E+001	 -2.77229E-003	 -7.31164E-003	 -7.18384E-003	  1.88801E-003
  3.27680E+001	 -1.20746E-002	  1.56730E-002	  3.96299E-003	  1.17200E-002
  3.60448E+001	 -1.94094E-002	 -2.36615E-003	  2.08659E-003	  1.08741E-002
  3.93216E+001	 -9.79088E-003	 -7.18565E-003	  9.47330E-003	 -9.56419E-004
  4.25984E+001	  9.62450E-003	  1.33576E-002	  5.87657E-003	  4.91151E-003
  4.58752E+001	 -6.42132E-003	  1.88997E-003	  1.38338E-002	  8.83227E-003
  4.91520E+001	 -1.13348E-002	 -1.04561E-003	 -3.15143E-003	 -8.64461E-003
  5.24288E+001	  3.92454E-003	  3.23846E-004	  4.70257E-003	 -8.00059E-003
  5.89824E+001	 -5.26461E-003	 -1.24858E-003	 -9.96974E-003	  2.65686E-003
  6.55360E+001	  3.66914E-003	 -1.39531E-003	  2.16824E-003	  5.30643E-003
  7.20896E+001	  4.42311E-004	 -1.33927E-003	  1.11754E-002	  7.14389E-003
  7.86432E+001	  4.27758E-003	 -2.23361E-003	 -2.55636E-003	  4.82553E-003
  8.51968E+001	  5.55234E-004	 -1.17056E-002	  1.80032E-003	 -2.45444E-003
  9.17504E+001	  7.53305E-003	 -2.20729E-003	 -9.95385E-003	 -3.29784E-003
  9.83040E+001	 -1.04292E-002	  1.18850E-003	 -4.22697E-003	 -3.64275E-003
  1.04858E+002	 -5.78444E-005	  2.51523E-003	 -6.70418E-003	  7.51336E-003
  1.17965E+002	 -1.23557E-002	 -1.50576E-003	  5.35226E-003	  2.14567E-003
  1.31072E+002	 -4.07833E-003	  2.72292E-003	 -1.32441E-002	 -1.85018E-003
  1.44179E+002	  3.97311E-003	 -3.32295E-003	 -6.18569E-003	  9.90981E-003
  1.57286E+002	  1.37089E-003	 -8.37500E-003	  6.34051E-003	 -6.76333E-003
  1.70394E+002	 -3.30714E-004	  5.71635E-003	 -9.48001E-003	  9.15348E-003
  1.83501E+002	 -3.42568E-003	  3.97087E-003	  8.35464E-003	 -1.18553E-002
  1.96608E+002	 -3.86230E-003	 -5.90836E-003	 -8.44967E-003	 -8.74815E-003
  2.09715E+002	  5.06071E-004	 -3.91039E-003	 -4.76476E-003	 -4.03266E-003
  2.35930E+002	  2.53345E-003	 -4.12212E-004	  4.21264E-003	 -7.80029E-003
  2.62144E+002	 -4.78149E-003	  2.93718E-003	 -6.33607E-003	 -1.69740E-003
  2.88358E+002	  1.74728E-003	  1.07065E-003	  9.09002E-003	  2.88073E-003
  3.14573E+002	  8.27863E-004	 -2.15897E-003	 -3.51751E-003	 -6.69275E-003
  3.40787E+002	  1.22086E-003	 -7.42429E-003	  4.31430E-003	 -9.26539E-003
  3.67002E+002	 -2.59112E-003	  8.27483E-003	 -4.61091E-004	 -4.85897E-003
  3.93216E+002	 -1.13202E-003	  9.91688E-003	 -3.04568E-003	 -4.91275E-003

"Count Rate"
       0.01311	     114.21204	     110.47363	     129.62341	     162.81128
       0.02621	      97.73254	      91.55273	      95.52002	     106.81152
       0.03932	      87.20398	      78.96423	     110.09216	      86.28845
       0.05243	     118.94226	     110.70251	     106.58264	     109.86328
       0.06554	     130.76782	     141.75415	      86.05957	     104.44641
       0.07864	      84.07593	     110.01587	      93.15491	      80.64270
       0.09175	      86.89880	     118.48450	      96.05408	      85.22034
       0.10486	     103.68347	      93.99414	     106.43005	     110.32104
       0.11796	     126.80054	      97.19849	      89.56909	     107.19299
       0.13107	      94.75708	     101.39465	      94.07043	      79.42200
       0.14418	      93.46008	     125.04578	     112.99133	     104.21753
       0.15729	     112.07581	      70.80078	     132.82776	      99.25842
       0.17039	      86.74622	      76.59912	      77.13318	     103.30200
       0.18350	     141.83044	      74.08142	      89.64539	      89.49280
       0.19661	     139.61792	     112.83875	      98.87695	     137.71057
       0.20972	     111.23657	      84.15222	     140.60974	     116.72974
       0.22282	     122.22290	      88.95874	      90.56091	     156.78406
       0.23593	     136.94763	     114.13574	     110.85510	      96.74072
       0.24904	     120.16296	     111.08398	     136.87134	     103.45459
       0.26214	     120.46814	      94.98596	     103.98865	      92.39197
       0.27525	     100.93689	      89.87427	     100.86060	     112.60986
       0.28836	     112.83875	     116.42456	      76.37024	     135.57434
       0.30147	      79.26941	     150.52795	      89.64539	     122.75696
       0.31457	      86.89880	     122.07031	     135.87952	     101.47095
       0.32768	     102.84424	      87.12769	      90.71350	     150.75684
       0.34079	      93.23120	     167.61780	      85.44922	     140.76233
       0.35389	     112.45728	     102.46277	     102.31018	      89.26392
       0.36700	     116.95862	      80.71899	     139.16016	     191.19263
       0.38011	     131.30188	      82.62634	      82.16858	      63.93433
       0.39322	     102.53906	      97.19849	     167.99927	     112.07581
       0.40632	     104.52271	      90.25574	     120.31555	     103.14941
       0.41943	      97.88513	     148.77319	     107.11670	      85.37292
       0.43254	      94.52820	      91.93420	     143.66150	     145.33997
       0.44564	      87.35657	     111.99951	      91.17126	     102.99683
       0.45875	     134.42993	      95.29114	     106.50635	      92.01050
       0.47186	     143.66150	     134.88770	      88.80615	     106.04858
       0.48497	     136.10840	     127.63977	     117.79785	     108.94775
       0.49807	      88.88245	      75.07324	      84.22852	     117.56897
       0.51118	      88.72986	     100.93689	      81.48193	     118.40820
       0.52429	      80.49011	     114.66980	      87.66174	      93.07861
       0.53740	     124.35913	      94.14673	      58.44116	     106.65894
       0.55050	     145.33997	      91.62903	     104.44641	      71.33484
       0.56361	     130.53894	     104.98047	      66.75720	      82.01599
       0.57672	     101.85242	     105.66711	     100.70801	      91.24756
       0.58982	      92.23938	      78.96423	      96.81702	      82.85522
       0.60293	      91.17126	     148.16284	     112.15210	     116.72974
       0.61604	     128.78418	      95.13855	      70.49561	     105.81970
       0.62915	     119.70520	      98.87695	      98.03772	      91.17126
       0.64225	     126.34277	      95.74890	      98.03772	     111.00769
       0.65536	     109.32922	     116.88232	      90.33203	     100.09766
       0.66847	      84.68628	     109.40552	     131.98853	      73.39478
       0.68157	     117.64526	      93.91785	      91.24756	      83.84705
       0.69468	     163.65051	     137.48169	      94.83337	     103.30200
       0.70779	      97.88513	     158.84399	      90.48462	     108.18481
       0.72090	      79.04053	     108.48999	      90.33203	     111.08398
       0.73400	      86.89880	     128.17383	     155.41077	      98.95325
       0.74711	     105.51453	      89.95056	      78.20129	      93.53638
       0.76022	      98.49548	      88.95874	      90.10315	     140.99121
       0.77332	      78.73535	     148.77319	     108.79517	     131.07300
       0.78643	     133.59070	      80.79529	     115.66162	     123.51990
       0.79954	     129.62341	      89.41650	      90.40833	     108.03223
       0.81265	      84.22852	      95.67261	      91.24756	     119.85779
       0.82575	      88.42468	     121.53625	      80.71899	     103.37830
       0.83886	     116.72974	     122.75696	     106.58264	      81.32935
       0.85197	     116.88232	      83.77075	     158.30994	     114.13574
       0.86508	     124.96948	     101.16577	     116.34827	      92.92603
       0.87818	      81.17676	     105.43823	     117.11121	     111.77063
       0.89129	     107.42188	     105.20935	      93.61267	     112.07581
       0.90440	      83.23669	      88.95874	     112.76245	     106.81152
       0.91750	     114.05945	     108.41370	      93.30750	      87.20398
       0.93061	      95.90149	     130.31006	     143.12744	     155.63965

Monitor Diode	      1.00
