  8.32000E-002	  2.86386E-001	  2.88912E-001	  2.90492E-001	  2.78040E-001
  8.96000E-002	  2.77086E-001	  2.86340E-001	  2.79346E-001	  2.74503E-001
  9.60000E-002	  2.68703E-001	  2.71041E-001	  2.66682E-001	  2.53286E-001
  1.02400E-001	  2.56297E-001	  2.63680E-001	  2.64020E-001	  2.49513E-001
  1.15200E-001	  2.40635E-001	  2.44726E-001	  2.45336E-001	  2.34859E-001
  1.28000E-001	  2.22073E-001	  2.27414E-001	  2.31501E-001	  2.14655E-001
  1.40800E-001	  2.05525E-001	  2.13090E-001	  2.17948E-001	  1.99511E-001
  1.53600E-001	  1.95536E-001	  2.03083E-001	  2.05091E-001	  1.89676E-001
  1.66400E-001	  1.82178E-001	  1.89166E-001	  1.89080E-001	  1.73892E-001
  1.79200E-001	  1.76487E-001	  1.77297E-001	  1.79558E-001	  1.62078E-001
  1.92000E-001	  1.65985E-001	  1.71776E-001	  1.72671E-001	  1.56945E-001
  2.04800E-001	  1.56536E-001	  1.63611E-001	  1.58094E-001	  1.47850E-001
  2.30400E-001	  1.41514E-001	  1.45057E-001	  1.46868E-001	  1.34016E-001
  2.56000E-001	  1.30220E-001	  1.29124E-001	  1.33662E-001	  1.21756E-001
  2.81600E-001	  1.15095E-001	  1.18986E-001	  1.21914E-001	  1.04657E-001
  3.07200E-001	  1.07946E-001	  1.09164E-001	  1.10420E-001	  9.59800E-002
  3.32800E-001	  9.86072E-002	  9.60423E-002	  1.00326E-001	  8.87087E-002
  3.58400E-001	  9.28139E-002	  9.07862E-002	  9.11021E-002	  8.42496E-002
  3.84000E-001	  8.39592E-002	  8.23399E-002	  8.26590E-002	  7.53555E-002
  4.09600E-001	  7.58920E-002	  7.59807E-002	  7.53769E-002	  7.01876E-002
  4.60800E-001	  6.12253E-002	  6.14050E-002	  6.50229E-002	  5.67707E-002
  5.12000E-001	  4.86365E-002	  5.45346E-002	  5.41405E-002	  4.69907E-002
  5.63200E-001	  4.46142E-002	  4.27195E-002	  4.10480E-002	  4.30333E-002
  6.14400E-001	  4.20620E-002	  3.50328E-002	  3.20630E-002	  3.44136E-002
  6.65600E-001	  3.32300E-002	  2.81582E-002	  2.65983E-002	  3.40293E-002
  7.16800E-001	  2.98796E-002	  2.64625E-002	  1.88255E-002	  2.77106E-002
  7.68000E-001	  2.79202E-002	  2.32403E-002	  1.03370E-002	  2.49577E-002
  8.19200E-001	  2.10489E-002	  1.92043E-002	  3.99957E-003	  1.75382E-002
  9.21600E-001	  1.20647E-002	  1.53845E-002	 -2.77190E-003	  1.09473E-002
  1.02400E+000	  1.43780E-002	  1.58247E-002	  4.62137E-003	  2.81037E-003
  1.12640E+000	  1.48127E-002	  1.29297E-002	  4.30267E-003	 -1.85657E-003
  1.22880E+000	  1.66189E-002	  8.79312E-003	  8.57339E-003	 -2.09746E-003
  1.33120E+000	  1.41932E-002	  4.00834E-003	  4.98468E-003	 -4.47353E-003
  1.43360E+000	  1.39329E-002	  5.51406E-003	  1.93607E-003	 -5.32193E-003
  1.53600E+000	  6.43586E-003	  7.27441E-003	  4.49682E-003	 -6.27579E-003
  1.63840E+000	  1.12641E-004	  5.75909E-003	  5.21694E-003	 -8.21277E-003
  1.84320E+000	 -8.20706E-003	  8.94111E-003	  4.21997E-003	  2.73097E-004
  2.04800E+000	  1.39149E-003	  3.40250E-003	  1.21040E-002	  4.36579E-003
  2.25280E+000	  4.80545E-003	  1.75365E-003	  1.55209E-002	  6.66620E-003
  2.45760E+000	  5.57263E-003	 -2.84169E-004	  1.52785E-002	  1.49852E-002
  2.66240E+000	  6.10706E-003	  1.50397E-003	  1.12287E-002	  1.19005E-002
  2.86720E+000	  1.19225E-003	 -2.31719E-003	  1.06337E-002	  1.00860E-002
  3.07200E+000	 -5.78777E-004	  2.88026E-003	  3.89836E-003	  5.06175E-003
  3.27680E+000	 -5.48638E-003	  3.77860E-003	  9.81757E-003	  4.70507E-003
  3.68640E+000	 -6.18279E-003	  4.13126E-003	  5.50611E-003	  1.34297E-002
  4.09600E+000	  3.16440E-003	  5.61004E-003	 -9.53499E-004	  1.65555E-003
  4.50560E+000	  1.09178E-002	  8.88290E-003	  3.59941E-003	 -2.00183E-003
  4.91520E+000	  1.88527E-002	  5.77713E-003	  1.66436E-003	  5.26248E-003
  5.32480E+000	  8.32268E-003	  2.28237E-003	  8.02663E-003	  8.33300E-003
  5.73440E+000	  1.44666E-003	  2.12116E-003	  7.86244E-003	 -1.60539E-003
  6.14400E+000	 -2.67711E-003	 -3.32585E-003	  2.16065E-003	  2.43199E-004
  6.55360E+000	  6.05821E-003	 -5.15083E-003	 -9.08176E-003	 -1.18031E-003
  7.37280E+000	  3.90481E-003	 -5.02002E-003	 -5.78947E-003	  1.22715E-003
  8.19200E+000	 -1.50179E-003	 -1.36996E-002	 -5.41071E-003	  1.71139E-003
  9.01120E+000	  1.48759E-003	  3.29248E-003	 -1.15885E-003	 -8.30648E-003
  9.83040E+000	  6.08963E-003	 -2.42731E-003	 -3.34587E-003	 -1.99544E-003
  1.06496E+001	  7.80184E-003	 -6.43977E-003	 -3.30879E-003	  4.93667E-004
  1.14688E+001	 -1.16877E-003	 -8.59326E-004	 -3.74888E-004	 -3.07685E-003
  1.22880E+001	  1.06997E-003	 -3.66292E-003	 -5.91359E-003	  4.13539E-003
  1.31072E+001	  3.07404E-003	 -6.86612E-003	 -3.45787E-003	  1.68272E-003
  1.47456E+001	 -6.37232E-003	 -7.45000E-004	  3.75160E-003	  1.65626E-003
  1.63840E+001	 -2.45095E-003	  3.70093E-003	  6.86738E-003	  1.82873E-003
  1.80224E+001	 -5.86038E-003	 -6.09477E-003	 -3.81024E-003	 -1.36925E-003
  1.96608E+001	 -6.64018E-003	  6.39721E-003	 -2.02304E-003	 -4.42712E-003
  2.12992E+001	 -1.69671E-003	 -7.51565E-004	  1.15485E-003	 -4.30413E-003
  2.29376E+001	  2.69439E-003	 -4.74571E-003	 -3.08045E-004	 -7.84347E-003
  2.45760E+001	 -4.54926E-003	 -5.21864E-003	 -2.75589E-003	  3.48724E-003
  2.62144E+001	  6.96391E-004	  9.71996E-004	 -1.50969E-003	 -6.19361E-003
  2.94912E+001	 -1.45664E-003	 -4.84561E-003	  3.78259E-003	  4.07336E-004
  3.27680E+001	  5.92519E-003	 -2.80066E-004	  3.42754E-003	 -1.25458E-003
  3.60448E+001	 -7.53565E-003	 -9.21537E-004	 -5.40453E-003	 -4.99872E-003
  3.93216E+001	 -1.44111E-003	  1.84825E-004	 -1.03674E-003	  2.83857E-003
  4.25984E+001	  3.67050E-003	  5.38238E-003	 -3.08627E-003	 -1.98461E-003
  4.58752E+001	  1.55670E-003	  1.47906E-003	 -5.04066E-003	  2.88637E-003
  4.91520E+001	  3.27528E-003	 -1.97184E-003	 -6.53767E-003	 -6.12631E-003
  5.24288E+001	  2.23202E-003	  1.67993E-003	 -5.07068E-003	 -2.55545E-003
  5.89824E+001	  2.02828E-003	 -4.43210E-003	  2.08638E-003	  2.33941E-003
  6.55360E+001	 -4.02721E-003	 -8.97669E-004	 -6.13624E-003	  4.04459E-004
  7.20896E+001	  1.40724E-004	 -3.49847E-003	 -4.39717E-003	  4.03764E-003
  7.86432E+001	  2.53866E-003	 -3.07792E-004	 -4.81011E-004	 -1.48711E-003
  8.51968E+001	 -1.94275E-003	 -1.52036E-003	 -1.47371E-004	 -2.01329E-004
  9.17504E+001	 -1.84697E-003	  3.56357E-003	 -2.50232E-003	 -1.58669E-003
  9.83040E+001	 -5.60934E-003	 -4.14415E-003	  1.66089E-003	 -5.36883E-004
  1.04858E+002	 -2.19146E-003	 -2.75299E-003	 -1.28816E-004	 -2.69955E-003
  1.17965E+002	 -1.74248E-004	  2.57455E-003	  1.32202E-003	  1.37750E-003
  1.31072E+002	  1.68673E-003	  7.02533E-004	  3.41548E-004	 -3.19224E-003
  1.44179E+002	  1.62877E-003	  2.27401E-003	 -2.47348E-003	  4.97663E-004
  1.57286E+002	 -2.32780E-003	  2.56093E-003	 -5.25284E-004	  1.97719E-003
  1.70394E+002	 -1.14018E-003	  2.04703E-003	  3.59558E-003	  1.13276E-003
  1.83501E+002	 -8.71197E-004	 -2.40823E-003	 -1.76669E-003	 -4.18865E-003
  1.96608E+002	 -2.50866E-003	 -1.03950E-003	 -2.98831E-004	  9.12431E-004
  2.09715E+002	 -1.34600E-003	 -3.56350E-003	 -1.78977E-004	 -9.85849E-004
  2.35930E+002	  1.63314E-003	 -2.92230E-003	 -6.27164E-004	  3.93772E-003
  2.62144E+002	 -2.91936E-003	  4.70551E-004	  1.21228E-003	  2.70042E-003
  2.88358E+002	  2.55218E-003	  3.09821E-003	  1.34121E-003	 -8.31366E-004
  3.14573E+002	 -2.34889E-003	  1.95368E-003	 -1.40719E-003	 -5.01328E-003
  3.40787E+002	  3.41039E-003	 -1.36037E-003	  7.15877E-004	 -3.00863E-003
  3.67002E+002	  3.77993E-004	 -2.12759E-003	 -1.73164E-003	 -4.77702E-004
  3.93216E+002	 -1.86716E-003	 -1.07622E-004	  8.37185E-004	  1.99524E-003

"Count Rate"
       0.01311	     159.14917	     160.52246	     156.40259	     182.64771
       0.02621	     158.15735	     134.65881	     158.46252	     126.72424
       0.03932	     138.39722	     117.49268	     132.67517	     145.56885
       0.05243	     115.20386	     175.24719	     125.50354	     120.54443
       0.06554	     122.68066	     138.54980	     166.39709	     160.36987
       0.07864	     113.44910	     144.88220	     155.56335	     134.20105
       0.09175	     147.70508	     130.38635	     159.37805	     123.59619
       0.10486	     176.46790	     184.24988	     148.46802	     136.41357
       0.11796	     166.93115	     145.87402	     128.02124	     135.49805
       0.13107	     152.58789	     144.19556	     142.97485	     141.52527
       0.14418	     129.24194	     134.65881	     121.76514	     126.72424
       0.15729	     164.48975	     145.79773	     137.02393	     119.32373
       0.17039	     126.26648	     158.08105	     125.96130	     124.81689
       0.18350	     148.46802	     141.67786	     129.54712	     127.63977
       0.19661	     139.08386	     168.22815	     127.18201	     135.34546
       0.20972	     157.54700	     143.12744	     204.31519	     199.58496
       0.22282	     126.80054	     161.36169	     148.54431	     152.51160
       0.23593	     154.26636	     116.65344	     162.50610	     104.82788
       0.24904	     187.07275	     141.52527	     167.23633	     114.82239
       0.26214	     161.43799	     164.79492	     123.74878	     142.13562
       0.27525	     116.42456	     121.15479	     125.27466	     146.86584
       0.28836	     141.14380	     131.14929	     120.92590	     127.71606
       0.30147	     175.93384	     131.83594	     134.50623	     130.92041
       0.31457	     146.48438	     149.99390	     123.74878	     120.39185
       0.32768	     148.84949	     158.23364	     122.75696	     164.94751
       0.34079	     111.38916	     187.91199	     138.77869	     112.99133
       0.35389	     106.88782	     127.18201	     158.69141	     135.34546
       0.36700	     176.77307	     157.85217	     121.61255	     167.46521
       0.38011	     131.45447	     145.03479	     136.64246	     139.92310
       0.39322	     131.22559	     139.08386	     118.56079	     123.36731
       0.40632	     120.23926	     146.78955	     140.83862	     155.41077
       0.41943	     150.07019	     168.07556	     155.63965	     146.33179
       0.43254	     106.65894	     150.83313	     151.67236	     158.00476
       0.44564	     175.47607	     130.08118	     122.45178	     148.69690
       0.45875	     138.85498	     174.48425	     140.91492	     146.33179
       0.47186	     180.81665	     121.38367	     156.70776	     166.85486
       0.48497	     127.10571	     151.44348	     120.77332	     135.42175
       0.49807	     157.39441	     186.76758	     139.08386	     169.44885
       0.51118	     143.58521	     179.67224	     156.17371	     100.47913
       0.52429	     122.98584	     159.83582	     137.32910	     129.77600
       0.53740	     116.57715	     132.29370	     133.13293	     156.17371
       0.55050	     161.36169	     164.33716	     156.02112	     117.03491
       0.56361	     123.97766	     131.53076	     100.70801	     124.35913
       0.57672	     136.41357	     116.95862	     147.09473	     136.64246
       0.58982	     165.86304	     141.75415	     146.71326	     168.60962
       0.60293	     153.35083	     132.52258	     147.01843	     148.31543
       0.61604	     134.12476	     166.39709	     118.63708	     152.13013
       0.62915	     124.58801	     154.19006	     141.67786	     131.75964
       0.64225	     153.57971	     176.84937	     142.59338	     137.63428
       0.65536	     124.28284	     158.46252	     131.98853	     147.09473
       0.66847	     121.84143	     148.31543	     124.43542	     166.62598
       0.68157	     125.42725	     153.96118	     151.44348	     129.01306
       0.69468	     115.12756	     143.96667	     147.70508	     126.87683
       0.70779	     138.09204	     129.47083	     186.23352	     135.42175
       0.72090	     138.32092	     145.33997	     147.78137	     130.15747
       0.73400	     135.04028	     133.28552	     134.88770	     173.41614
       0.74711	     132.52258	     145.03479	     119.40002	     119.24744
       0.76022	     168.99109	     156.93665	     138.16833	     123.36731
       0.77332	     158.92029	     147.09473	     132.21741	     122.22290
       0.78643	     136.33728	     174.78943	     130.15747	     119.32373
       0.79954	     141.90674	     154.03748	     175.32349	     114.82239
       0.81265	     140.45715	     158.92029	     141.60156	     141.67786
       0.82575	     171.89026	     133.89587	     137.40540	     177.61230
       0.83886	     171.05103	     149.91760	     129.16565	     118.25562
       0.85197	     141.22009	     190.12451	     123.59619	     119.17114
       0.86508	     159.68323	     145.41626	     144.42444	     144.19556
       0.87818	     154.49524	     133.13293	     138.39722	     120.31555
       0.89129	     143.73779	     157.54700	     155.10559	     152.43530
       0.90440	     195.08362	     121.00220	     115.50903	     137.02393
       0.91750	     127.71606	     127.48718	     172.04285	     131.53076
       0.93061	     132.37000	     156.17371	     153.12195	     124.13025

Monitor Diode	      1.00
