  8.32000E-002	  2.91039E-001	  2.95098E-001	  2.50239E-001	  2.88343E-001
  8.96000E-002	  2.74934E-001	  2.87230E-001	  2.45811E-001	  2.80633E-001
  9.60000E-002	  2.64049E-001	  2.81533E-001	  2.30996E-001	  2.70100E-001
  1.02400E-001	  2.54632E-001	  2.69040E-001	  2.20734E-001	  2.62565E-001
  1.15200E-001	  2.38641E-001	  2.47992E-001	  2.01371E-001	  2.42811E-001
  1.28000E-001	  2.15454E-001	  2.31179E-001	  1.90999E-001	  2.30259E-001
  1.40800E-001	  2.02569E-001	  2.14882E-001	  1.72590E-001	  2.10549E-001
  1.53600E-001	  1.90523E-001	  2.01199E-001	  1.61925E-001	  1.97469E-001
  1.66400E-001	  1.79590E-001	  1.90390E-001	  1.49116E-001	  1.90215E-001
  1.79200E-001	  1.71202E-001	  1.74704E-001	  1.40481E-001	  1.77425E-001
  1.92000E-001	  1.62695E-001	  1.65486E-001	  1.23750E-001	  1.70223E-001
  2.04800E-001	  1.52467E-001	  1.55232E-001	  1.19302E-001	  1.65052E-001
  2.30400E-001	  1.41272E-001	  1.41347E-001	  1.05054E-001	  1.47281E-001
  2.56000E-001	  1.28471E-001	  1.18684E-001	  9.48623E-002	  1.33122E-001
  2.81600E-001	  1.15086E-001	  1.07222E-001	  8.29966E-002	  1.19255E-001
  3.07200E-001	  1.06590E-001	  9.48446E-002	  7.36382E-002	  1.13689E-001
  3.32800E-001	  9.72835E-002	  8.04501E-002	  6.73632E-002	  1.05873E-001
  3.58400E-001	  8.89990E-002	  7.57799E-002	  5.82320E-002	  1.02873E-001
  3.84000E-001	  7.98991E-002	  6.92125E-002	  5.50112E-002	  9.47862E-002
  4.09600E-001	  7.26463E-002	  6.63554E-002	  5.22881E-002	  8.86839E-002
  4.60800E-001	  6.07015E-002	  5.52987E-002	  4.32848E-002	  7.24456E-002
  5.12000E-001	  5.04228E-002	  5.16552E-002	  3.42298E-002	  6.38915E-002
  5.63200E-001	  4.65815E-002	  4.25881E-002	  2.78672E-002	  5.79668E-002
  6.14400E-001	  3.59374E-002	  3.83443E-002	  2.06442E-002	  5.25557E-002
  6.65600E-001	  3.11469E-002	  3.83319E-002	  1.63861E-002	  4.55058E-002
  7.16800E-001	  2.69567E-002	  3.77178E-002	  1.57094E-002	  3.54234E-002
  7.68000E-001	  2.45629E-002	  3.36831E-002	  1.28957E-002	  3.15564E-002
  8.19200E-001	  2.22970E-002	  3.18782E-002	  1.26960E-002	  2.64153E-002
  9.21600E-001	  1.97669E-002	  2.76607E-002	  9.62740E-003	  1.97241E-002
  1.02400E+000	  2.00451E-002	  1.94477E-002	  1.20017E-002	  2.11086E-002
  1.12640E+000	  1.05270E-002	  1.59137E-002	  1.43641E-002	  1.60424E-002
  1.22880E+000	  7.86645E-003	  1.28082E-002	  1.16655E-002	  9.19980E-003
  1.33120E+000	  1.22801E-004	  7.83844E-003	  7.41407E-003	  5.89928E-003
  1.43360E+000	  9.98948E-004	  2.15478E-003	  6.02941E-003	  5.82941E-003
  1.53600E+000	  2.95965E-003	 -2.23272E-003	  1.20188E-002	 -2.27723E-003
  1.63840E+000	  5.48616E-003	 -8.44927E-003	  1.09533E-002	 -1.52139E-003
  1.84320E+000	  5.59361E-003	 -7.31227E-003	  1.14881E-002	  3.31180E-003
  2.04800E+000	  8.97768E-003	 -4.23951E-003	  6.25823E-003	  3.67148E-003
  2.25280E+000	  9.11496E-003	 -5.70199E-003	  6.53168E-003	 -2.57428E-003
  2.45760E+000	 -1.14348E-003	 -9.72904E-003	  5.86533E-004	 -2.80212E-003
  2.66240E+000	 -5.22399E-003	 -1.09659E-002	 -1.95507E-003	 -7.90386E-004
  2.86720E+000	 -3.19159E-003	 -1.24793E-002	 -2.39635E-003	  6.50806E-003
  3.07200E+000	 -5.31245E-003	 -1.10754E-002	  1.08224E-003	  7.24569E-003
  3.27680E+000	 -2.04814E-003	 -5.36942E-003	 -1.03535E-003	  7.09993E-003
  3.68640E+000	 -4.24385E-003	 -6.88520E-004	  1.01336E-002	  2.10537E-004
  4.09600E+000	 -4.90118E-003	  3.86614E-003	  5.82463E-003	  1.06137E-002
  4.50560E+000	 -2.84486E-003	  2.68634E-003	  4.76577E-003	  1.45285E-002
  4.91520E+000	 -2.38573E-003	  3.93519E-003	  6.91407E-003	  8.79852E-003
  5.32480E+000	 -2.07994E-003	 -2.43122E-003	  3.59444E-003	  4.21033E-003
  5.73440E+000	 -9.51380E-004	 -5.63284E-003	  3.56540E-003	  6.75058E-003
  6.14400E+000	 -1.24058E-002	 -2.34796E-003	  8.22133E-004	  5.55277E-003
  6.55360E+000	 -1.31562E-002	 -9.09582E-003	 -6.42085E-003	  7.20092E-004
  7.37280E+000	 -6.34965E-003	 -1.02668E-002	  1.64742E-003	  5.68125E-004
  8.19200E+000	  3.78960E-003	  7.93261E-003	 -3.10416E-003	  1.31656E-003
  9.01120E+000	 -6.59237E-003	  1.13636E-002	 -1.51430E-003	  9.45856E-003
  9.83040E+000	  1.32858E-003	  2.49255E-003	 -3.74760E-003	  5.40328E-003
  1.06496E+001	  2.43363E-003	 -1.24466E-002	 -1.25369E-003	 -3.98504E-003
  1.14688E+001	 -8.36296E-004	 -1.04925E-002	 -1.63298E-003	 -3.06212E-003
  1.22880E+001	 -5.79672E-004	  1.89134E-003	 -1.84983E-003	 -4.91184E-003
  1.31072E+001	  1.00503E-003	 -6.26304E-004	 -5.25287E-004	 -3.93983E-003
  1.47456E+001	  2.25521E-003	  3.94074E-003	 -9.59580E-004	  3.78157E-003
  1.63840E+001	  1.16131E-002	  4.44552E-003	  3.68951E-003	  2.17866E-003
  1.80224E+001	  1.15856E-002	  1.97634E-003	  5.94646E-003	 -4.77543E-003
  1.96608E+001	  6.89072E-003	 -6.94129E-003	  4.19119E-003	 -3.27230E-003
  2.12992E+001	  4.54651E-003	 -9.89352E-003	  1.38893E-002	 -1.10437E-003
  2.29376E+001	 -5.67094E-003	 -7.07171E-003	  5.16659E-003	 -3.12259E-003
  2.45760E+001	 -3.17292E-003	 -2.98764E-003	  3.03220E-003	  6.70554E-003
  2.62144E+001	  1.80953E-003	  1.64459E-004	  5.10500E-003	 -3.24001E-003
  2.94912E+001	 -3.61559E-003	  2.10027E-003	  3.83321E-003	 -3.84484E-003
  3.27680E+001	  6.34170E-003	  5.44970E-003	 -3.65311E-003	 -1.32576E-003
  3.60448E+001	 -2.23839E-003	 -6.59110E-004	  1.32824E-003	  2.00158E-003
  3.93216E+001	 -2.02902E-003	 -4.74936E-004	  5.21891E-003	  4.78924E-004
  4.25984E+001	  4.91964E-003	 -1.93604E-003	  4.41504E-003	 -6.09053E-003
  4.58752E+001	 -9.55978E-004	  3.22315E-003	  6.70003E-003	 -4.75694E-003
  4.91520E+001	 -1.40746E-003	  2.50867E-003	  9.16892E-003	 -5.29271E-005
  5.24288E+001	  1.26714E-003	 -1.49736E-003	  2.73449E-003	  2.53025E-004
  5.89824E+001	 -7.43613E-004	  1.09900E-003	 -2.67259E-003	  5.27857E-004
  6.55360E+001	 -1.31199E-003	  1.03424E-003	  6.63979E-003	  7.54259E-005
  7.20896E+001	  3.24400E-003	  1.29453E-003	  5.12779E-003	  5.35426E-003
  7.86432E+001	  6.07555E-004	 -1.68827E-003	  6.55213E-004	 -2.99363E-003
  8.51968E+001	 -3.14223E-003	 -8.75243E-003	 -1.57542E-003	 -4.33477E-003
  9.17504E+001	  1.39534E-003	  2.57610E-004	  3.45747E-003	  3.28275E-003
  9.83040E+001	  2.90584E-003	  2.48036E-004	  2.79129E-003	 -1.63973E-003
  1.04858E+002	 -1.35377E-003	  2.92330E-003	  5.10915E-004	 -1.57018E-003
  1.17965E+002	  4.58802E-003	  1.93744E-003	 -2.54510E-003	 -9.18908E-004
  1.31072E+002	  2.31855E-003	 -1.22552E-003	 -7.20293E-004	  2.84076E-003
  1.44179E+002	  5.28015E-004	  8.05806E-004	 -2.32302E-003	 -2.57158E-003
  1.57286E+002	  9.21905E-004	  1.05423E-003	 -2.04488E-003	 -3.53303E-003
  1.70394E+002	 -4.27925E-005	  2.97069E-003	 -1.97547E-003	 -5.34850E-004
  1.83501E+002	  9.06697E-004	  6.37900E-004	 -3.61218E-003	  1.07997E-003
  1.96608E+002	 -1.69691E-003	 -5.63865E-005	 -1.63912E-003	  3.32225E-004
  2.09715E+002	 -3.51257E-005	  2.02971E-003	 -6.72978E-005	 -4.70495E-003
  2.35930E+002	  5.70881E-004	  2.21778E-004	  1.78117E-003	  4.64476E-003
  2.62144E+002	  3.15023E-003	  4.69599E-004	  2.20829E-003	  7.16769E-004
  2.88358E+002	  4.65594E-005	  1.54015E-004	  1.98370E-003	 -1.82387E-003
  3.14573E+002	  5.76761E-004	 -3.77928E-004	  2.45830E-004	  4.46478E-003
  3.40787E+002	 -3.08993E-004	 -7.48710E-004	 -8.96966E-004	 -2.73158E-003
  3.67002E+002	  1.49963E-003	 -1.81572E-005	 -7.62256E-004	  1.46730E-003
  3.93216E+002	  2.86326E-003	  8.62362E-005	 -2.13313E-003	 -4.02179E-003

"Count Rate"
       0.01311	     185.62317	     162.88757	     136.56616	     116.04309
       0.02621	     133.28552	     156.25000	     159.53064	     166.32080
       0.03932	     155.02930	     135.42175	     124.05396	      95.97778
       0.05243	     116.42456	     128.86047	     171.35620	     161.28540
       0.06554	     127.56348	     159.37805	     132.06482	     124.51172
       0.07864	     115.50903	     116.50085	     168.07556	     151.51978
       0.09175	     162.88757	     176.23901	     135.57434	     137.02393
       0.10486	     137.25281	     169.52515	     172.88208	     126.34277
       0.11796	     151.82495	     169.37256	     149.30725	     159.75952
       0.13107	     127.25830	     143.89038	     159.22546	     124.43542
       0.14418	     164.64233	     134.65881	     158.23364	     134.88770
       0.15729	     151.29089	     216.06445	     171.50879	     138.47351
       0.17039	     132.37000	     157.16553	     196.07544	     185.62317
       0.18350	     128.55530	     148.08655	     176.92566	     114.44092
       0.19661	     117.87415	     130.53894	     156.55518	     109.48181
       0.20972	     139.00757	     147.62878	     142.74597	     116.80603
       0.22282	     162.58240	     182.72400	     133.20923	     153.88489
       0.23593	     116.72974	     131.60706	     170.28809	     216.21704
       0.24904	     133.89587	     129.69971	     152.81677	     187.91199
       0.26214	     140.38086	     187.91199	     131.75964	     133.89587
       0.27525	     139.46533	     173.95020	     138.47351	     141.52527
       0.28836	     131.68335	     157.01294	     119.93408	     113.90686
       0.30147	     154.41895	     177.30713	     122.45178	     162.81128
       0.31457	     134.96399	     141.67786	     142.59338	     117.11121
       0.32768	     127.18201	     148.62061	     124.28284	     115.05127
       0.34079	     146.86584	     164.41345	     158.92029	     149.91760
       0.35389	     117.03491	     128.93677	     121.45996	     133.13293
       0.36700	     183.48694	     158.15735	     118.25562	     150.90942
       0.38011	     134.50623	     164.56604	     121.00220	     123.29102
       0.39322	     186.30981	     144.42444	     124.89319	     115.58533
       0.40632	     145.18738	     162.96387	     135.42175	     151.13831
       0.41943	     170.13550	     145.95032	     129.77600	     127.86865
       0.43254	     172.50061	     169.90662	     148.62061	     121.15479
       0.44564	     107.87964	     147.70508	     138.16833	     128.78418
       0.45875	     133.36182	     153.12195	     148.69690	     131.83594
       0.47186	     145.79773	     142.44080	     154.95300	     112.76245
       0.48497	     139.16016	     143.28003	     129.47083	     155.48706
       0.49807	     141.06750	     155.86853	     142.05933	     165.71045
       0.51118	     155.86853	     158.30994	     109.55811	     129.24194
       0.52429	     133.74329	     170.13550	     162.81128	     112.83875
       0.53740	     154.80042	     152.81677	     137.40540	     173.72131
       0.55050	     181.27441	     166.70227	     144.57703	     150.60425
       0.56361	     143.50891	     156.86035	     159.45435	     126.64795
       0.57672	     132.52258	     137.02393	     112.53357	     165.32898
       0.58982	     152.28271	     124.58801	     149.68872	     130.84412
       0.60293	     139.00757	     154.11377	     139.77051	     166.32080
       0.61604	     142.66968	     126.80054	     123.13843	     119.62891
       0.62915	     139.16016	     128.55530	     111.31287	     144.34814
       0.64225	     145.26367	     146.63696	     155.10559	     132.21741
       0.65536	     169.67773	     163.49792	     125.57983	     137.17651
       0.66847	     185.16541	     120.23926	     147.78137	     124.28284
       0.68157	     162.20093	     157.08923	     128.40271	     137.02393
       0.69468	     146.10291	     128.93677	     167.38892	     135.04028
       0.70779	     142.82227	     173.95020	     118.48450	     140.45715
       0.72090	     154.11377	     161.89575	     145.64514	     146.33179
       0.73400	     167.61780	     158.08105	     157.47070	     165.63416
       0.74711	     157.54700	     172.57690	     140.53345	     158.76770
       0.76022	     167.38892	     136.26099	     163.57422	     135.26917
       0.77332	     154.95300	     143.50891	     145.03479	     168.76221
       0.78643	     153.27454	     119.70520	     139.84680	     162.12463
       0.79954	     163.49792	     138.47351	     166.85486	     147.32361
       0.81265	     170.66956	     141.14380	     114.05945	     149.38354
       0.82575	     135.42175	     157.54700	     146.17920	     135.26917
       0.83886	     129.47083	     129.85229	     166.09192	     161.66687
       0.85197	     132.21741	     159.30176	     127.18201	     125.96130
       0.86508	     146.56067	     161.59058	     124.13025	     139.23645
       0.87818	     153.73230	     137.78687	     121.61255	     136.94763
       0.89129	     140.38086	     142.97485	     157.31812	     131.37817
       0.90440	     164.94751	     155.18188	     145.03479	     118.17932
       0.91750	     172.95837	     166.16821	     124.28284	     142.74597
       0.93061	     169.14368	     140.83862	     152.05383	     149.61243

Monitor Diode	      1.00
