  8.32000E-002	  2.68137E-001	  2.81760E-001	  2.69409E-001	  2.66097E-001
  8.96000E-002	  2.62932E-001	  2.71091E-001	  2.61765E-001	  2.57089E-001
  9.60000E-002	  2.47546E-001	  2.63753E-001	  2.48791E-001	  2.44052E-001
  1.02400E-001	  2.41289E-001	  2.50552E-001	  2.39735E-001	  2.37684E-001
  1.15200E-001	  2.18720E-001	  2.32303E-001	  2.17658E-001	  2.14345E-001
  1.28000E-001	  2.07623E-001	  2.18377E-001	  1.97589E-001	  1.92586E-001
  1.40800E-001	  1.89580E-001	  2.01944E-001	  1.79866E-001	  1.74648E-001
  1.53600E-001	  1.71814E-001	  1.85296E-001	  1.63366E-001	  1.62453E-001
  1.66400E-001	  1.55956E-001	  1.71927E-001	  1.55802E-001	  1.53224E-001
  1.79200E-001	  1.45476E-001	  1.56850E-001	  1.39048E-001	  1.43531E-001
  1.92000E-001	  1.39973E-001	  1.47897E-001	  1.28003E-001	  1.28704E-001
  2.04800E-001	  1.27502E-001	  1.38654E-001	  1.19217E-001	  1.21407E-001
  2.30400E-001	  1.11552E-001	  1.20949E-001	  1.01029E-001	  1.07133E-001
  2.56000E-001	  9.78269E-002	  1.06416E-001	  8.50378E-002	  9.68582E-002
  2.81600E-001	  8.68885E-002	  9.24454E-002	  7.31024E-002	  9.20359E-002
  3.07200E-001	  7.56366E-002	  7.96742E-002	  6.24407E-002	  8.10002E-002
  3.32800E-001	  6.69597E-002	  7.21019E-002	  5.74523E-002	  7.46609E-002
  3.58400E-001	  5.82550E-002	  6.63696E-002	  5.49189E-002	  7.18959E-002
  3.84000E-001	  5.69244E-002	  5.77215E-002	  4.76294E-002	  6.09065E-002
  4.09600E-001	  5.09103E-002	  5.59239E-002	  4.27895E-002	  5.64569E-002
  4.60800E-001	  4.47275E-002	  5.67704E-002	  3.23811E-002	  4.77564E-002
  5.12000E-001	  3.07155E-002	  5.14403E-002	  1.80180E-002	  4.25417E-002
  5.63200E-001	  2.22956E-002	  4.37526E-002	  1.26072E-002	  4.09782E-002
  6.14400E-001	  1.52019E-002	  3.66930E-002	  8.52570E-003	  3.60374E-002
  6.65600E-001	  1.43304E-002	  3.36601E-002	  7.59194E-003	  2.95671E-002
  7.16800E-001	  1.31501E-002	  3.58185E-002	  4.06027E-003	  2.34843E-002
  7.68000E-001	  1.34936E-002	  3.29200E-002	  5.54840E-003	  1.92651E-002
  8.19200E-001	  1.41285E-002	  3.01513E-002	  5.14229E-003	  1.68241E-002
  9.21600E-001	  1.06186E-002	  2.55347E-002	  3.66441E-003	  1.45563E-002
  1.02400E+000	  6.74926E-003	  2.10980E-002	  3.90983E-003	  9.12638E-003
  1.12640E+000	  6.57373E-003	  1.12164E-002	  1.94283E-003	  1.16974E-002
  1.22880E+000	  8.82722E-004	  5.17529E-003	 -2.70022E-003	  1.42852E-002
  1.33120E+000	 -2.53972E-003	  2.32975E-004	 -8.70902E-003	  8.81751E-003
  1.43360E+000	 -3.33370E-003	  1.36328E-003	 -1.07503E-002	  9.33834E-003
  1.53600E+000	 -1.36159E-003	  8.58256E-003	 -1.30872E-002	  4.76856E-003
  1.63840E+000	  2.24414E-003	  6.89677E-003	 -1.04145E-002	  4.45589E-003
  1.84320E+000	  3.82935E-003	  4.11993E-003	 -5.41669E-003	 -4.93759E-003
  2.04800E+000	 -6.59130E-003	  3.79563E-003	 -6.52449E-003	 -7.10015E-003
  2.25280E+000	 -1.13077E-002	  6.76921E-003	 -6.86963E-003	 -5.99758E-003
  2.45760E+000	 -8.60161E-003	  5.20461E-003	 -7.36073E-003	 -6.01654E-003
  2.66240E+000	 -6.59414E-003	  6.16477E-003	  3.02102E-003	 -4.25443E-003
  2.86720E+000	 -1.63615E-002	  4.43856E-003	  2.69912E-003	 -5.49288E-003
  3.07200E+000	 -9.21331E-003	  5.73462E-003	  3.14556E-003	 -1.98757E-003
  3.27680E+000	 -5.29701E-003	  7.15631E-003	  4.32383E-003	 -1.58965E-003
  3.68640E+000	 -1.31593E-003	  5.55943E-003	 -2.76443E-003	 -2.22899E-003
  4.09600E+000	  1.70514E-003	  3.40753E-003	 -9.74218E-003	 -8.22500E-003
  4.50560E+000	 -9.64712E-003	  5.72043E-003	 -4.22566E-003	 -5.38370E-003
  4.91520E+000	 -7.44144E-003	  6.00219E-003	 -1.04393E-002	 -6.76366E-003
  5.32480E+000	 -2.12791E-003	  3.11979E-003	 -6.22265E-003	 -4.12104E-003
  5.73440E+000	 -1.30584E-002	 -2.82655E-003	 -2.54546E-003	  5.89915E-003
  6.14400E+000	 -5.41649E-003	  1.81309E-003	 -1.31567E-002	  1.14428E-002
  6.55360E+000	 -5.04286E-003	 -1.68497E-003	 -2.49156E-003	  1.55927E-003
  7.37280E+000	 -2.12978E-003	  1.19614E-003	 -1.07903E-003	 -7.69721E-004
  8.19200E+000	 -5.22097E-004	  1.75797E-004	 -1.08316E-003	 -3.36550E-003
  9.01120E+000	 -2.61047E-003	  7.85485E-004	 -1.32951E-003	 -5.08934E-003
  9.83040E+000	 -2.20850E-003	  1.13842E-003	 -3.94079E-003	  5.56188E-003
  1.06496E+001	 -1.10914E-006	 -1.32216E-003	  4.09121E-003	 -4.33198E-003
  1.14688E+001	  1.80202E-004	  3.81033E-005	  6.80443E-003	 -8.00764E-003
  1.22880E+001	  3.41520E-003	  4.85194E-003	  6.22131E-003	  3.87519E-004
  1.31072E+001	  6.97947E-003	  6.17627E-003	 -2.43286E-003	  2.99819E-003
  1.47456E+001	  3.36151E-003	  1.67832E-003	 -3.67819E-003	  6.34725E-003
  1.63840E+001	  4.13228E-003	 -4.20513E-005	 -2.95841E-003	 -5.17529E-004
  1.80224E+001	  3.84523E-003	 -8.41506E-003	  8.47856E-004	 -1.87188E-003
  1.96608E+001	  2.13739E-003	 -5.84937E-005	 -6.81767E-004	 -2.46575E-003
  2.12992E+001	  1.87959E-003	  1.51240E-003	  3.17032E-004	  5.76202E-004
  2.29376E+001	  3.84562E-003	  3.90563E-003	 -1.77359E-003	 -3.75886E-003
  2.45760E+001	 -9.02273E-004	  6.11994E-003	 -1.01073E-003	 -8.97329E-004
  2.62144E+001	  1.40883E-003	  1.02596E-003	  1.91191E-003	 -2.19466E-003
  2.94912E+001	  1.70824E-003	 -3.60449E-003	  5.60758E-003	 -3.83271E-004
  3.27680E+001	 -4.14768E-003	 -3.22611E-003	  1.08172E-003	  5.39596E-003
  3.60448E+001	  7.04580E-003	  3.88491E-004	 -3.10935E-003	 -4.47960E-003
  3.93216E+001	 -5.13948E-003	 -5.97472E-003	 -2.31041E-003	  1.72153E-003
  4.25984E+001	  3.71693E-003	 -4.03822E-003	  1.37107E-003	 -3.51118E-003
  4.58752E+001	  2.94813E-003	 -2.15208E-003	 -3.52993E-004	  3.61459E-005
  4.91520E+001	 -3.14029E-004	  1.53321E-003	  1.70610E-003	  4.77619E-003
  5.24288E+001	  7.66777E-004	 -2.82571E-004	 -1.92700E-003	  1.85295E-003
  5.89824E+001	 -1.82673E-004	 -8.54621E-004	  7.62188E-004	 -9.79163E-004
  6.55360E+001	  1.13654E-003	 -2.50256E-003	 -2.51906E-003	  2.23058E-003
  7.20896E+001	 -1.62081E-003	 -2.30360E-004	  1.70111E-003	 -1.85604E-003
  7.86432E+001	  1.27588E-003	  9.74912E-004	 -1.35334E-003	 -3.38426E-003
  8.51968E+001	 -1.98402E-003	 -1.09787E-003	 -2.18778E-003	 -3.70226E-003
  9.17504E+001	 -1.08059E-003	 -4.08950E-003	  1.47834E-004	  1.21910E-003
  9.83040E+001	 -2.59868E-004	 -5.08019E-003	 -2.98828E-003	 -6.75377E-005
  1.04858E+002	 -4.74681E-004	 -5.45129E-003	 -1.56579E-003	  5.31948E-005
  1.17965E+002	 -6.60254E-005	 -1.31864E-003	 -1.87746E-004	 -2.40602E-003
  1.31072E+002	 -3.75222E-004	  1.94776E-003	 -1.01477E-003	 -2.31170E-004
  1.44179E+002	 -1.85335E-003	  1.75713E-003	 -5.22932E-004	 -1.39187E-003
  1.57286E+002	 -2.51905E-003	  2.61318E-003	  1.50997E-003	  1.79186E-003
  1.70394E+002	 -6.06262E-004	  7.62069E-004	 -2.90793E-004	 -2.07689E-003
  1.83501E+002	 -9.12318E-004	 -1.82752E-003	  1.94710E-003	 -3.16057E-004
  1.96608E+002	 -1.68017E-003	  2.14096E-003	 -9.58472E-004	  7.67157E-005
  2.09715E+002	 -3.06842E-003	  5.17516E-003	  7.04139E-004	  3.32848E-004
  2.35930E+002	 -1.28332E-003	 -3.20613E-003	  5.39584E-004	  2.09456E-003
  2.62144E+002	 -1.41893E-004	 -2.09384E-003	 -1.78058E-004	  1.20991E-003
  2.88358E+002	  2.17903E-003	  5.27301E-004	 -1.15775E-003	  8.28064E-004
  3.14573E+002	  1.73992E-003	 -3.06663E-003	 -2.43226E-005	 -1.21371E-003
  3.40787E+002	  4.73737E-005	  2.10727E-003	 -8.40066E-004	 -5.53533E-004
  3.67002E+002	  1.60273E-003	  3.99732E-004	 -5.83579E-004	 -2.04333E-003
  3.93216E+002	  9.20781E-004	 -1.64529E-003	  6.92408E-004	 -1.84506E-003

"Count Rate"
       0.01311	     127.18201	     189.81934	     160.29358	     195.92285
       0.02621	     142.97485	     158.38623	     153.88489	     132.52258
       0.03932	     145.33997	     163.65051	     145.49255	     154.34265
       0.05243	     143.12744	     152.35901	     138.16833	     132.29370
       0.06554	     142.74597	     164.33716	     146.48438	     114.97498
       0.07864	     112.22839	     130.38635	     139.16016	     146.17920
       0.09175	     152.43530	     134.04846	     122.75696	     124.74060
       0.10486	     161.59058	     119.62891	     142.36450	     125.42725
       0.11796	     143.20374	     138.70239	     156.47888	     128.78418
       0.13107	     158.76770	     125.19836	     143.12744	     156.55518
       0.14418	     154.34265	     126.72424	     126.57166	     129.47083
       0.15729	     158.61511	     145.95032	     130.76782	     137.71057
       0.17039	     145.26367	     151.13831	     149.68872	     130.31006
       0.18350	     143.43262	     142.44080	     167.23633	     130.99670
       0.19661	     163.34534	     119.24744	     136.71875	     155.63965
       0.20972	     159.60693	     135.95581	     168.53333	     120.31555
       0.22282	     148.31543	     149.38354	     121.30737	     147.55249
       0.23593	     137.25281	     173.87390	     128.09753	     142.44080
       0.24904	     158.92029	     132.37000	     135.19287	     133.05664
       0.26214	     134.65881	     137.71057	     139.77051	     145.41626
       0.27525	     173.11096	     152.35901	     135.34546	     121.23108
       0.28836	     150.98572	     149.38354	     148.77319	     171.05103
       0.30147	     162.12463	     165.55786	     150.07019	     125.35095
       0.31457	     157.16553	     125.96130	     132.98035	     115.35645
       0.32768	     163.34534	     121.00220	     142.51709	     154.26636
       0.34079	     172.04285	     142.28821	     134.58252	     119.70520
       0.35389	     139.84680	     144.27185	     139.00757	     145.79773
       0.36700	     141.06750	     144.34814	     144.57703	     122.52808
       0.38011	     159.22546	     123.59619	     129.01306	     137.10022
       0.39322	     140.91492	     142.74597	     127.63977	     141.06750
       0.40632	     146.17920	     139.54163	     122.45178	     145.64514
       0.41943	     150.14648	     124.05396	     156.25000	     149.53613
       0.43254	     155.79224	     156.47888	     133.97217	     151.74866
       0.44564	     124.58801	     158.92029	     170.44067	     140.15198
       0.45875	     144.88220	     152.81677	     148.54431	     154.95300
       0.47186	     135.65063	     143.05115	     149.68872	     151.06201
       0.48497	     130.99670	     148.23914	     152.35901	     145.49255
       0.49807	     135.04028	     156.55518	     146.94214	     141.37268
       0.51118	     158.76770	     142.51709	     144.95850	     158.92029
       0.52429	     127.86865	     127.86865	     151.44348	     143.05115
       0.53740	     140.30457	     124.81689	     147.62878	     140.38086
       0.55050	     124.81689	     136.87134	     121.07849	     136.79504
       0.56361	     154.19006	     132.67517	     123.44360	     122.14661
       0.57672	     157.92847	     173.41614	     157.24182	     125.96130
       0.58982	     161.28540	     119.70520	     123.06213	     135.95581
       0.60293	     165.25269	     139.54163	     149.07837	     154.87671
       0.61604	     160.59875	     127.10571	     134.81140	     149.38354
       0.62915	     175.09460	     148.54431	     144.88220	     132.21741
       0.64225	     167.77039	     201.11084	     161.89575	     138.09204
       0.65536	     126.49536	     195.61768	     145.95032	     135.65063
       0.66847	     146.56067	     140.91492	     144.95850	     144.19556
       0.68157	     166.16821	     115.89050	     157.01294	     126.49536
       0.69468	     150.29907	     152.51160	     143.12744	     160.14099
       0.70779	     175.93384	     121.53625	     149.61243	     154.41895
       0.72090	     128.40271	     125.04578	     146.10291	     136.10840
       0.73400	     166.85486	     150.07019	     130.53894	     148.31543
       0.74711	     150.14648	     126.34277	     137.40540	     155.63965
       0.76022	     152.74048	     127.18201	     150.07019	     192.87109
       0.77332	     151.06201	     173.03467	     128.86047	     137.63428
       0.78643	     131.98853	     137.55798	     126.49536	     106.27747
       0.79954	     144.80591	     167.54150	     131.83594	     139.16016
       0.81265	     140.38086	     136.33728	     125.35095	     134.42993
       0.82575	     145.95032	     148.54431	     156.86035	     121.91772
       0.83886	     141.90674	     106.50635	     131.83594	     119.17114
       0.85197	     148.01025	     155.79224	     152.35901	     139.38904
       0.86508	     162.12463	     125.65613	     157.08923	     146.86584
       0.87818	     150.37537	     170.13550	     145.79773	     164.03198
       0.89129	     168.76221	     126.72424	     161.36169	     130.99670
       0.90440	     159.53064	     185.77576	     126.80054	     156.55518
       0.91750	     152.13013	     160.59875	     165.55786	     136.03210
       0.93061	     142.97485	     140.15198	     125.04578	     125.19836

Monitor Diode	      1.00
