  8.32000E-002	  3.69767E-001	  3.41104E-001	  3.74830E-001	  3.68071E-001
  8.96000E-002	  3.60785E-001	  3.43470E-001	  3.62376E-001	  3.61073E-001
  9.60000E-002	  3.55245E-001	  3.33157E-001	  3.52501E-001	  3.45980E-001
  1.02400E-001	  3.55306E-001	  3.23586E-001	  3.40446E-001	  3.38536E-001
  1.15200E-001	  3.44668E-001	  3.08668E-001	  3.36224E-001	  3.25486E-001
  1.28000E-001	  3.26968E-001	  2.98768E-001	  3.16876E-001	  3.16667E-001
  1.40800E-001	  3.11920E-001	  2.82907E-001	  3.02703E-001	  3.04747E-001
  1.53600E-001	  2.99629E-001	  2.69201E-001	  2.88931E-001	  2.88400E-001
  1.66400E-001	  2.89779E-001	  2.57514E-001	  2.77570E-001	  2.83413E-001
  1.79200E-001	  2.79267E-001	  2.47525E-001	  2.72741E-001	  2.73740E-001
  1.92000E-001	  2.66876E-001	  2.36056E-001	  2.58173E-001	  2.58567E-001
  2.04800E-001	  2.55398E-001	  2.26595E-001	  2.47751E-001	  2.53045E-001
  2.30400E-001	  2.39573E-001	  2.06476E-001	  2.31995E-001	  2.33988E-001
  2.56000E-001	  2.22784E-001	  1.97318E-001	  2.10307E-001	  2.15734E-001
  2.81600E-001	  2.06982E-001	  1.81060E-001	  1.94556E-001	  2.00001E-001
  3.07200E-001	  1.92284E-001	  1.68693E-001	  1.83146E-001	  1.83290E-001
  3.32800E-001	  1.82799E-001	  1.59050E-001	  1.69663E-001	  1.72533E-001
  3.58400E-001	  1.69681E-001	  1.46663E-001	  1.55532E-001	  1.57495E-001
  3.84000E-001	  1.60224E-001	  1.36616E-001	  1.46676E-001	  1.53039E-001
  4.09600E-001	  1.49707E-001	  1.27931E-001	  1.36494E-001	  1.39689E-001
  4.60800E-001	  1.29916E-001	  1.16666E-001	  1.16131E-001	  1.23665E-001
  5.12000E-001	  1.10625E-001	  1.06304E-001	  1.04704E-001	  1.11654E-001
  5.63200E-001	  9.27107E-002	  9.68606E-002	  9.44739E-002	  1.00570E-001
  6.14400E-001	  8.58872E-002	  8.78538E-002	  8.45030E-002	  8.82219E-002
  6.65600E-001	  7.53868E-002	  7.95465E-002	  7.78602E-002	  7.83365E-002
  7.16800E-001	  7.10281E-002	  7.25392E-002	  7.01355E-002	  6.92469E-002
  7.68000E-001	  6.51324E-002	  6.30521E-002	  6.63390E-002	  6.20304E-002
  8.19200E-001	  5.85105E-002	  6.10158E-002	  6.14778E-002	  5.81329E-002
  9.21600E-001	  4.73251E-002	  4.85841E-002	  5.41846E-002	  5.63547E-002
  1.02400E+000	  3.81853E-002	  3.65099E-002	  4.75438E-002	  4.99382E-002
  1.12640E+000	  3.46592E-002	  2.53337E-002	  3.83975E-002	  4.33701E-002
  1.22880E+000	  3.28742E-002	  2.08227E-002	  3.53918E-002	  3.12972E-002
  1.33120E+000	  3.65856E-002	  1.64366E-002	  3.31044E-002	  2.10148E-002
  1.43360E+000	  3.88413E-002	  1.36507E-002	  2.88040E-002	  1.53632E-002
  1.53600E+000	  3.69548E-002	  1.41286E-002	  2.55033E-002	  1.27740E-002
  1.63840E+000	  3.75414E-002	  1.83753E-002	  2.17463E-002	  1.24854E-002
  1.84320E+000	  4.28885E-002	  2.41821E-002	  1.25532E-002	  1.54839E-002
  2.04800E+000	  3.78353E-002	  2.36631E-002	  1.33576E-002	  7.17849E-003
  2.25280E+000	  2.66847E-002	  1.93202E-002	  1.67667E-002	  2.77867E-003
  2.45760E+000	  1.47723E-002	  2.08246E-002	  1.97463E-002	  2.72519E-004
  2.66240E+000	  9.17840E-003	  2.03578E-002	  2.04961E-002	  4.61348E-003
  2.86720E+000	  9.43964E-003	  2.20913E-002	  2.03227E-002	  7.67225E-003
  3.07200E+000	  2.57987E-003	  1.54996E-002	  2.06161E-002	  4.73929E-003
  3.27680E+000	  5.47621E-003	  1.43704E-002	  2.40092E-002	  2.54105E-003
  3.68640E+000	  1.14714E-002	  1.18526E-002	  1.73353E-002	  1.49493E-003
  4.09600E+000	  1.41506E-002	  2.36394E-002	  1.79903E-002	  1.05637E-002
  4.50560E+000	  5.71379E-003	  2.38861E-002	  1.10955E-002	  6.50418E-003
  4.91520E+000	  3.18366E-003	  2.21778E-002	  9.56824E-003	  9.16562E-003
  5.32480E+000	  6.34449E-003	  1.77054E-002	  2.04534E-003	  6.08559E-003
  5.73440E+000	  4.90198E-003	  1.13589E-002	 -3.78082E-003	  4.14029E-003
  6.14400E+000	 -2.95838E-003	  9.44939E-004	 -7.49254E-003	  8.62917E-003
  6.55360E+000	  5.89950E-003	 -8.64728E-003	 -1.91793E-003	  8.59791E-003
  7.37280E+000	  1.68902E-002	  3.45143E-003	 -6.50372E-003	  7.06445E-003
  8.19200E+000	  1.89507E-002	  8.58972E-003	 -1.51761E-002	  2.83320E-003
  9.01120E+000	  1.11124E-002	 -1.21959E-002	 -1.75811E-002	 -3.22469E-003
  9.83040E+000	  8.28673E-003	 -1.35299E-002	 -1.57073E-002	  3.36386E-003
  1.06496E+001	  1.53732E-003	 -1.05983E-002	 -2.59396E-003	  3.76583E-003
  1.14688E+001	 -6.91672E-003	 -8.58990E-003	 -5.26266E-003	 -8.48263E-003
  1.22880E+001	 -1.03017E-003	 -4.85734E-003	 -6.89780E-003	 -3.82470E-003
  1.31072E+001	  2.39789E-004	 -4.79657E-003	 -2.10254E-003	  4.32328E-003
  1.47456E+001	  2.14076E-003	 -6.16761E-003	 -7.49241E-003	  7.58748E-003
  1.63840E+001	  4.99658E-003	 -1.29853E-003	 -1.00765E-003	 -8.10420E-003
  1.80224E+001	  1.31990E-002	  7.10982E-003	 -7.31697E-003	 -1.61009E-002
  1.96608E+001	  5.82659E-003	  1.20294E-002	 -7.07768E-003	  9.12653E-003
  2.12992E+001	 -5.69035E-003	  1.32291E-002	 -2.25141E-003	  2.70670E-005
  2.29376E+001	 -9.28856E-003	  5.51477E-003	  8.91740E-004	  1.66436E-002
  2.45760E+001	 -8.31901E-005	  1.21054E-002	  5.46761E-003	  6.98256E-003
  2.62144E+001	 -1.31278E-003	  1.07567E-002	 -3.81240E-003	 -2.01398E-003
  2.94912E+001	 -5.98715E-003	  9.79365E-003	  6.59468E-004	  6.67620E-003
  3.27680E+001	  1.63787E-003	 -3.29191E-003	  5.17898E-003	 -3.85245E-003
  3.60448E+001	  2.74061E-003	 -8.71172E-003	  1.58019E-002	  8.26512E-003
  3.93216E+001	  2.04629E-003	 -1.22196E-002	  7.66863E-003	  1.30370E-003
  4.25984E+001	  5.85370E-004	  1.86861E-003	 -1.21264E-003	 -3.17794E-003
  4.58752E+001	  4.68855E-003	  9.29908E-003	 -1.32974E-003	 -1.36297E-003
  4.91520E+001	  1.83733E-003	  2.00136E-003	 -1.65276E-003	  2.27464E-003
  5.24288E+001	  7.32404E-003	  4.76167E-003	 -2.70189E-003	 -1.97872E-003
  5.89824E+001	 -5.53168E-003	 -3.70751E-003	  6.15739E-003	  4.14900E-003
  6.55360E+001	 -1.31664E-003	  7.48551E-003	 -2.30747E-003	  1.45665E-003
  7.20896E+001	  5.08746E-003	  1.27822E-002	  6.67448E-003	 -9.22937E-004
  7.86432E+001	 -1.79924E-003	  6.79758E-004	  9.99462E-003	 -7.92596E-003
  8.51968E+001	  8.88391E-004	  7.30070E-004	 -9.01068E-003	  2.48300E-004
  9.17504E+001	  5.03970E-003	  1.47129E-002	  4.16994E-003	  5.80702E-003
  9.83040E+001	 -1.16160E-003	  1.12962E-002	  6.15215E-003	 -5.27096E-004
  1.04858E+002	 -1.85483E-003	  2.74416E-003	 -1.39614E-003	 -2.66286E-004
  1.17965E+002	  2.29255E-003	  5.03336E-003	 -1.26848E-003	  1.61189E-004
  1.31072E+002	 -2.34671E-003	 -1.94932E-003	  1.60118E-002	  4.37098E-004
  1.44179E+002	  5.78953E-003	 -9.79735E-003	 -7.42546E-003	 -7.17737E-003
  1.57286E+002	 -1.85229E-003	 -2.63716E-003	 -2.66326E-003	 -2.18361E-003
  1.70394E+002	  8.82179E-004	  8.65969E-004	  5.56533E-003	 -8.10169E-003
  1.83501E+002	  9.60787E-005	  5.01982E-005	  6.98027E-004	  2.06242E-003
  1.96608E+002	 -2.34649E-006	 -9.26374E-004	  1.94394E-003	 -7.10664E-003
  2.09715E+002	 -6.61664E-003	 -5.95503E-004	  5.06485E-003	  2.35991E-003
  2.35930E+002	 -4.19681E-004	 -3.75695E-003	 -4.76699E-003	 -3.93491E-003
  2.62144E+002	  2.73812E-003	 -1.41316E-003	  1.87455E-003	 -1.67974E-003
  2.88358E+002	  1.90644E-003	 -3.11743E-003	  7.45022E-004	  1.96807E-003
  3.14573E+002	 -9.67696E-004	 -1.46985E-003	  8.59353E-004	  8.25066E-004
  3.40787E+002	 -6.51234E-003	  4.30879E-003	 -1.16467E-003	  5.39341E-003
  3.67002E+002	  3.89893E-004	 -5.38972E-003	 -7.02041E-005	  3.63734E-003
  3.93216E+002	 -3.93933E-003	  9.26664E-004	 -8.20037E-004	  8.77304E-003

"Count Rate"
       0.01311	     167.23633	     135.42175	     171.58508	     119.01855
       0.02621	     165.71045	     132.14111	      89.11133	     142.13562
       0.03932	     123.36731	     112.60986	     110.01587	     104.67529
       0.05243	     101.77612	     112.15210	     127.56348	     149.61243
       0.06554	     106.27747	     121.99402	     110.47363	     169.14368
       0.07864	     111.23657	     169.21997	     120.39185	     120.39185
       0.09175	     110.24475	     107.65076	     121.99402	     172.34802
       0.10486	     144.27185	     163.04016	     159.53064	     171.12732
       0.11796	     115.28015	     128.93677	     161.81946	     113.29651
       0.13107	      84.83887	     154.87671	     114.66980	     127.71606
       0.14418	     125.73242	     165.10010	     144.34814	     131.98853
       0.15729	     120.69702	     145.11108	     122.60437	     142.21191
       0.17039	     205.45959	     133.66699	     121.07849	     116.95862
       0.18350	     118.78967	     119.09485	     151.59607	     169.90662
       0.19661	     165.93933	      93.15491	     125.42725	     123.06213
       0.20972	     126.80054	     134.12476	      93.84155	     173.79761
       0.22282	     129.24194	     163.95569	     118.71338	     137.78687
       0.23593	     129.08936	     153.35083	     158.08105	     136.71875
       0.24904	      89.26392	     125.12207	     120.46814	     139.46533
       0.26214	     114.97498	      79.11682	     115.05127	     113.06763
       0.27525	     133.66699	      92.16309	     138.77869	      98.64807
       0.28836	     141.60156	     124.74060	      78.96423	     101.39465
       0.30147	     128.17383	     124.81689	     109.25293	      72.78442
       0.31457	     176.39160	     136.26099	     189.43787	     135.95581
       0.32768	     152.05383	     107.19299	     116.42456	      97.96143
       0.34079	     104.21753	     144.50073	     157.16553	     117.72156
       0.35389	     137.10022	      85.67810	     118.48450	     120.16296
       0.36700	     162.12463	      96.58813	     174.71313	     135.49805
       0.38011	     191.34521	      84.83887	      93.00232	     116.88232
       0.39322	     152.35901	      94.60449	     105.74341	     136.94763
       0.40632	     152.51160	     149.91760	     142.51709	     122.37549
       0.41943	     134.73511	     113.52539	     115.12756	      94.22302
       0.43254	     141.14380	     107.19299	     122.68066	     141.90674
       0.44564	     101.47095	     116.34827	     168.07556	     167.77039
       0.45875	     213.39417	     114.82239	      98.03772	     114.36462
       0.47186	     127.33459	      93.76526	     108.79517	     142.28821
       0.48497	     139.00757	      96.51184	     118.40820	      99.63989
       0.49807	     131.22559	     141.22009	     122.14661	     156.86035
       0.51118	     103.07312	     122.14661	     110.85510	     131.45447
       0.52429	     145.41626	     116.72974	     131.83594	     117.03491
       0.53740	     129.54712	     126.95313	     141.52527	     161.74316
       0.55050	     129.85229	     110.09216	     103.98865	     127.25830
       0.56361	      99.56360	     128.32642	      98.80066	     142.82227
       0.57672	     156.02112	     127.25830	     140.68604	     117.79785
       0.58982	     128.25012	     122.83325	      90.71350	     112.68616
       0.60293	     131.75964	     107.19299	     105.13306	     125.27466
       0.61604	     120.39185	     102.76794	     100.09766	     112.22839
       0.62915	     156.86035	     159.53064	     145.33997	     156.70776
       0.64225	     149.00208	     127.48718	      98.41919	     139.77051
       0.65536	     119.47632	     119.85779	     122.29919	     140.76233
       0.66847	     100.93689	     119.01855	     116.19568	     108.33740
       0.68157	     125.50354	     113.22021	     110.62622	      94.07043
       0.69468	     117.79785	     119.93408	     125.12207	      81.78711
       0.70779	     127.25830	     111.46545	      87.66174	     129.62341
       0.72090	     151.74866	     134.73511	     115.50903	     148.54431
       0.73400	     135.04028	      81.55823	     125.80872	      79.72717
       0.74711	     107.72705	     147.93396	      85.29663	     152.35901
       0.76022	     160.29358	     124.35913	      98.11401	     116.65344
       0.77332	     142.97485	      98.72437	     137.48169	     144.34814
       0.78643	     131.68335	      88.50098	     106.65894	     103.53088
       0.79954	     106.73523	     114.51721	     113.83057	     116.72974
       0.81265	     106.58264	      91.62903	     127.10571	     103.68347
       0.82575	     123.97766	     115.81421	     127.56348	     141.06750
       0.83886	     148.69690	     127.10571	     110.39734	     132.67517
       0.85197	     101.31836	     103.45459	     104.59900	     140.15198
       0.86508	     129.39453	     144.95850	      98.80066	     116.57715
       0.87818	     127.56348	      97.88513	     118.86597	     104.44641
       0.89129	     124.81689	     133.05664	     119.09485	     152.74048
       0.90440	     156.86035	     111.08398	     111.54175	     112.68616
       0.91750	     136.64246	      96.89331	     140.38086	     115.20386
       0.93061	     155.94482	     115.35645	      99.94507	     132.98035

Monitor Diode	      1.00
