  8.32000E-002	  2.59611E-001	  2.66184E-001	  2.59350E-001	  2.65519E-001
  8.96000E-002	  2.52399E-001	  2.53326E-001	  2.44475E-001	  2.56945E-001
  9.60000E-002	  2.34996E-001	  2.44107E-001	  2.42041E-001	  2.42102E-001
  1.02400E-001	  2.29378E-001	  2.30989E-001	  2.28775E-001	  2.32822E-001
  1.15200E-001	  2.16712E-001	  2.13556E-001	  2.09843E-001	  2.06478E-001
  1.28000E-001	  1.94848E-001	  1.99751E-001	  1.89502E-001	  1.93611E-001
  1.40800E-001	  1.78878E-001	  1.78865E-001	  1.71867E-001	  1.73877E-001
  1.53600E-001	  1.69924E-001	  1.71243E-001	  1.62219E-001	  1.58967E-001
  1.66400E-001	  1.56481E-001	  1.57633E-001	  1.53821E-001	  1.50581E-001
  1.79200E-001	  1.48414E-001	  1.49309E-001	  1.42101E-001	  1.39015E-001
  1.92000E-001	  1.36849E-001	  1.38674E-001	  1.31365E-001	  1.30510E-001
  2.04800E-001	  1.29139E-001	  1.25703E-001	  1.22025E-001	  1.20570E-001
  2.30400E-001	  1.15238E-001	  1.13090E-001	  1.06589E-001	  1.07917E-001
  2.56000E-001	  1.04003E-001	  9.65015E-002	  9.42572E-002	  9.59950E-002
  2.81600E-001	  9.46976E-002	  8.48565E-002	  8.08689E-002	  8.41765E-002
  3.07200E-001	  8.19327E-002	  7.78356E-002	  6.89318E-002	  7.81109E-002
  3.32800E-001	  7.66887E-002	  7.09175E-002	  6.21225E-002	  7.08948E-002
  3.58400E-001	  6.61554E-002	  6.24278E-002	  5.26988E-002	  6.44926E-002
  3.84000E-001	  6.63087E-002	  5.96080E-002	  4.53927E-002	  5.41285E-002
  4.09600E-001	  5.94646E-002	  5.30886E-002	  3.96274E-002	  5.08855E-002
  4.60800E-001	  4.84552E-002	  4.54427E-002	  2.76000E-002	  4.38322E-002
  5.12000E-001	  3.75229E-002	  3.76596E-002	  1.70296E-002	  3.42560E-002
  5.63200E-001	  2.78980E-002	  3.40223E-002	  1.49421E-002	  2.67692E-002
  6.14400E-001	  2.21324E-002	  3.02224E-002	  1.50885E-002	  2.08977E-002
  6.65600E-001	  2.16618E-002	  2.12682E-002	  1.41009E-002	  1.94038E-002
  7.16800E-001	  1.97611E-002	  1.56706E-002	  1.35638E-002	  2.00104E-002
  7.68000E-001	  1.81798E-002	  1.13127E-002	  1.32107E-002	  1.61377E-002
  8.19200E-001	  1.66406E-002	  6.82801E-003	  1.45738E-002	  1.37675E-002
  9.21600E-001	  1.05127E-002	  8.23643E-003	  1.32396E-002	  7.66708E-003
  1.02400E+000	  1.11722E-003	  1.55818E-002	  7.64075E-003	  1.18739E-003
  1.12640E+000	  5.77424E-004	  8.67823E-003	  6.01179E-003	  4.47535E-003
  1.22880E+000	 -5.69015E-004	  1.90316E-003	  3.63448E-003	  7.38049E-003
  1.33120E+000	 -6.37836E-003	  3.24843E-003	  7.57082E-003	  1.12807E-002
  1.43360E+000	 -3.05347E-003	 -1.20669E-004	  5.95204E-003	  1.17750E-002
  1.53600E+000	  3.58909E-003	  1.60617E-003	  1.01702E-003	  1.73168E-003
  1.63840E+000	  6.42526E-003	  1.05932E-004	  2.81551E-004	 -4.40149E-003
  1.84320E+000	  3.78026E-003	 -2.22156E-004	 -1.63928E-003	 -6.04359E-003
  2.04800E+000	  5.41810E-004	 -4.11716E-003	 -1.77582E-003	 -4.92509E-003
  2.25280E+000	 -4.55588E-004	 -4.59695E-006	 -3.76552E-003	 -9.43436E-003
  2.45760E+000	  1.00664E-003	  1.67238E-003	 -9.70096E-003	 -1.70889E-003
  2.66240E+000	  6.76864E-003	  2.21863E-003	 -3.98483E-003	  2.51888E-003
  2.86720E+000	  4.07443E-003	  2.91102E-003	  4.80004E-003	  9.71717E-003
  3.07200E+000	  4.45354E-003	  4.96318E-003	  2.93789E-003	  3.93528E-003
  3.27680E+000	  5.42623E-003	  3.65876E-003	  2.86433E-004	  1.52511E-003
  3.68640E+000	  2.28278E-003	  1.29421E-003	 -6.95154E-003	  1.09336E-002
  4.09600E+000	  1.91099E-003	  4.42083E-003	 -5.97144E-003	  1.15269E-002
  4.50560E+000	 -1.81151E-003	 -2.64105E-003	 -4.67843E-003	  3.33019E-003
  4.91520E+000	  2.31418E-003	 -9.76911E-003	  2.96452E-004	  5.93038E-003
  5.32480E+000	  3.00626E-003	 -1.24286E-002	 -5.04042E-004	 -2.87894E-004
  5.73440E+000	 -1.54867E-003	 -5.63489E-004	  5.25014E-003	 -6.12553E-003
  6.14400E+000	 -3.26298E-003	  5.19829E-003	  3.89886E-003	 -4.00970E-003
  6.55360E+000	  2.02728E-003	 -9.63388E-004	 -2.67363E-003	  1.50990E-003
  7.37280E+000	 -2.73462E-003	 -9.85934E-003	 -2.85517E-003	 -1.09381E-003
  8.19200E+000	 -6.22600E-003	 -2.32279E-003	  5.52280E-004	  6.41488E-003
  9.01120E+000	 -1.16923E-002	  1.14279E-003	  3.46591E-003	 -7.75681E-003
  9.83040E+000	 -9.38475E-003	  1.33468E-003	  5.64070E-003	 -5.07227E-003
  1.06496E+001	 -1.97456E-003	 -1.34612E-003	 -2.62954E-003	  1.42442E-003
  1.14688E+001	  3.24598E-003	 -5.38671E-003	  3.57477E-003	 -7.31006E-003
  1.22880E+001	  2.73380E-003	  2.99291E-003	  9.16212E-003	 -1.27169E-003
  1.31072E+001	 -2.41678E-003	  1.29188E-003	  7.47358E-003	 -1.06494E-003
  1.47456E+001	  4.23360E-004	  8.00362E-004	 -3.98004E-003	 -1.18430E-003
  1.63840E+001	  6.16968E-003	 -7.79030E-004	 -1.36369E-003	  1.77913E-003
  1.80224E+001	 -1.51528E-003	 -4.50596E-004	  4.11075E-003	 -2.46692E-003
  1.96608E+001	 -8.16222E-003	 -2.10334E-003	  1.35912E-003	 -4.23202E-003
  2.12992E+001	 -3.88376E-003	 -1.56762E-003	  4.57329E-003	  3.24284E-004
  2.29376E+001	 -2.33653E-003	 -4.34828E-003	  3.48757E-003	  1.51320E-003
  2.45760E+001	 -4.17686E-003	  1.13332E-003	  2.48069E-003	 -9.75352E-003
  2.62144E+001	 -4.05974E-003	  4.05509E-003	  5.74272E-003	 -1.24836E-003
  2.94912E+001	  9.27493E-004	  3.51291E-003	 -5.10646E-003	  2.20391E-003
  3.27680E+001	  1.21870E-003	 -2.48727E-003	  2.14794E-003	 -2.62836E-004
  3.60448E+001	 -1.40308E-003	  4.07617E-003	  2.13919E-003	 -1.06224E-003
  3.93216E+001	  7.65378E-004	  2.38920E-004	 -4.79410E-003	 -2.10679E-003
  4.25984E+001	  2.57671E-003	 -6.63349E-003	 -3.28898E-003	 -2.02453E-003
  4.58752E+001	  5.99184E-003	 -4.77896E-003	  2.96395E-003	  1.67388E-003
  4.91520E+001	  5.59889E-005	 -2.11369E-003	 -1.98552E-004	  2.15570E-003
  5.24288E+001	  3.11419E-003	  1.15571E-003	 -3.06744E-004	 -1.01423E-003
  5.89824E+001	  6.19237E-006	 -1.11128E-003	  2.70279E-003	  8.32983E-004
  6.55360E+001	  1.65898E-004	  3.85106E-003	 -1.19782E-003	  1.12016E-003
  7.20896E+001	 -3.95139E-004	 -3.14025E-003	 -6.18880E-004	  9.83346E-004
  7.86432E+001	 -1.62432E-003	  2.59506E-003	 -2.15131E-003	  2.33395E-003
  8.51968E+001	  1.80256E-003	 -2.60701E-003	  1.12875E-003	 -2.27563E-003
  9.17504E+001	  5.56872E-003	  4.08833E-003	  2.30104E-004	 -1.25903E-003
  9.83040E+001	 -1.85278E-003	 -1.56728E-003	  1.12283E-003	 -8.34234E-004
  1.04858E+002	 -2.71322E-003	 -3.52096E-004	  6.72396E-004	  8.94454E-004
  1.17965E+002	 -2.96611E-005	  1.57818E-004	  5.74052E-004	 -9.61053E-004
  1.31072E+002	 -1.31329E-005	 -1.59935E-003	 -7.13153E-004	  1.25672E-003
  1.44179E+002	 -7.12753E-004	  1.69915E-003	  2.36482E-004	 -8.76171E-004
  1.57286E+002	 -7.38441E-004	  1.74407E-003	 -3.27988E-004	  1.92758E-003
  1.70394E+002	  1.66277E-003	 -1.21364E-003	 -1.26610E-003	  2.60750E-003
  1.83501E+002	 -6.21867E-003	 -3.04390E-003	 -2.42178E-004	 -2.28365E-003
  1.96608E+002	  1.55943E-003	 -2.80163E-003	 -1.03635E-003	 -5.21241E-004
  2.09715E+002	  3.87846E-004	 -9.99418E-004	 -2.11055E-003	 -1.31393E-003
  2.35930E+002	  5.51814E-004	 -1.15777E-003	 -7.87694E-004	  9.91971E-004
  2.62144E+002	  1.04674E-003	  7.84292E-004	  9.17575E-005	  3.82536E-004
  2.88358E+002	  1.11144E-003	 -1.11922E-003	  3.92247E-003	  1.18869E-003
  3.14573E+002	 -1.21646E-004	 -1.55567E-004	  4.40527E-005	 -4.16282E-004
  3.40787E+002	  9.85099E-004	 -1.31950E-003	 -3.55425E-004	  1.30411E-003
  3.67002E+002	  1.08222E-003	  3.35417E-004	 -1.83257E-003	 -2.08382E-003
  3.93216E+002	 -4.74216E-004	  6.56119E-004	  1.33398E-003	  1.58512E-003

"Count Rate"
       0.01311	     132.90405	     189.66675	     128.70789	     169.29626
       0.02621	     155.79224	     114.59351	     163.72681	     125.04578
       0.03932	     149.84131	     122.29919	     142.05933	     141.60156
       0.05243	     129.39453	     129.69971	     155.10559	     122.75696
       0.06554	     115.35645	     117.64526	     144.34814	     149.23096
       0.07864	     144.11926	     143.81409	     126.72424	     127.02942
       0.09175	     152.43530	     166.32080	     150.90942	     149.84131
       0.10486	     171.96655	     170.74585	     164.48975	     131.98853
       0.11796	     141.06750	     158.30994	     145.87402	     119.70520
       0.13107	     149.23096	     160.98022	     127.71606	     119.32373
       0.14418	     136.41357	     124.20654	     150.07019	     130.76782
       0.15729	     157.77588	     136.87134	     143.58521	     128.70789
       0.17039	     158.38623	     167.31262	     146.86584	     142.13562
       0.18350	     123.97766	     145.18738	     143.50891	     152.66418
       0.19661	     130.38635	     150.75684	     135.11658	     123.82507
       0.20972	     174.63684	     118.33191	     114.66980	     174.25537
       0.22282	     172.04285	     184.93652	     166.01563	     127.48718
       0.23593	     157.85217	     139.54163	     146.40808	     148.16284
       0.24904	     169.21997	     168.83850	     138.24463	     162.42981
       0.26214	     150.52795	     134.88770	     141.60156	     158.84399
       0.27525	     156.40259	     161.13281	     143.12744	     131.83594
       0.28836	     125.04578	     124.28284	     135.57434	     160.29358
       0.30147	     189.51416	     134.65881	     123.59619	     144.34814
       0.31457	     156.63147	     137.17651	     120.39185	     129.24194
       0.32768	     157.92847	     169.06738	     132.59888	     114.21204
       0.34079	     136.56616	     159.14917	     140.22827	     169.67773
       0.35389	     150.52795	     143.58521	     123.51990	     174.71313
       0.36700	     178.75671	     117.49268	     135.72693	     155.25818
       0.38011	     136.64246	     119.09485	     145.26367	     147.24731
       0.39322	     174.40796	     147.09473	     145.95032	     154.26636
       0.40632	     130.61523	     161.51428	     136.48987	     149.00208
       0.41943	     147.85767	     143.58521	     144.04297	     160.75134
       0.43254	     141.90674	     144.04297	     126.64795	     108.87146
       0.44564	     132.37000	     125.27466	     139.84680	     144.57703
       0.45875	     146.78955	     121.30737	     111.69434	     136.64246
       0.47186	     165.86304	     135.49805	     144.57703	     125.42725
       0.48497	     128.86047	     154.19006	     149.45984	     142.97485
       0.49807	     148.92578	     160.29358	     132.44629	     129.62341
       0.51118	     156.17371	     117.49268	     164.71863	     130.84412
       0.52429	     161.74316	     164.71863	     150.75684	     182.72400
       0.53740	     152.89307	     135.49805	     156.63147	     146.40808
       0.55050	     151.74866	     153.42712	     117.87415	     130.99670
       0.56361	     187.91199	     139.54163	     128.55530	     132.37000
       0.57672	     124.28284	     128.09753	     140.07568	     131.30188
       0.58982	     161.51428	     154.19006	     128.17383	     162.27722
       0.60293	     154.49524	     125.42725	     124.81689	     140.07568
       0.61604	     141.52527	     134.04846	     139.61792	     146.17920
       0.62915	     164.41345	     150.29907	     149.23096	     112.99133
       0.64225	     172.19543	     166.24451	     127.25830	     134.35364
       0.65536	     131.91223	     145.03479	     144.72961	     160.90393
       0.66847	     131.83594	     141.22009	     120.39185	     142.21191
       0.68157	     138.39722	     165.63416	     141.75415	     133.97217
       0.69468	     145.87402	     144.57703	     120.08667	     148.46802
       0.70779	     146.17920	     154.80042	     129.77600	     124.13025
       0.72090	     170.21179	     138.93127	     164.03198	     132.90405
       0.73400	     129.69971	     137.71057	     132.67517	     128.09753
       0.74711	     134.96399	     139.77051	     130.76782	     155.94482
       0.76022	     159.22546	     158.69141	     123.90137	     147.01843
       0.77332	     138.09204	     129.31824	     117.26379	     143.73779
       0.78643	     117.34009	     166.54968	     158.23364	     123.74878
       0.79954	     143.43262	     144.50073	     169.60144	     122.75696
       0.81265	     153.65601	     120.08667	     184.47876	     189.59045
       0.82575	     124.58801	     165.17639	     146.71326	     141.90674
       0.83886	     164.64233	     133.66699	     162.58240	     122.90955
       0.85197	     131.14929	     166.77856	     146.10291	     141.44897
       0.86508	     130.23376	     133.13293	     170.59326	     141.67786
       0.87818	     141.29639	     141.98303	     131.53076	     131.37817
       0.89129	     139.46533	     159.07288	     147.09473	     144.27185
       0.90440	     146.56067	     167.08374	     111.16028	     138.77869
       0.91750	     151.44348	     147.09473	     134.20105	     116.11938
       0.93061	     145.33997	     130.31006	     115.28015	     143.12744

Monitor Diode	      1.00
