  8.32000E-002	  4.01732E-001	  3.93577E-001	  3.86100E-001	  4.22729E-001
  8.96000E-002	  4.02800E-001	  3.90987E-001	  3.88178E-001	  4.05353E-001
  9.60000E-002	  3.91260E-001	  3.95589E-001	  3.87689E-001	  4.14307E-001
  1.02400E-001	  3.87794E-001	  3.89766E-001	  3.78547E-001	  4.04122E-001
  1.15200E-001	  3.87078E-001	  3.77635E-001	  3.73943E-001	  3.95783E-001
  1.28000E-001	  3.77454E-001	  3.70742E-001	  3.65347E-001	  3.90595E-001
  1.40800E-001	  3.69098E-001	  3.58022E-001	  3.58611E-001	  3.87816E-001
  1.53600E-001	  3.63754E-001	  3.50041E-001	  3.48800E-001	  3.75781E-001
  1.66400E-001	  3.53995E-001	  3.41612E-001	  3.50035E-001	  3.66285E-001
  1.79200E-001	  3.50132E-001	  3.43285E-001	  3.32583E-001	  3.59119E-001
  1.92000E-001	  3.40212E-001	  3.31716E-001	  3.33180E-001	  3.53673E-001
  2.04800E-001	  3.36498E-001	  3.27250E-001	  3.25606E-001	  3.44943E-001
  2.30400E-001	  3.24101E-001	  3.10947E-001	  3.11914E-001	  3.33499E-001
  2.56000E-001	  3.15570E-001	  2.94347E-001	  3.01208E-001	  3.16865E-001
  2.81600E-001	  3.04065E-001	  2.83613E-001	  2.86002E-001	  3.07832E-001
  3.07200E-001	  2.90231E-001	  2.75021E-001	  2.82466E-001	  2.95612E-001
  3.32800E-001	  2.79688E-001	  2.58851E-001	  2.67037E-001	  2.83285E-001
  3.58400E-001	  2.65195E-001	  2.47616E-001	  2.56518E-001	  2.68830E-001
  3.84000E-001	  2.53292E-001	  2.32318E-001	  2.48163E-001	  2.61685E-001
  4.09600E-001	  2.38585E-001	  2.22597E-001	  2.37577E-001	  2.48662E-001
  4.60800E-001	  2.19140E-001	  2.03896E-001	  2.14725E-001	  2.28857E-001
  5.12000E-001	  2.00655E-001	  1.83882E-001	  1.96514E-001	  2.04594E-001
  5.63200E-001	  1.86124E-001	  1.63782E-001	  1.72750E-001	  1.87107E-001
  6.14400E-001	  1.68785E-001	  1.50735E-001	  1.59332E-001	  1.72469E-001
  6.65600E-001	  1.52968E-001	  1.32184E-001	  1.42842E-001	  1.56676E-001
  7.16800E-001	  1.45304E-001	  1.21249E-001	  1.30218E-001	  1.44017E-001
  7.68000E-001	  1.29011E-001	  1.11294E-001	  1.13070E-001	  1.34558E-001
  8.19200E-001	  1.17128E-001	  1.03257E-001	  1.03339E-001	  1.25026E-001
  9.21600E-001	  9.42912E-002	  8.59401E-002	  8.07473E-002	  1.03252E-001
  1.02400E+000	  8.13076E-002	  7.57334E-002	  6.37315E-002	  8.27713E-002
  1.12640E+000	  6.65134E-002	  6.49201E-002	  5.28588E-002	  6.63226E-002
  1.22880E+000	  5.45164E-002	  5.54100E-002	  4.34731E-002	  5.00105E-002
  1.33120E+000	  4.96308E-002	  4.71249E-002	  3.50421E-002	  3.82703E-002
  1.43360E+000	  4.18632E-002	  4.12801E-002	  3.26388E-002	  2.95052E-002
  1.53600E+000	  3.57545E-002	  3.35128E-002	  2.74385E-002	  1.88800E-002
  1.63840E+000	  2.90843E-002	  2.92156E-002	  2.19877E-002	  1.85720E-002
  1.84320E+000	  1.94064E-002	  2.41617E-002	  1.53341E-002	  1.24780E-002
  2.04800E+000	  1.72469E-002	  1.99784E-002	  4.03384E-003	  5.45410E-003
  2.25280E+000	  1.63741E-002	  2.01305E-002	 -3.22667E-003	 -5.45320E-003
  2.45760E+000	  1.74607E-002	  1.53064E-002	 -1.01070E-002	 -4.35932E-003
  2.66240E+000	  1.38717E-002	  1.65459E-002	 -1.02010E-002	 -8.56104E-003
  2.86720E+000	  1.07528E-002	  1.92356E-002	 -6.07760E-003	 -7.48084E-003
  3.07200E+000	  8.34213E-004	  2.43844E-002	 -3.27218E-003	 -1.48620E-003
  3.27680E+000	 -4.66106E-003	  2.13792E-002	  4.17774E-004	  6.48287E-003
  3.68640E+000	 -3.36458E-003	  8.36072E-003	 -3.32136E-003	  1.57030E-002
  4.09600E+000	 -1.86132E-003	  5.66306E-003	 -1.21427E-002	  1.92839E-002
  4.50560E+000	  3.51133E-003	  9.37310E-003	 -1.69623E-002	  2.54617E-002
  4.91520E+000	  6.64603E-003	  4.00841E-003	 -2.38200E-002	  2.54364E-002
  5.32480E+000	  8.39757E-003	  7.58001E-003	 -2.26039E-002	  1.78252E-002
  5.73440E+000	  9.38954E-003	  1.56173E-002	 -1.98847E-002	  1.16017E-002
  6.14400E+000	  1.59825E-002	  2.14244E-002	 -5.35403E-003	  8.70729E-003
  6.55360E+000	  1.68096E-002	  1.79526E-002	  3.30684E-003	  2.73631E-003
  7.37280E+000	  8.74415E-003	  1.64490E-002	 -4.78754E-003	 -1.28355E-002
  8.19200E+000	 -1.80030E-002	  2.28317E-002	 -1.62868E-002	 -1.42326E-002
  9.01120E+000	 -1.53729E-002	  1.08848E-002	 -1.15490E-002	 -2.28205E-002
  9.83040E+000	 -2.55569E-003	  5.40281E-003	 -3.50763E-003	 -1.02243E-002
  1.06496E+001	  7.64600E-003	  2.73424E-003	  5.83639E-003	  4.31985E-003
  1.14688E+001	 -1.11440E-002	  8.42554E-003	  4.57691E-003	  1.28865E-002
  1.22880E+001	 -2.02153E-002	  1.91127E-002	  5.62689E-003	 -5.71392E-004
  1.31072E+001	 -1.01408E-002	  1.92884E-002	 -1.82641E-003	 -1.65476E-003
  1.47456E+001	 -4.07075E-003	  8.05673E-003	 -1.85177E-003	 -5.40367E-003
  1.63840E+001	 -1.10566E-002	  8.96043E-003	 -3.03698E-003	  6.91451E-003
  1.80224E+001	 -9.61518E-003	  7.99955E-003	 -5.58148E-003	  8.17766E-003
  1.96608E+001	  4.36073E-003	 -7.88535E-003	  7.52437E-003	  7.49518E-003
  2.12992E+001	  8.12523E-003	  7.66339E-003	 -2.20178E-002	  6.94668E-003
  2.29376E+001	 -1.95267E-003	  6.35911E-003	 -1.67761E-002	 -1.55630E-002
  2.45760E+001	  1.23635E-002	 -3.14835E-003	 -4.05122E-003	 -4.13916E-003
  2.62144E+001	  5.83682E-003	  2.29144E-003	 -1.36587E-002	 -1.07195E-002
  2.94912E+001	  4.26841E-003	 -8.91347E-003	 -5.27903E-003	 -8.57787E-003
  3.27680E+001	  1.00050E-002	 -5.62468E-003	 -7.29503E-003	  1.65527E-003
  3.60448E+001	  1.84741E-003	 -1.28498E-003	 -9.87886E-003	  1.68900E-004
  3.93216E+001	  7.70012E-003	  2.78325E-003	  6.89019E-003	  1.89562E-003
  4.25984E+001	  3.47857E-002	  1.10488E-003	  1.53061E-002	 -8.62855E-003
  4.58752E+001	  1.00853E-002	 -1.54193E-002	  1.11843E-002	 -1.36489E-002
  4.91520E+001	 -1.71029E-003	  5.20489E-003	  1.00929E-002	  1.12370E-002
  5.24288E+001	 -1.32447E-002	  2.74623E-003	  4.14340E-003	 -3.94311E-003
  5.89824E+001	 -1.18669E-002	  1.58845E-003	  9.53508E-003	 -5.66157E-003
  6.55360E+001	  8.32181E-003	 -9.53833E-003	 -1.38600E-003	 -1.27386E-002
  7.20896E+001	  1.29992E-003	  8.15183E-004	 -1.02087E-002	 -1.14887E-002
  7.86432E+001	  3.04221E-004	 -4.52717E-003	  4.10327E-003	  1.94714E-003
  8.51968E+001	  9.30174E-003	  7.19677E-003	 -8.77615E-003	  8.64850E-003
  9.17504E+001	 -2.01279E-003	  8.93199E-004	  3.60261E-003	 -8.19088E-003
  9.83040E+001	 -1.23795E-002	  4.84346E-003	  8.16119E-004	  7.92611E-003
  1.04858E+002	 -8.46760E-003	 -5.04198E-003	  3.22456E-003	 -2.41579E-003
  1.17965E+002	  1.09846E-003	  9.38891E-003	  3.60126E-003	  1.45168E-002
  1.31072E+002	  7.05197E-003	 -3.26310E-003	  5.42513E-003	 -2.77187E-003
  1.44179E+002	 -3.49903E-003	 -6.64148E-003	 -7.69250E-004	  2.87878E-003
  1.57286E+002	  4.61781E-003	 -4.20716E-003	 -7.51554E-003	  2.19266E-003
  1.70394E+002	  4.17863E-003	 -3.13397E-003	  4.16349E-003	  5.32634E-004
  1.83501E+002	 -8.73887E-003	  6.55041E-003	  3.50186E-003	  4.85442E-003
  1.96608E+002	 -3.96574E-003	  7.43605E-003	  4.00697E-004	  9.33122E-003
  2.09715E+002	 -1.31375E-002	  2.31241E-004	 -3.71725E-003	 -4.87684E-003
  2.35930E+002	  2.28544E-003	  2.48299E-003	  2.95346E-005	 -1.23519E-003
  2.62144E+002	  5.89947E-003	  4.86435E-003	 -4.32751E-004	  1.68295E-003
  2.88358E+002	  6.41337E-003	  4.69936E-003	 -3.94230E-004	 -3.81315E-003
  3.14573E+002	  2.90320E-004	  3.47983E-003	  2.09016E-003	  6.86088E-003
  3.40787E+002	  1.30725E-003	  1.01200E-003	 -7.08741E-003	 -1.05130E-002
  3.67002E+002	 -2.56384E-003	 -2.09068E-003	  4.64541E-003	 -2.24343E-003
  3.93216E+002	  3.02193E-003	 -1.78535E-003	 -5.98846E-004	  6.61131E-003

"Count Rate"
       0.01311	     151.36719	     108.56628	     126.26648	      84.07593
       0.02621	     113.37280	     222.70203	     146.94214	      91.55273
       0.03932	     136.56616	     162.88757	     119.78149	     155.18188
       0.05243	     128.40271	      97.65625	      80.10864	     110.47363
       0.06554	     109.17664	     101.54724	     112.83875	     125.80872
       0.07864	     178.60413	      72.09778	     110.16846	     146.25549
       0.09175	      98.26660	     101.47095	      98.11401	     127.02942
       0.10486	     107.80334	     114.89868	     123.97766	     143.50891
       0.11796	      87.96692	     159.30176	      89.56909	      91.78162
       0.13107	      83.84705	     123.06213	     137.55798	      89.03503
       0.14418	     107.19299	     111.00769	     102.53906	     119.55261
       0.15729	     170.05920	     164.26086	      85.98328	     111.08398
       0.17039	      68.28308	     125.12207	     121.76514	     107.26929
       0.18350	     137.32910	     141.75415	     147.17102	     113.67798
       0.19661	      98.03772	      79.87976	     103.53088	     117.56897
       0.20972	     114.28833	     113.60168	     126.49536	     103.37830
       0.22282	     114.97498	     133.20923	     102.99683	     138.70239
       0.23593	     107.49817	     116.65344	     139.92310	     107.72705
       0.24904	     127.79236	      93.23120	      96.35925	     160.14099
       0.26214	      94.29932	     113.06763	     122.22290	     139.08386
       0.27525	     102.46277	     119.01855	     100.86060	     115.20386
       0.28836	     122.07031	     104.37012	     112.15210	      80.18494
       0.30147	      83.92334	     134.88770	     152.20642	     107.72705
       0.31457	     118.40820	      78.04871	     115.50903	      64.54468
       0.32768	     104.67529	      84.76257	      63.09509	      82.32117
       0.34079	     105.13306	     127.18201	     143.12744	     162.81128
       0.35389	      93.15491	     111.77063	     143.20374	      82.32117
       0.36700	     123.29102	     112.38098	      75.75989	     107.11670
       0.38011	     144.88220	     102.38647	     125.12207	     129.54712
       0.39322	     102.69165	     121.30737	      79.57458	     137.78687
       0.40632	     114.89868	      75.07324	     109.25293	      92.31567
       0.41943	     114.51721	     137.55798	      95.06226	      89.87427
       0.43254	      91.24756	     103.30200	     104.14124	      92.31567
       0.44564	     123.59619	     109.02405	      98.03772	     114.59351
       0.45875	     113.52539	     118.71338	     115.66162	     103.37830
       0.47186	      87.35657	     141.06750	     103.60718	      97.57996
       0.48497	     144.57703	     100.02136	     158.00476	     104.21753
       0.49807	     124.81689	     149.15466	     110.32104	     108.10852
       0.51118	     123.59619	     105.05676	      59.43298	      96.96960
       0.52429	     120.01038	      96.13037	      95.36743	     115.81421
       0.53740	     148.16284	      97.35107	     123.21472	     123.74878
       0.55050	     112.30469	     121.45996	      81.48193	     101.69983
       0.56361	      83.38928	     126.95313	      98.26660	     129.24194
       0.57672	     109.17664	      95.90149	     107.57446	     114.59351
       0.58982	      85.29663	      91.62903	     106.58264	      83.61816
       0.60293	      85.67810	      89.64539	      97.04590	      80.41382
       0.61604	     111.92322	     128.09753	     114.66980	     109.63440
       0.62915	     106.35376	      87.43286	      93.00232	     103.37830
       0.64225	     101.08948	      92.69714	     102.00500	     157.31812
       0.65536	     135.72693	     117.56897	     104.59900	     134.50623
       0.66847	     111.77063	     101.01318	     116.04309	      81.32935
       0.68157	     105.74341	     129.54712	     126.49536	      91.85791
       0.69468	     113.29651	      84.60999	      95.36743	     115.12756
       0.70779	      89.34021	     100.09766	     120.62073	      89.49280
       0.72090	     157.39441	     106.96411	      90.94238	     110.24475
       0.73400	      90.94238	     152.89307	     120.84961	     127.33459
       0.74711	      99.10583	     135.65063	     128.47900	      92.31567
       0.76022	      82.09229	     135.87952	      78.58276	     164.26086
       0.77332	     157.31812	     109.63440	      89.79797	     121.76514
       0.78643	     152.43530	      89.26392	     127.94495	     106.12488
       0.79954	     111.08398	      91.32385	     113.22021	      94.29932
       0.81265	     193.25256	      91.47644	      95.90149	     125.35095
       0.82575	      93.76526	      58.89893	      92.77344	      96.35925
       0.83886	     123.21472	      95.97778	     117.79785	     111.23657
       0.85197	     143.96667	     136.79504	      87.43286	      94.98596
       0.86508	     142.82227	      80.18494	      88.57727	     156.78406
       0.87818	     135.11658	      96.74072	     122.45178	     135.72693
       0.89129	     135.87952	     131.68335	      96.81702	     118.71338
       0.90440	     136.64246	     109.78699	      69.12231	      81.32935
       0.91750	     124.58801	      88.95874	     140.83862	     119.09485
       0.93061	      67.06238	      99.79248	     108.41370	      88.95874

Monitor Diode	      1.00
