  8.32000E-002	  3.19049E-001	  2.93285E-001	  3.00476E-001	  2.91205E-001
  8.96000E-002	  3.01055E-001	  2.79793E-001	  2.95067E-001	  2.82978E-001
  9.60000E-002	  2.93694E-001	  2.77593E-001	  2.82930E-001	  2.67971E-001
  1.02400E-001	  2.79104E-001	  2.63443E-001	  2.76850E-001	  2.58841E-001
  1.15200E-001	  2.64541E-001	  2.41154E-001	  2.53542E-001	  2.48686E-001
  1.28000E-001	  2.44653E-001	  2.24737E-001	  2.39681E-001	  2.21647E-001
  1.40800E-001	  2.26014E-001	  2.08118E-001	  2.20489E-001	  2.05367E-001
  1.53600E-001	  2.15221E-001	  1.95126E-001	  2.02906E-001	  1.95530E-001
  1.66400E-001	  2.03726E-001	  1.86309E-001	  1.95615E-001	  1.80537E-001
  1.79200E-001	  1.89927E-001	  1.70081E-001	  1.81979E-001	  1.64786E-001
  1.92000E-001	  1.80395E-001	  1.62067E-001	  1.74560E-001	  1.59527E-001
  2.04800E-001	  1.73219E-001	  1.49284E-001	  1.63184E-001	  1.49909E-001
  2.30400E-001	  1.52465E-001	  1.33541E-001	  1.50033E-001	  1.30746E-001
  2.56000E-001	  1.33472E-001	  1.15687E-001	  1.36266E-001	  1.14710E-001
  2.81600E-001	  1.22377E-001	  1.05643E-001	  1.22081E-001	  1.04059E-001
  3.07200E-001	  1.08923E-001	  9.33308E-002	  1.16415E-001	  9.49572E-002
  3.32800E-001	  9.83886E-002	  8.16042E-002	  1.03692E-001	  8.36833E-002
  3.58400E-001	  8.72115E-002	  7.40171E-002	  9.89085E-002	  7.71334E-002
  3.84000E-001	  7.83903E-002	  6.70235E-002	  8.73728E-002	  6.85604E-002
  4.09600E-001	  7.02608E-002	  6.08704E-002	  7.89786E-002	  6.30149E-002
  4.60800E-001	  5.47281E-002	  4.95381E-002	  6.88720E-002	  5.34072E-002
  5.12000E-001	  4.68157E-002	  4.08056E-002	  6.04740E-002	  4.40644E-002
  5.63200E-001	  3.92834E-002	  2.99283E-002	  5.33155E-002	  3.97557E-002
  6.14400E-001	  3.70535E-002	  2.17327E-002	  4.38661E-002	  3.44391E-002
  6.65600E-001	  3.34169E-002	  2.05440E-002	  3.60266E-002	  3.03213E-002
  7.16800E-001	  2.75847E-002	  1.85996E-002	  3.62757E-002	  2.92407E-002
  7.68000E-001	  2.44103E-002	  1.63551E-002	  3.11678E-002	  2.29943E-002
  8.19200E-001	  1.95548E-002	  1.40606E-002	  2.82959E-002	  1.91091E-002
  9.21600E-001	  1.22239E-002	  1.32069E-002	  1.93463E-002	  1.36308E-002
  1.02400E+000	  6.05402E-003	  1.20692E-002	  1.90577E-002	  9.53550E-003
  1.12640E+000	  2.46498E-003	  1.09323E-002	  1.72782E-002	  2.89898E-003
  1.22880E+000	  1.03911E-003	  6.06296E-003	  1.57302E-002	 -2.24956E-003
  1.33120E+000	 -1.75837E-004	  3.74106E-003	  2.07676E-002	 -6.99817E-003
  1.43360E+000	  1.82766E-003	  6.79853E-003	  1.77083E-002	 -4.70141E-003
  1.53600E+000	  3.22585E-003	  1.15262E-002	  1.54087E-002	 -6.76284E-003
  1.63840E+000	  1.56099E-004	  1.34141E-002	  9.70029E-003	 -3.46195E-003
  1.84320E+000	 -1.83569E-003	  1.06785E-002	  2.33762E-003	  1.22839E-003
  2.04800E+000	 -2.47501E-003	  6.12948E-003	  3.14519E-004	  1.06341E-002
  2.25280E+000	  2.37636E-003	  3.07785E-003	  2.33307E-003	  9.35009E-003
  2.45760E+000	  3.28637E-004	 -2.20238E-003	 -1.67368E-003	  6.12019E-003
  2.66240E+000	 -1.66738E-003	 -3.74236E-003	 -4.20177E-003	 -2.41314E-004
  2.86720E+000	  9.57840E-004	 -7.47722E-003	  3.54204E-004	 -2.11560E-003
  3.07200E+000	 -2.05697E-004	 -5.13179E-003	  2.73743E-003	  5.14695E-003
  3.27680E+000	 -1.92543E-003	 -1.10160E-004	  1.30961E-002	  3.63119E-003
  3.68640E+000	  2.53714E-003	 -4.14890E-003	  1.46848E-002	 -1.34908E-005
  4.09600E+000	  6.01303E-003	 -1.31770E-002	  1.95320E-003	 -2.62469E-004
  4.50560E+000	  6.03467E-003	 -9.19468E-004	 -2.30969E-003	  5.48274E-005
  4.91520E+000	  1.03579E-002	  2.40850E-003	 -4.20720E-005	 -4.68204E-004
  5.32480E+000	  9.12487E-003	  2.40450E-003	 -4.02362E-003	 -6.55816E-003
  5.73440E+000	  9.24246E-003	 -6.50331E-003	 -3.88751E-003	 -3.02484E-003
  6.14400E+000	  9.67596E-003	  9.13924E-004	 -1.01457E-002	  7.01181E-003
  6.55360E+000	  6.62376E-004	  5.74329E-003	 -1.09729E-002	  1.26139E-002
  7.37280E+000	 -1.00602E-002	  6.89789E-003	 -2.02627E-003	  1.66647E-002
  8.19200E+000	 -6.66848E-003	  6.95112E-003	 -5.88930E-003	  6.63123E-003
  9.01120E+000	 -1.34820E-002	 -2.42354E-004	 -7.54541E-004	  1.06346E-002
  9.83040E+000	 -2.61578E-003	  5.57422E-003	  5.42777E-003	  1.81921E-003
  1.06496E+001	 -1.47610E-003	 -2.75241E-003	  4.42672E-003	 -6.77921E-003
  1.14688E+001	 -5.07091E-003	  3.40411E-003	  5.10234E-003	 -1.31348E-003
  1.22880E+001	 -3.05198E-003	 -2.62736E-003	  1.56463E-003	 -1.95712E-003
  1.31072E+001	 -3.43403E-003	 -2.33706E-003	 -3.62024E-003	 -8.52751E-004
  1.47456E+001	 -6.59739E-003	 -2.59598E-003	 -9.29685E-003	 -2.76668E-003
  1.63840E+001	  2.92000E-003	  3.22346E-003	 -4.78235E-003	 -2.16474E-003
  1.80224E+001	  7.73181E-003	 -4.02648E-004	 -2.91832E-003	 -3.76174E-004
  1.96608E+001	 -3.98621E-003	 -8.29994E-004	  2.31980E-004	 -1.45924E-003
  2.12992E+001	  1.45455E-003	  2.98251E-003	 -6.13173E-003	 -1.58684E-003
  2.29376E+001	 -4.60190E-003	  4.56323E-003	  2.65293E-003	 -5.48758E-003
  2.45760E+001	 -2.78108E-004	 -2.64836E-004	  1.65011E-003	 -8.02622E-003
  2.62144E+001	 -2.72855E-003	  3.09068E-004	  1.90466E-003	 -9.15194E-003
  2.94912E+001	  5.55985E-004	  4.85487E-003	 -4.85823E-003	 -6.87817E-003
  3.27680E+001	 -1.18314E-003	 -3.12857E-003	 -2.67826E-003	 -8.57920E-003
  3.60448E+001	 -3.32799E-003	  5.64646E-003	  3.82135E-003	  1.86803E-003
  3.93216E+001	 -1.20175E-003	  2.11178E-003	 -5.74481E-003	 -1.10392E-003
  4.25984E+001	 -5.01636E-003	 -7.02625E-004	 -3.67738E-003	  3.99182E-003
  4.58752E+001	 -3.04240E-003	  6.13043E-003	  2.28526E-003	  1.46824E-003
  4.91520E+001	  4.74683E-003	 -1.41082E-003	  2.54489E-004	 -1.22720E-003
  5.24288E+001	  6.96949E-003	 -7.15583E-004	  1.48563E-003	  3.27263E-003
  5.89824E+001	  2.17518E-003	 -2.23741E-003	  2.95735E-003	  2.14952E-003
  6.55360E+001	 -2.49142E-003	  9.61815E-004	  5.33246E-004	 -2.62363E-003
  7.20896E+001	  2.31435E-003	 -5.63035E-004	  3.34104E-004	 -3.38857E-003
  7.86432E+001	 -3.82253E-003	 -3.47290E-003	  1.28348E-003	  2.47702E-003
  8.51968E+001	  1.90194E-003	 -9.67924E-004	  6.22852E-003	  3.45345E-003
  9.17504E+001	 -9.01030E-004	 -3.37217E-004	 -2.66299E-003	  6.57384E-004
  9.83040E+001	 -4.94729E-004	  1.47603E-003	 -3.76140E-003	  4.93032E-003
  1.04858E+002	  3.84808E-004	  2.57138E-004	  7.47116E-004	  1.75148E-003
  1.17965E+002	 -1.35537E-003	 -7.07974E-004	  2.99616E-003	 -3.26237E-003
  1.31072E+002	 -4.36146E-003	 -2.31612E-003	 -4.82492E-003	 -3.12611E-003
  1.44179E+002	  6.09040E-004	 -3.21486E-003	 -2.61347E-003	  3.68580E-004
  1.57286E+002	  3.18635E-003	 -3.32155E-003	  6.54097E-004	  3.75953E-003
  1.70394E+002	  3.06144E-004	 -3.75874E-003	 -1.14792E-003	  1.84458E-003
  1.83501E+002	 -3.05415E-003	 -1.12948E-004	 -1.80760E-003	 -2.92829E-004
  1.96608E+002	  1.08920E-003	 -6.90726E-004	  1.83909E-003	 -6.19837E-003
  2.09715E+002	  1.79775E-003	 -9.10190E-004	 -1.80322E-004	 -1.90505E-003
  2.35930E+002	 -1.60014E-003	  1.26048E-003	  2.96754E-003	 -6.43591E-004
  2.62144E+002	  8.81116E-004	  9.71014E-005	 -2.15332E-003	  3.56102E-003
  2.88358E+002	 -6.35240E-004	  7.14059E-004	 -8.40908E-004	 -2.84695E-003
  3.14573E+002	  1.05501E-004	  1.30997E-003	  1.82892E-003	 -1.73362E-003
  3.40787E+002	 -1.34367E-003	  2.38338E-003	 -2.82313E-003	  6.05826E-005
  3.67002E+002	  2.63990E-004	 -6.26328E-004	 -3.27232E-003	 -2.74188E-003
  3.93216E+002	  8.99117E-004	  8.04901E-004	 -1.50658E-004	  4.68707E-003

"Count Rate"
       0.01311	     167.61780	     123.90137	     162.04834	     185.01282
       0.02621	     173.49243	     114.82239	     116.11938	     121.91772
       0.03932	     127.41089	     108.79517	     142.36450	     132.21741
       0.05243	     167.77039	     149.91760	     124.43542	     117.03491
       0.06554	     134.42993	     147.47620	     179.74854	     113.60168
       0.07864	     156.63147	     120.08667	     147.24731	     180.74036
       0.09175	     134.81140	     135.49805	     121.15479	     162.81128
       0.10486	     175.85754	     129.39453	     125.73242	     151.67236
       0.11796	     177.84119	     154.03748	     142.36450	     109.25293
       0.13107	     152.96936	     136.10840	     135.87952	     176.92566
       0.14418	     150.68054	     147.78137	     144.88220	     144.42444
       0.15729	     164.79492	     178.75671	     134.81140	     133.28552
       0.17039	     168.76221	     140.68604	     116.65344	     120.46814
       0.18350	     146.48438	     157.92847	     151.67236	     138.01575
       0.19661	     133.59070	     131.37817	     120.39185	     156.63147
       0.20972	     159.45435	     162.65869	     194.70215	     163.26904
       0.22282	     139.77051	     148.31543	     132.14111	     116.19568
       0.23593	     134.88770	     137.86316	     131.60706	     153.73230
       0.24904	     137.25281	     146.25549	     141.14380	     164.71863
       0.26214	     149.84131	     129.39453	     139.69421	     140.15198
       0.27525	     167.08374	     141.83044	     146.17920	     100.25024
       0.28836	     120.01038	     151.74866	     117.95044	     147.39990
       0.30147	     159.37805	     158.08105	     168.38074	     134.96399
       0.31457	     145.49255	     150.22278	     165.48157	     132.90405
       0.32768	     159.22546	     152.13013	     131.68335	     119.01855
       0.34079	     172.80579	     158.00476	     105.13306	     132.82776
       0.35389	     143.28003	     140.15198	     133.89587	     133.74329
       0.36700	     150.29907	     139.08386	     158.99658	     109.10034
       0.38011	     130.31006	     139.99939	     133.81958	     150.14648
       0.39322	     167.54150	     165.55786	     120.16296	     155.48706
       0.40632	     139.77051	     153.04565	     104.67529	     145.26367
       0.41943	     165.48157	     129.85229	     132.59888	     138.01575
       0.43254	     151.21460	     149.53613	     140.91492	     122.14661
       0.44564	     125.88501	     107.87964	     135.95581	     118.33191
       0.45875	     131.37817	     116.04309	     133.81958	     127.63977
       0.47186	     137.25281	     138.77869	     140.45715	     184.09729
       0.48497	     149.84131	     127.33459	     125.12207	     144.57703
       0.49807	     170.21179	     170.13550	     140.45715	     169.37256
       0.51118	     162.81128	     145.33997	     156.63147	     120.69702
       0.52429	     151.74866	     119.70520	     133.66699	     135.57434
       0.53740	     152.13013	     139.23645	     126.95313	     129.24194
       0.55050	     153.35083	     159.22546	     152.51160	     139.77051
       0.56361	     158.38623	     130.08118	     125.65613	     161.59058
       0.57672	     126.41907	     142.44080	     105.28564	     140.38086
       0.58982	     192.56592	     164.26086	     118.86597	     138.32092
       0.60293	     152.20642	     164.64233	     157.85217	     172.95837
       0.61604	     139.08386	     170.82214	     120.69702	     129.47083
       0.62915	     142.74597	     159.83582	     170.97473	     120.16296
       0.64225	     171.50879	     162.88757	     123.36731	     201.33972
       0.65536	     160.36987	     147.32361	     113.98315	     157.08923
       0.66847	     146.56067	     140.22827	     127.56348	     113.06763
       0.68157	     119.01855	     144.80591	     125.04578	     145.79773
       0.69468	     132.90405	     130.69153	     119.09485	     151.21460
       0.70779	     166.93115	     131.53076	     158.69141	     137.71057
       0.72090	     126.95313	     146.33179	     163.34534	     152.28271
       0.73400	     138.39722	     163.42163	     125.73242	     163.04016
       0.74711	     165.10010	     148.01025	     156.25000	     160.36987
       0.76022	     129.16565	     105.43823	     151.29089	     124.05396
       0.77332	     121.53625	     116.27197	     162.04834	     145.64514
       0.78643	     147.93396	     146.56067	     135.19287	     136.41357
       0.79954	     142.89856	     127.79236	     137.78687	     160.90393
       0.81265	     172.27173	     140.91492	     136.03210	     127.79236
       0.82575	     127.63977	     136.79504	     203.32336	     133.28552
       0.83886	     127.41089	     156.63147	     117.41638	     135.57434
       0.85197	     169.60144	     155.25818	     145.41626	     124.20654
       0.86508	     136.33728	     142.66968	     145.95032	     164.48975
       0.87818	     139.00757	     163.65051	     148.08655	     129.24194
       0.89129	     167.00745	     149.91760	     144.80591	     136.10840
       0.90440	     136.48987	     170.44067	     139.23645	     113.22021
       0.91750	     218.50586	     137.86316	     147.24731	     154.19006
       0.93061	     164.56604	     124.89319	     139.99939	     141.06750

Monitor Diode	      1.00
