  8.32000E-002	  4.00197E-001	  3.55115E-001	  3.68955E-001	  3.78087E-001
  8.96000E-002	  3.83173E-001	  3.49628E-001	  3.68096E-001	  3.77191E-001
  9.60000E-002	  3.83162E-001	  3.44038E-001	  3.62632E-001	  3.68528E-001
  1.02400E-001	  3.76188E-001	  3.39020E-001	  3.55525E-001	  3.68770E-001
  1.15200E-001	  3.59051E-001	  3.20112E-001	  3.38758E-001	  3.58193E-001
  1.28000E-001	  3.51064E-001	  3.09234E-001	  3.30125E-001	  3.42257E-001
  1.40800E-001	  3.39620E-001	  2.96999E-001	  3.21391E-001	  3.26739E-001
  1.53600E-001	  3.27215E-001	  2.86389E-001	  3.09655E-001	  3.20447E-001
  1.66400E-001	  3.23217E-001	  2.78974E-001	  3.00327E-001	  3.09540E-001
  1.79200E-001	  3.07893E-001	  2.73913E-001	  2.88330E-001	  2.97121E-001
  1.92000E-001	  3.01374E-001	  2.63331E-001	  2.81078E-001	  2.86638E-001
  2.04800E-001	  2.91296E-001	  2.54710E-001	  2.73203E-001	  2.78713E-001
  2.30400E-001	  2.75036E-001	  2.40689E-001	  2.56252E-001	  2.66889E-001
  2.56000E-001	  2.58614E-001	  2.22627E-001	  2.43771E-001	  2.50183E-001
  2.81600E-001	  2.42891E-001	  2.11950E-001	  2.27910E-001	  2.35660E-001
  3.07200E-001	  2.30870E-001	  1.96885E-001	  2.18879E-001	  2.27653E-001
  3.32800E-001	  2.22235E-001	  1.83916E-001	  2.08799E-001	  2.15646E-001
  3.58400E-001	  2.10999E-001	  1.74544E-001	  1.96329E-001	  2.06051E-001
  3.84000E-001	  2.00408E-001	  1.66541E-001	  1.89380E-001	  1.95074E-001
  4.09600E-001	  1.89040E-001	  1.57552E-001	  1.77995E-001	  1.87513E-001
  4.60800E-001	  1.70054E-001	  1.40434E-001	  1.61980E-001	  1.69911E-001
  5.12000E-001	  1.56053E-001	  1.24642E-001	  1.43880E-001	  1.53737E-001
  5.63200E-001	  1.44039E-001	  1.14496E-001	  1.29029E-001	  1.39107E-001
  6.14400E-001	  1.31525E-001	  1.04156E-001	  1.17592E-001	  1.26062E-001
  6.65600E-001	  1.24469E-001	  9.53960E-002	  1.08135E-001	  1.20237E-001
  7.16800E-001	  1.12027E-001	  8.85419E-002	  1.00258E-001	  1.10727E-001
  7.68000E-001	  9.97217E-002	  7.60284E-002	  9.16769E-002	  1.03082E-001
  8.19200E-001	  8.87337E-002	  6.95710E-002	  8.42042E-002	  9.66997E-002
  9.21600E-001	  7.35096E-002	  5.48440E-002	  7.21220E-002	  8.41893E-002
  1.02400E+000	  6.12800E-002	  4.56090E-002	  6.75302E-002	  7.42623E-002
  1.12640E+000	  5.49014E-002	  4.02353E-002	  6.17621E-002	  6.25634E-002
  1.22880E+000	  5.29949E-002	  3.59947E-002	  5.09613E-002	  5.39493E-002
  1.33120E+000	  4.77403E-002	  2.98045E-002	  3.98178E-002	  4.69233E-002
  1.43360E+000	  4.59709E-002	  2.84291E-002	  3.28869E-002	  3.92231E-002
  1.53600E+000	  4.44142E-002	  2.38006E-002	  2.66561E-002	  3.26870E-002
  1.63840E+000	  3.82521E-002	  2.12534E-002	  1.70104E-002	  2.44019E-002
  1.84320E+000	  2.99386E-002	  2.07246E-002	  6.20459E-003	  1.10214E-002
  2.04800E+000	  2.47250E-002	  2.41603E-002	  5.79138E-003	  7.41529E-003
  2.25280E+000	  2.45585E-002	  1.94495E-002	  6.53283E-003	  7.18355E-003
  2.45760E+000	  2.14788E-002	  1.71952E-002	  4.16916E-003	  9.12991E-003
  2.66240E+000	  1.61669E-002	  1.55099E-002	  5.88901E-003	  1.00080E-002
  2.86720E+000	  1.63422E-002	  5.86081E-003	  6.47026E-003	  1.55385E-002
  3.07200E+000	  1.23350E-002	  5.56660E-003	  7.20539E-003	  1.66601E-002
  3.27680E+000	  3.14351E-003	  2.06811E-003	  5.41983E-003	  1.36854E-002
  3.68640E+000	  1.90042E-003	  8.24731E-003	  4.42172E-003	  6.31099E-003
  4.09600E+000	  5.72565E-003	  4.05135E-003	 -3.38128E-004	  1.71290E-003
  4.50560E+000	 -3.19622E-005	 -7.15373E-003	  5.22005E-004	 -3.76897E-003
  4.91520E+000	 -6.01042E-003	 -7.99078E-003	  1.04278E-003	 -5.56549E-003
  5.32480E+000	 -1.03827E-002	 -1.01504E-002	  7.34825E-004	 -6.19897E-003
  5.73440E+000	 -9.55431E-003	 -3.56711E-003	  1.83872E-003	 -9.38592E-003
  6.14400E+000	 -3.72686E-003	 -5.52048E-003	  8.42675E-003	 -1.21281E-002
  6.55360E+000	  2.01818E-003	 -5.78983E-003	  5.40174E-003	 -9.32476E-003
  7.37280E+000	 -4.68371E-003	  1.24896E-003	  7.23576E-003	 -5.05669E-003
  8.19200E+000	 -3.47583E-003	  1.07076E-002	 -2.50717E-003	  5.80516E-003
  9.01120E+000	  1.08720E-002	  1.76857E-002	  1.19935E-002	  8.93570E-003
  9.83040E+000	  4.38545E-004	  1.93890E-002	  3.12531E-002	  7.61288E-003
  1.06496E+001	 -1.01778E-002	  2.28242E-002	  1.87468E-002	  9.23372E-003
  1.14688E+001	 -1.36247E-002	  2.40386E-002	  7.65737E-003	  7.10173E-003
  1.22880E+001	 -1.56140E-002	  4.20143E-003	  7.29060E-003	  1.06082E-002
  1.31072E+001	 -1.19103E-002	  4.57010E-003	  6.61267E-003	  1.82075E-003
  1.47456E+001	 -1.00291E-002	  5.21357E-003	  1.26723E-002	 -2.38623E-003
  1.63840E+001	 -1.60879E-002	 -6.41804E-003	 -2.88885E-003	 -6.13325E-003
  1.80224E+001	 -1.47949E-003	 -4.30652E-003	 -1.53183E-002	 -8.94824E-003
  1.96608E+001	  5.12489E-003	 -9.08023E-004	 -9.86100E-003	 -5.92895E-003
  2.12992E+001	  2.16144E-003	  6.42208E-003	  3.60670E-003	 -9.41819E-003
  2.29376E+001	  2.20747E-003	 -1.32141E-002	  8.12711E-004	  3.89342E-003
  2.45760E+001	 -6.64719E-003	 -7.50371E-003	  1.72794E-003	  5.69066E-003
  2.62144E+001	 -1.62473E-003	 -5.14732E-003	 -5.04213E-003	  6.46370E-003
  2.94912E+001	  4.15213E-003	  4.44816E-003	 -5.87638E-003	  8.62916E-003
  3.27680E+001	  7.37693E-003	 -3.24439E-003	  9.87359E-003	 -1.34074E-002
  3.60448E+001	 -5.56374E-003	  5.07811E-003	  6.04278E-003	 -6.88085E-003
  3.93216E+001	  1.25127E-003	  3.09019E-003	 -6.10441E-003	 -1.57924E-002
  4.25984E+001	 -3.53226E-003	 -4.68013E-003	 -4.52238E-003	 -1.28709E-002
  4.58752E+001	 -6.58800E-003	 -6.29625E-003	  1.53479E-003	  1.64569E-003
  4.91520E+001	 -5.81406E-003	 -1.20418E-003	 -8.88505E-003	  1.17168E-002
  5.24288E+001	  2.47078E-003	 -5.28139E-003	 -1.20538E-002	  4.31310E-003
  5.89824E+001	 -1.10095E-002	  2.87641E-003	 -5.32413E-003	  9.17367E-003
  6.55360E+001	  6.26887E-004	  9.90926E-003	  2.70620E-003	 -1.94220E-003
  7.20896E+001	 -3.96200E-003	  2.30429E-003	  5.80119E-004	  5.94582E-004
  7.86432E+001	 -4.96340E-003	  1.00811E-002	 -1.47467E-004	 -2.48439E-003
  8.51968E+001	 -4.29351E-003	  4.11776E-003	 -3.14823E-003	  2.82574E-003
  9.17504E+001	 -3.92173E-003	 -4.51216E-003	 -1.78815E-003	  3.06370E-003
  9.83040E+001	 -3.55244E-003	  2.41542E-003	  1.41781E-004	 -7.64159E-004
  1.04858E+002	 -2.50209E-003	 -1.77498E-003	  6.58450E-003	 -1.24337E-003
  1.17965E+002	  3.88705E-003	 -6.52102E-003	  7.59384E-003	 -3.58236E-003
  1.31072E+002	  4.10557E-003	  2.12499E-003	 -1.81447E-003	  1.91242E-003
  1.44179E+002	 -3.57992E-003	  3.72065E-003	 -1.80596E-003	 -1.45441E-003
  1.57286E+002	  2.76751E-003	  3.93599E-003	 -4.84535E-003	  2.86585E-004
  1.70394E+002	  6.85284E-004	 -3.10948E-003	 -8.23682E-003	 -2.29553E-003
  1.83501E+002	 -3.30614E-003	 -3.62483E-003	  6.50173E-003	 -4.01636E-003
  1.96608E+002	  1.16567E-003	 -1.72285E-004	 -3.16524E-005	  2.73997E-003
  2.09715E+002	 -5.23685E-003	 -2.51955E-003	 -2.37844E-003	 -1.84021E-003
  2.35930E+002	  3.68053E-003	 -7.25901E-003	 -1.59610E-003	 -1.17086E-003
  2.62144E+002	  2.42722E-003	 -5.14934E-003	  3.92653E-003	  3.51137E-003
  2.88358E+002	 -5.48186E-003	  6.98787E-003	  3.47563E-003	 -7.15844E-003
  3.14573E+002	  6.27591E-003	 -1.08079E-002	 -2.32708E-004	  1.13651E-003
  3.40787E+002	 -1.43484E-003	 -4.22162E-003	 -3.70017E-003	 -5.41392E-003
  3.67002E+002	 -3.01525E-004	  1.85454E-004	  8.28472E-003	 -3.23066E-003
  3.93216E+002	 -5.84604E-004	 -1.20561E-002	  3.51786E-003	  7.19787E-003

"Count Rate"
       0.01311	     156.32629	     138.16833	     177.38342	     136.26099
       0.02621	     114.97498	     141.83044	     141.52527	     168.15186
       0.03932	     125.04578	     100.25024	     118.33191	     130.38635
       0.05243	     178.52783	     117.26379	     121.99402	      90.17944
       0.06554	     113.29651	     116.27197	     132.59888	     102.92053
       0.07864	     136.64246	     123.06213	     122.68066	     121.99402
       0.09175	     101.08948	     102.76794	     118.33191	     137.93945
       0.10486	     167.00745	     137.55798	      82.77893	     154.19006
       0.11796	      83.61816	     116.19568	     121.45996	     108.26111
       0.13107	     123.90137	     111.16028	     171.35620	     109.32922
       0.14418	     157.16553	     114.97498	     127.02942	     154.34265
       0.15729	     137.48169	     123.36731	     125.12207	     179.44336
       0.17039	     196.99097	     103.07312	     148.23914	     166.54968
       0.18350	     103.75977	     141.67786	     112.15210	     119.47632
       0.19661	     127.79236	     118.86597	     157.77588	     122.83325
       0.20972	     124.13025	     107.04041	     125.12207	      90.10315
       0.22282	     131.30188	     120.31555	     105.59082	     121.61255
       0.23593	     187.98828	     133.43811	     137.17651	     133.74329
       0.24904	     104.75159	     104.06494	      95.82520	     150.45166
       0.26214	     111.61804	     129.92859	     128.47900	      82.16858
       0.27525	     127.94495	     108.87146	     150.14648	     124.05396
       0.28836	     144.72961	     111.54175	     132.14111	      84.91516
       0.30147	     145.56885	     122.45178	     104.75159	     144.34814
       0.31457	     109.63440	     110.70251	     145.95032	      97.73254
       0.32768	     141.29639	     125.12207	     137.25281	     132.37000
       0.34079	     157.08923	     142.89856	      83.69446	     102.38647
       0.35389	     164.26086	     139.92310	     111.61804	     146.86584
       0.36700	     165.71045	     160.14099	     103.60718	     162.96387
       0.38011	     119.40002	     196.91467	     151.74866	     106.73523
       0.39322	     132.29370	     153.73230	     134.50623	     137.32910
       0.40632	      80.10864	      99.25842	     112.15210	     142.97485
       0.41943	     138.70239	      92.01050	     218.81104	     133.36182
       0.43254	     103.45459	     149.00208	     142.44080	     128.47900
       0.44564	     145.03479	     142.44080	     123.06213	     101.47095
       0.45875	     161.66687	     139.16016	     142.51709	     124.81689
       0.47186	     139.16016	     136.48987	     141.52527	     112.53357
       0.48497	     121.45996	     121.68884	     162.42981	      95.97778
       0.49807	     193.17627	      71.94519	     138.62610	     186.99646
       0.51118	     116.50085	     143.73779	     121.23108	     129.85229
       0.52429	      99.18213	     166.47339	     104.67529	     122.98584
       0.53740	     128.86047	     124.43542	     153.27454	     152.81677
       0.55050	     119.01855	     154.41895	     116.50085	     159.37805
       0.56361	      98.87695	      85.52551	     133.66699	     163.49792
       0.57672	      92.08679	     134.73511	     137.32910	      98.49548
       0.58982	     124.89319	     144.57703	     165.93933	     138.77869
       0.60293	     155.71594	      86.44104	     118.33191	     124.96948
       0.61604	     175.32349	     135.04028	     105.81970	     163.26904
       0.62915	     115.96680	     102.38647	      88.27209	     147.62878
       0.64225	     126.03760	     120.62073	     120.69702	     121.38367
       0.65536	     130.92041	     112.60986	     169.21997	     155.86853
       0.66847	     194.70215	     112.45728	     191.11633	     156.93665
       0.68157	     119.17114	     133.28552	     139.99939	     142.89856
       0.69468	     138.16833	     112.07581	     115.73792	      85.06775
       0.70779	     183.02917	      92.62085	     113.44910	     127.02942
       0.72090	     116.04309	     105.59082	     124.58801	     139.46533
       0.73400	     183.48694	     106.65894	     161.81946	      98.19031
       0.74711	     117.03491	     123.97766	     112.99133	     148.46802
       0.76022	     111.99951	     100.86060	     123.97766	     129.85229
       0.77332	     133.28552	     115.81421	     205.61218	     130.99670
       0.78643	     136.41357	      95.82520	     147.85767	     109.25293
       0.79954	      95.21484	     146.48438	     189.43787	     124.51172
       0.81265	     156.17371	     166.70227	     103.98865	     144.34814
       0.82575	     131.91223	     113.90686	     115.58533	     143.96667
       0.83886	     134.81140	     111.31287	     131.07300	     117.49268
       0.85197	     142.36450	     106.35376	     142.66968	     145.79773
       0.86508	     138.16833	     105.36194	     128.02124	     121.07849
       0.87818	     149.38354	     129.85229	     140.68604	      98.64807
       0.89129	      78.65906	     137.48169	     171.81396	     121.00220
       0.90440	     129.31824	     156.70776	     147.70508	     126.57166
       0.91750	     121.30737	     137.02393	     142.13562	     143.12744
       0.93061	     123.44360	     145.26367	     133.74329	     162.35352

Monitor Diode	      1.00
