  8.32000E-002	  3.34875E-001	  3.35803E-001	  3.28009E-001	  3.40477E-001
  8.96000E-002	  3.22112E-001	  3.32914E-001	  3.26375E-001	  3.35762E-001
  9.60000E-002	  3.14876E-001	  3.22593E-001	  3.13614E-001	  3.24668E-001
  1.02400E-001	  3.09620E-001	  3.14888E-001	  3.06437E-001	  3.13745E-001
  1.15200E-001	  2.92459E-001	  2.99007E-001	  2.91395E-001	  2.99030E-001
  1.28000E-001	  2.80948E-001	  2.80059E-001	  2.76428E-001	  2.84846E-001
  1.40800E-001	  2.67283E-001	  2.73082E-001	  2.62572E-001	  2.75344E-001
  1.53600E-001	  2.58572E-001	  2.58415E-001	  2.56872E-001	  2.64462E-001
  1.66400E-001	  2.38400E-001	  2.49273E-001	  2.40663E-001	  2.49976E-001
  1.79200E-001	  2.28380E-001	  2.34017E-001	  2.30639E-001	  2.38576E-001
  1.92000E-001	  2.17126E-001	  2.26307E-001	  2.19562E-001	  2.32166E-001
  2.04800E-001	  2.11227E-001	  2.18210E-001	  2.12624E-001	  2.23267E-001
  2.30400E-001	  1.96096E-001	  1.97010E-001	  1.95388E-001	  2.06535E-001
  2.56000E-001	  1.78400E-001	  1.77556E-001	  1.81916E-001	  1.88292E-001
  2.81600E-001	  1.65821E-001	  1.62997E-001	  1.67353E-001	  1.74788E-001
  3.07200E-001	  1.50271E-001	  1.48828E-001	  1.62171E-001	  1.64060E-001
  3.32800E-001	  1.39992E-001	  1.41401E-001	  1.46671E-001	  1.52416E-001
  3.58400E-001	  1.31877E-001	  1.25228E-001	  1.35935E-001	  1.39466E-001
  3.84000E-001	  1.17770E-001	  1.16421E-001	  1.28429E-001	  1.29015E-001
  4.09600E-001	  1.08731E-001	  1.09091E-001	  1.17868E-001	  1.18366E-001
  4.60800E-001	  9.24410E-002	  9.33474E-002	  1.03475E-001	  1.02825E-001
  5.12000E-001	  8.36626E-002	  8.37396E-002	  8.80586E-002	  9.36965E-002
  5.63200E-001	  7.05458E-002	  7.21412E-002	  7.71250E-002	  7.63519E-002
  6.14400E-001	  5.75719E-002	  5.96116E-002	  6.55846E-002	  6.81856E-002
  6.65600E-001	  5.42363E-002	  4.98028E-002	  5.97242E-002	  5.78680E-002
  7.16800E-001	  4.45671E-002	  3.89437E-002	  5.23018E-002	  5.58828E-002
  7.68000E-001	  3.50631E-002	  3.14730E-002	  4.48910E-002	  5.14400E-002
  8.19200E-001	  2.94085E-002	  3.08863E-002	  4.20354E-002	  4.70688E-002
  9.21600E-001	  2.12384E-002	  2.85640E-002	  3.32498E-002	  4.20168E-002
  1.02400E+000	  1.58166E-002	  2.32102E-002	  2.36098E-002	  3.67245E-002
  1.12640E+000	  1.34672E-002	  1.78980E-002	  1.99205E-002	  3.12518E-002
  1.22880E+000	  1.07397E-002	  1.94084E-002	  7.44738E-003	  2.72080E-002
  1.33120E+000	  1.41713E-002	  1.84973E-002	  3.88686E-003	  2.29716E-002
  1.43360E+000	  1.31107E-002	  1.36236E-002	  2.53515E-003	  1.95419E-002
  1.53600E+000	  9.40842E-003	  1.19373E-002	  2.42951E-003	  1.68248E-002
  1.63840E+000	  2.52610E-003	  1.40534E-002	  4.31776E-003	  9.59059E-003
  1.84320E+000	 -4.36252E-003	  1.69370E-002	 -1.65400E-004	 -1.34972E-003
  2.04800E+000	 -6.78604E-003	  1.48636E-002	 -1.66056E-003	 -2.50812E-003
  2.25280E+000	 -5.15140E-003	  1.56043E-002	  2.06226E-003	  2.22846E-003
  2.45760E+000	 -7.38767E-004	  1.16817E-002	 -2.04884E-004	  4.53417E-003
  2.66240E+000	  9.39274E-004	  9.14017E-003	 -6.94211E-004	  1.44737E-002
  2.86720E+000	  3.79854E-003	  8.62096E-003	  2.23808E-003	  1.18029E-002
  3.07200E+000	 -1.17684E-003	  6.87594E-004	  7.59219E-003	  3.59473E-003
  3.27680E+000	 -2.66724E-003	 -2.74191E-003	  1.30560E-002	  9.13280E-004
  3.68640E+000	  8.09279E-004	 -7.86806E-003	  8.72788E-003	  3.89818E-003
  4.09600E+000	  1.83047E-003	 -5.88846E-003	  7.53107E-003	  8.01128E-003
  4.50560E+000	 -4.77723E-003	 -8.30892E-004	  9.22365E-005	  7.49690E-003
  4.91520E+000	 -5.87679E-003	  1.43200E-002	 -4.49332E-003	  1.79890E-004
  5.32480E+000	  4.65833E-003	  1.65018E-002	 -2.10354E-003	 -7.27076E-003
  5.73440E+000	  7.02675E-003	  1.08763E-002	  4.76719E-003	 -2.08880E-002
  6.14400E+000	  1.32075E-002	  6.11049E-003	  2.36839E-003	 -2.28000E-002
  6.55360E+000	  1.37066E-002	  1.39822E-002	  3.88020E-003	 -1.66515E-002
  7.37280E+000	  7.82576E-003	  7.42208E-003	 -3.91045E-003	 -1.51387E-002
  8.19200E+000	 -2.05543E-003	  1.53264E-003	 -9.37333E-003	 -1.64863E-002
  9.01120E+000	 -1.02525E-003	  7.27910E-003	 -7.86769E-003	 -9.13596E-003
  9.83040E+000	  6.91502E-003	 -6.05904E-003	 -4.22026E-003	 -2.68887E-005
  1.06496E+001	  8.97366E-003	 -5.15831E-003	 -7.05746E-003	 -7.67102E-003
  1.14688E+001	  4.07480E-003	  9.52722E-003	  5.65533E-003	 -9.34532E-003
  1.22880E+001	 -6.12706E-003	  9.10756E-003	  8.25494E-003	 -2.54000E-003
  1.31072E+001	  4.11619E-003	  1.03081E-002	  1.16497E-002	  4.96332E-003
  1.47456E+001	 -7.50444E-003	 -2.42242E-003	  1.00066E-002	  6.79380E-003
  1.63840E+001	  1.99078E-003	 -6.44610E-003	  2.16932E-003	  7.56792E-003
  1.80224E+001	  4.34884E-003	  1.73614E-003	 -1.54436E-003	  2.52537E-003
  1.96608E+001	  8.60648E-003	 -1.28050E-003	 -6.74340E-003	 -4.77286E-003
  2.12992E+001	  9.10024E-003	  4.62476E-003	  7.29749E-003	 -8.89725E-003
  2.29376E+001	 -4.09287E-003	  3.25904E-003	 -2.30665E-003	 -5.13090E-003
  2.45760E+001	 -1.11997E-002	  1.76918E-003	  1.28757E-002	  3.38695E-003
  2.62144E+001	 -6.93393E-003	  7.03636E-003	  7.87466E-003	  1.01225E-002
  2.94912E+001	  1.94048E-003	 -6.56649E-003	  1.29718E-002	 -1.21946E-002
  3.27680E+001	  3.61968E-003	  7.65622E-004	  6.40408E-003	 -4.23659E-003
  3.60448E+001	  5.21436E-003	 -1.05870E-002	 -2.11484E-003	  1.06521E-003
  3.93216E+001	 -4.07390E-003	 -1.58930E-003	 -4.75685E-003	  1.70582E-002
  4.25984E+001	  3.02623E-004	 -5.60083E-003	  6.22129E-004	  9.74763E-003
  4.58752E+001	 -1.96047E-003	 -4.13138E-003	  2.94290E-003	 -2.28877E-003
  4.91520E+001	  4.62552E-004	 -6.40212E-003	  2.46597E-003	 -4.03084E-003
  5.24288E+001	 -2.37317E-003	  1.34580E-003	  2.90060E-004	 -3.40625E-004
  5.89824E+001	 -9.72656E-003	 -1.82640E-003	  9.33954E-003	  3.78450E-004
  6.55360E+001	 -2.52166E-003	 -1.97460E-003	 -4.31279E-004	  2.66367E-003
  7.20896E+001	  4.80707E-004	 -3.59863E-003	  1.31992E-003	  7.38801E-004
  7.86432E+001	 -7.66866E-003	  5.00696E-003	 -5.60181E-003	 -9.38470E-004
  8.51968E+001	  3.70641E-003	  2.78235E-003	  7.15514E-005	 -6.41531E-003
  9.17504E+001	 -4.92644E-003	 -2.02305E-003	  7.38758E-004	  1.67826E-004
  9.83040E+001	 -1.82114E-003	  1.70401E-003	 -2.00337E-003	 -2.55548E-003
  1.04858E+002	 -2.64075E-003	  2.31141E-003	  4.37240E-003	 -1.06715E-003
  1.17965E+002	 -1.39400E-003	 -6.05162E-004	  3.13332E-003	 -6.95510E-003
  1.31072E+002	 -3.92799E-003	 -9.46185E-004	  2.04737E-003	 -3.23080E-004
  1.44179E+002	  1.70142E-003	 -7.86191E-003	 -2.50853E-003	 -2.19240E-004
  1.57286E+002	  1.50201E-003	  1.01925E-003	  3.77001E-003	 -3.12190E-003
  1.70394E+002	  4.87807E-003	  2.86692E-003	  3.09983E-003	  8.81554E-004
  1.83501E+002	  1.17839E-003	  5.57441E-003	  8.41081E-004	  9.72534E-004
  1.96608E+002	  2.96672E-003	 -2.82737E-004	 -1.96783E-003	  5.34381E-003
  2.09715E+002	  1.66597E-003	 -4.57417E-003	  9.01924E-005	  2.38582E-004
  2.35930E+002	  6.43239E-004	  5.10288E-004	 -1.44054E-003	 -1.94707E-003
  2.62144E+002	 -1.79514E-003	 -4.20924E-003	  1.00177E-003	  5.11009E-003
  2.88358E+002	 -3.92229E-003	 -3.14152E-004	 -1.12464E-003	 -3.28656E-003
  3.14573E+002	 -2.96864E-003	  4.44153E-003	  7.16820E-004	  4.14618E-004
  3.40787E+002	  3.09460E-003	 -2.95381E-003	 -2.74595E-003	  7.65158E-004
  3.67002E+002	 -2.76205E-004	 -1.14272E-003	 -2.63412E-004	  6.05534E-004
  3.93216E+002	  2.49351E-003	 -3.77702E-003	  1.50086E-003	 -2.28867E-003

"Count Rate"
       0.01311	     152.51160	     114.59351	     127.79236	     158.84399
       0.02621	     136.64246	     118.94226	     142.05933	     122.83325
       0.03932	     102.84424	      97.57996	     111.00769	     134.96399
       0.05243	     122.29919	     139.92310	     138.85498	     108.87146
       0.06554	     179.13818	     152.20642	     139.92310	     124.13025
       0.07864	     150.98572	     143.35632	     112.22839	     142.21191
       0.09175	     166.24451	     165.86304	     160.67505	      95.36743
       0.10486	     132.82776	     132.06482	     133.05664	     154.19006
       0.11796	     130.99670	     131.45447	     164.79492	     118.33191
       0.13107	     121.61255	     136.33728	     150.37537	     133.89587
       0.14418	     170.28809	     131.22559	     165.32898	     166.39709
       0.15729	     129.39453	     131.07300	      95.52002	      99.63989
       0.17039	     156.17371	     111.08398	     123.67249	     151.44348
       0.18350	     144.11926	     118.25562	     172.57690	     108.71887
       0.19661	     149.53613	     158.30994	     133.81958	     124.35913
       0.20972	     159.91211	     141.60156	     125.12207	     115.35645
       0.22282	     147.24731	     124.20654	     138.77869	     128.86047
       0.23593	     169.75403	     126.34277	     116.72974	     151.13831
       0.24904	     149.99390	     165.63416	     134.96399	     125.19836
       0.26214	     126.95313	     167.84668	     104.44641	     156.32629
       0.27525	     138.85498	     180.05371	     129.92859	     115.43274
       0.28836	     145.18738	     159.98840	     138.77869	     105.89600
       0.30147	     138.39722	     104.67529	     141.14380	     143.89038
       0.31457	     171.89026	     117.95044	     123.97766	     161.36169
       0.32768	     139.08386	     135.42175	     120.39185	     124.43542
       0.34079	     180.05371	     121.99402	     134.96399	     142.74597
       0.35389	     103.37830	     130.69153	     154.57153	     120.54443
       0.36700	     159.91211	     173.18726	     125.27466	     150.98572
       0.38011	     144.57703	     122.07031	      95.52002	     134.50623
       0.39322	     117.41638	     115.12756	     113.98315	     137.55798
       0.40632	     139.00757	      99.56360	     144.34814	     133.74329
       0.41943	     133.36182	     115.81421	     127.41089	     130.23376
       0.43254	     124.43542	     122.37549	     114.97498	     136.94763
       0.44564	     134.88770	     148.69690	     131.14929	     123.74878
       0.45875	     129.54712	     141.37268	     122.52808	     122.22290
       0.47186	     121.99402	     135.65063	     126.41907	     103.45459
       0.48497	     195.15991	      93.30750	     121.45996	     129.62341
       0.49807	     164.18457	      99.10583	     106.04858	     142.44080
       0.51118	     178.45154	     131.37817	     131.98853	     136.87134
       0.52429	     149.53613	     144.50073	     122.90955	     144.57703
       0.53740	     127.94495	     115.66162	     142.21191	     142.66968
       0.55050	     120.08667	     138.32092	      99.79248	     118.02673
       0.56361	     154.64783	     146.17920	     133.05664	     184.47876
       0.57672	     132.98035	     161.59058	     114.82239	     175.62866
       0.58982	     151.36719	     128.78418	     119.40002	     151.74866
       0.60293	     155.18188	     145.18738	     119.55261	     132.37000
       0.61604	     112.99133	      92.39197	     124.58801	     115.12756
       0.62915	     127.10571	     133.66699	     106.96411	     170.82214
       0.64225	     132.75146	     131.45447	     103.98865	     101.92871
       0.65536	     119.40002	     115.05127	     103.14941	     127.18201
       0.66847	     171.89026	     128.02124	     118.33191	     162.65869
       0.68157	     166.85486	     148.84949	     122.22290	     109.63440
       0.69468	     142.89856	     155.79224	     109.48181	     114.44092
       0.70779	     162.81128	     131.75964	     121.15479	     129.47083
       0.72090	     201.26343	      99.94507	     142.13562	     142.89856
       0.73400	     149.99390	     167.23633	     155.63965	     135.65063
       0.74711	     128.32642	     134.88770	     136.71875	     117.64526
       0.76022	     120.84961	     164.33716	     106.73523	     158.99658
       0.77332	     127.79236	     119.17114	     103.07312	     156.25000
       0.78643	     120.77332	     115.50903	     119.40002	     116.57715
       0.79954	     111.38916	     144.04297	     114.44092	     100.40283
       0.81265	     130.99670	     157.69958	     132.59888	     139.84680
       0.82575	     132.67517	     128.86047	     110.54993	     121.38367
       0.83886	     159.68323	     147.39990	     152.58789	     149.07837
       0.85197	     129.01306	     147.24731	     128.32642	     113.90686
       0.86508	     138.47351	     123.51990	     142.36450	     112.91504
       0.87818	     134.04846	     102.08130	     178.37524	     130.15747
       0.89129	     152.74048	     129.62341	     153.80859	     132.67517
       0.90440	     152.66418	     108.71887	     144.04297	     125.12207
       0.91750	     119.40002	     132.59888	     160.90393	     160.67505
       0.93061	     114.82239	     156.32629	     136.71875	     131.22559

Monitor Diode	      1.00
