  8.32000E-002	  2.72345E-001	  2.85226E-001	  2.61074E-001	  2.71496E-001
  8.96000E-002	  2.72897E-001	  2.67719E-001	  2.50428E-001	  2.58099E-001
  9.60000E-002	  2.52965E-001	  2.59519E-001	  2.45006E-001	  2.52717E-001
  1.02400E-001	  2.45342E-001	  2.49326E-001	  2.34059E-001	  2.47929E-001
  1.15200E-001	  2.22684E-001	  2.33643E-001	  2.19685E-001	  2.23713E-001
  1.28000E-001	  2.09087E-001	  2.13907E-001	  2.05912E-001	  2.07528E-001
  1.40800E-001	  1.95010E-001	  1.95850E-001	  1.90386E-001	  1.90577E-001
  1.53600E-001	  1.84639E-001	  1.87469E-001	  1.77625E-001	  1.73885E-001
  1.66400E-001	  1.71240E-001	  1.71947E-001	  1.59756E-001	  1.65327E-001
  1.79200E-001	  1.59964E-001	  1.60050E-001	  1.54400E-001	  1.57396E-001
  1.92000E-001	  1.50405E-001	  1.49129E-001	  1.43372E-001	  1.47254E-001
  2.04800E-001	  1.37640E-001	  1.41174E-001	  1.33412E-001	  1.37430E-001
  2.30400E-001	  1.22717E-001	  1.25630E-001	  1.17209E-001	  1.20448E-001
  2.56000E-001	  1.10858E-001	  1.13968E-001	  1.02939E-001	  1.10703E-001
  2.81600E-001	  1.00143E-001	  1.05407E-001	  9.64519E-002	  9.78908E-002
  3.07200E-001	  8.70204E-002	  1.01372E-001	  9.10145E-002	  9.25107E-002
  3.32800E-001	  8.14600E-002	  9.00382E-002	  8.44087E-002	  7.88458E-002
  3.58400E-001	  7.50312E-002	  8.23393E-002	  7.84856E-002	  7.38150E-002
  3.84000E-001	  6.64556E-002	  7.38952E-002	  6.99449E-002	  6.77487E-002
  4.09600E-001	  6.07007E-002	  6.68499E-002	  6.49636E-002	  6.26847E-002
  4.60800E-001	  4.67714E-002	  5.12788E-002	  5.27887E-002	  5.30368E-002
  5.12000E-001	  3.81585E-002	  4.54928E-002	  4.49746E-002	  4.85760E-002
  5.63200E-001	  3.93408E-002	  3.80210E-002	  3.81987E-002	  4.31528E-002
  6.14400E-001	  3.78981E-002	  2.85487E-002	  3.17854E-002	  3.75629E-002
  6.65600E-001	  3.81299E-002	  2.96758E-002	  2.37932E-002	  3.29143E-002
  7.16800E-001	  3.72117E-002	  2.73425E-002	  1.89738E-002	  3.05405E-002
  7.68000E-001	  3.02107E-002	  2.23346E-002	  1.50994E-002	  3.01531E-002
  8.19200E-001	  2.58618E-002	  2.04930E-002	  1.40506E-002	  2.97727E-002
  9.21600E-001	  2.32901E-002	  1.73390E-002	  1.27180E-002	  2.49775E-002
  1.02400E+000	  1.93043E-002	  1.41791E-002	  6.28711E-003	  1.63937E-002
  1.12640E+000	  1.48745E-002	  8.02738E-003	  6.53728E-003	  1.15727E-002
  1.22880E+000	  8.41675E-003	  7.49591E-003	  3.96225E-003	  5.96564E-003
  1.33120E+000	  2.09835E-003	  1.49366E-002	  4.28717E-003	  4.63567E-003
  1.43360E+000	  7.13732E-004	  1.55085E-002	 -2.95355E-003	  4.83038E-003
  1.53600E+000	  4.06127E-003	  1.31128E-002	 -4.64008E-003	  8.86769E-003
  1.63840E+000	  8.28498E-003	  1.17894E-002	 -7.33038E-003	  7.15536E-003
  1.84320E+000	  3.38885E-003	  5.98540E-003	 -5.59633E-003	  4.33833E-003
  2.04800E+000	 -2.96318E-003	  4.75923E-003	 -5.84902E-003	 -2.73059E-003
  2.25280E+000	 -5.20220E-003	  6.57154E-003	  5.18311E-004	 -6.53612E-003
  2.45760E+000	 -5.26240E-003	  3.22095E-003	 -2.90474E-003	 -2.36015E-003
  2.66240E+000	 -6.93335E-003	 -2.65744E-003	 -2.77792E-003	 -3.72164E-003
  2.86720E+000	 -5.44886E-003	 -8.46315E-003	 -2.02719E-003	 -2.28061E-003
  3.07200E+000	 -8.37369E-003	 -1.06942E-002	 -5.60203E-004	  7.55271E-004
  3.27680E+000	 -9.29641E-003	 -4.95875E-003	 -9.10498E-004	  1.42451E-003
  3.68640E+000	 -5.28903E-003	  1.48047E-003	  7.87966E-003	  1.02087E-003
  4.09600E+000	  1.90554E-003	 -2.80614E-003	  3.21549E-003	  1.43395E-004
  4.50560E+000	  7.94597E-003	 -9.12706E-003	 -6.45662E-003	  2.01207E-003
  4.91520E+000	  3.30566E-003	 -8.03645E-003	 -1.33395E-002	  2.73253E-003
  5.32480E+000	  3.83690E-003	 -1.07652E-003	 -1.39170E-002	  1.69882E-003
  5.73440E+000	  9.84923E-003	 -6.90707E-003	 -5.63279E-003	  6.04837E-003
  6.14400E+000	  1.83009E-002	 -9.14082E-003	 -5.61850E-003	  1.66772E-002
  6.55360E+000	  8.61013E-003	 -5.10344E-003	 -8.07516E-003	  3.04308E-003
  7.37280E+000	  5.48002E-003	  5.15137E-003	 -8.56678E-003	 -6.61598E-004
  8.19200E+000	 -5.96828E-003	 -2.59261E-003	 -6.57850E-003	  3.17607E-004
  9.01120E+000	 -6.96752E-003	 -3.12934E-003	 -5.67208E-004	  5.16725E-003
  9.83040E+000	  4.30088E-003	 -7.70723E-004	  4.74046E-003	  5.94937E-004
  1.06496E+001	 -8.19065E-004	 -5.89372E-003	  6.21981E-003	 -1.86368E-003
  1.14688E+001	  2.82451E-003	  7.89743E-003	  4.52078E-003	  3.95454E-003
  1.22880E+001	  9.30862E-003	 -1.31549E-003	  1.34120E-003	 -5.29183E-005
  1.31072E+001	  4.25702E-003	  9.67021E-004	 -3.95861E-003	 -2.83197E-003
  1.47456E+001	 -1.41136E-003	  1.87946E-003	 -3.75113E-004	 -7.19924E-003
  1.63840E+001	  1.84756E-003	 -5.19851E-003	 -9.04458E-004	 -3.28427E-003
  1.80224E+001	  2.12432E-003	 -3.88102E-003	 -3.86958E-003	 -4.27678E-003
  1.96608E+001	 -2.94996E-003	  5.47937E-004	 -1.51084E-003	  5.35457E-003
  2.12992E+001	 -4.54973E-003	  5.07695E-003	  1.12480E-003	  9.44204E-004
  2.29376E+001	 -3.36013E-003	  1.44635E-003	  3.97426E-003	  1.73253E-003
  2.45760E+001	  6.47302E-005	 -8.11299E-003	  2.72659E-003	 -1.75314E-003
  2.62144E+001	 -1.82991E-004	 -5.38830E-004	  3.35053E-003	  2.73260E-003
  2.94912E+001	 -2.91892E-003	  1.87714E-003	 -1.13031E-003	 -5.96403E-003
  3.27680E+001	  3.25208E-003	  2.08687E-004	  3.33566E-004	  3.21494E-003
  3.60448E+001	  3.14520E-003	  6.41533E-003	  6.11538E-005	  7.97697E-004
  3.93216E+001	 -2.56052E-003	  6.21397E-004	 -3.09882E-003	  4.69072E-003
  4.25984E+001	 -1.81590E-003	 -4.70775E-003	  2.44749E-003	 -6.81154E-003
  4.58752E+001	 -2.64620E-003	  2.71498E-004	  8.01540E-003	  3.06906E-003
  4.91520E+001	  1.52409E-003	  3.74550E-003	 -1.76212E-003	 -4.00137E-003
  5.24288E+001	  2.36986E-003	 -2.55427E-003	 -1.29781E-003	 -3.45910E-003
  5.89824E+001	 -2.38540E-003	  5.12119E-004	 -4.94458E-004	  2.93394E-003
  6.55360E+001	 -6.55482E-004	  7.87434E-004	  1.86625E-003	  2.38975E-003
  7.20896E+001	 -5.04641E-003	  8.59230E-004	 -3.15890E-003	  4.52172E-003
  7.86432E+001	 -4.73635E-004	 -2.12114E-003	  9.96338E-004	 -1.43116E-003
  8.51968E+001	 -2.76734E-003	  4.21937E-003	  2.65916E-003	 -4.54936E-003
  9.17504E+001	  7.57948E-004	 -3.37555E-003	  1.12240E-004	  2.29231E-004
  9.83040E+001	  1.20634E-004	 -3.25958E-005	 -8.83283E-004	 -3.46521E-003
  1.04858E+002	 -9.41429E-004	  3.03017E-004	 -2.79346E-003	 -1.60203E-003
  1.17965E+002	 -2.60876E-003	 -6.40637E-005	 -3.28668E-004	  2.56682E-005
  1.31072E+002	  1.25583E-003	 -2.10999E-003	  1.59192E-003	  3.58313E-003
  1.44179E+002	 -1.63038E-003	  8.60936E-004	  1.46710E-004	 -5.39562E-003
  1.57286E+002	 -3.04087E-003	 -2.75016E-003	  1.21131E-003	 -1.17193E-003
  1.70394E+002	  8.83512E-004	 -4.31814E-004	  1.81839E-003	 -4.42871E-003
  1.83501E+002	  1.82322E-003	  4.52841E-003	 -1.31715E-003	 -1.69297E-003
  1.96608E+002	  2.22105E-003	 -2.61967E-003	 -4.21410E-003	  3.17633E-004
  2.09715E+002	  6.57858E-004	 -1.04354E-004	 -2.43856E-003	 -3.65904E-004
  2.35930E+002	  1.01941E-003	 -1.45265E-003	 -6.43654E-004	  1.16475E-003
  2.62144E+002	 -1.23371E-003	  3.33137E-004	  7.42978E-004	 -1.72100E-003
  2.88358E+002	 -8.97468E-004	  2.12745E-004	  2.74884E-004	  1.44968E-003
  3.14573E+002	  1.18864E-003	  1.14006E-003	 -3.82648E-004	  1.05928E-003
  3.40787E+002	 -1.97457E-003	 -1.32381E-003	  1.32692E-003	  1.72798E-003
  3.67002E+002	  6.90069E-004	 -2.13595E-003	 -1.08588E-003	 -7.85771E-005
  3.93216E+002	  1.92595E-003	 -1.23146E-003	  2.54010E-003	  1.03929E-003

"Count Rate"
       0.01311	     120.01038	     158.30994	     111.69434	     155.86853
       0.02621	     136.56616	     131.45447	     131.22559	     148.84949
       0.03932	     120.62073	     140.30457	     164.48975	     134.04846
       0.05243	     180.58777	     114.74609	     119.93408	     117.26379
       0.06554	     165.02380	     112.99133	     137.25281	     139.69421
       0.07864	     145.79773	     149.61243	     118.25562	     124.43542
       0.09175	     149.38354	     144.04297	     141.37268	     115.43274
       0.10486	     118.17932	     131.14929	     126.41907	      94.14673
       0.11796	     130.15747	     155.48706	     131.83594	     118.71338
       0.13107	     114.44092	     153.35083	     123.06213	     122.68066
       0.14418	     146.86584	     133.74329	     126.41907	     126.57166
       0.15729	     111.54175	     131.83594	     121.00220	     134.20105
       0.17039	     150.22278	     130.31006	     102.15759	     128.55530
       0.18350	     120.16296	     131.22559	     147.78137	     116.42456
       0.19661	     124.05396	     147.32361	     152.28271	     157.08923
       0.20972	     136.56616	     119.78149	     129.39453	     116.42456
       0.22282	     154.95300	     123.97766	     140.22827	     148.23914
       0.23593	     124.96948	     130.61523	     141.14380	     137.71057
       0.24904	     130.23376	     113.06763	     140.07568	     134.73511
       0.26214	     147.78137	     134.50623	     153.80859	     156.70776
       0.27525	     144.19556	     134.04846	     140.68604	     127.86865
       0.28836	     136.03210	     139.69421	     124.51172	     172.80579
       0.30147	     142.89856	     110.39734	     111.08398	     145.41626
       0.31457	     136.71875	     138.62610	     131.30188	     140.68604
       0.32768	     109.10034	     135.72693	     143.96667	     147.47620
       0.34079	     128.55530	     123.29102	     143.73779	     119.32373
       0.35389	     105.89600	     165.71045	     158.30994	     155.25818
       0.36700	     117.18750	     145.11108	     161.74316	     111.08398
       0.38011	     117.26379	     160.90393	     132.44629	     134.65881
       0.39322	     120.16296	     132.67517	     136.03210	     148.16284
       0.40632	     118.63708	     117.49268	     154.26636	     112.76245
       0.41943	     127.79236	     154.87671	     140.07568	     139.84680
       0.43254	     203.93372	      97.65625	     128.17383	     120.84961
       0.44564	     149.61243	     157.69958	     126.19019	     132.67517
       0.45875	     114.28833	     131.37817	     129.85229	     108.64258
       0.47186	     143.58521	     129.47083	     124.51172	     156.40259
       0.48497	     161.89575	     153.80859	     144.80591	     138.24463
       0.49807	     161.66687	     137.55798	     137.71057	     145.95032
       0.51118	     113.98315	     117.95044	     129.54712	     123.97766
       0.52429	     137.32910	     129.69971	     156.09741	     111.84692
       0.53740	     139.77051	     139.99939	     118.33191	     139.16016
       0.55050	     153.80859	     149.76501	     144.27185	     147.55249
       0.56361	     117.95044	     168.60962	     115.50903	     112.83875
       0.57672	     137.86316	     105.74341	     147.62878	     130.31006
       0.58982	     122.60437	     130.92041	     134.27734	     131.68335
       0.60293	     116.88232	     126.87683	     120.23926	     188.59863
       0.61604	     143.81409	     120.01038	     144.57703	     145.49255
       0.62915	     162.27722	     173.56873	     121.91772	     141.60156
       0.64225	     117.11121	     131.91223	     137.10022	     110.47363
       0.65536	     152.58789	     110.32104	     140.45715	     100.09766
       0.66847	     138.85498	     158.69141	     147.47620	     167.00745
       0.68157	     137.48169	     158.23364	     129.92859	     135.04028
       0.69468	     108.10852	     119.01855	     153.88489	     120.23926
       0.70779	     124.96948	     139.46533	     128.70789	     139.54163
       0.72090	     151.59607	     106.43005	     115.12756	     125.42725
       0.73400	     151.51978	     125.73242	     150.90942	     151.51978
       0.74711	     142.05933	     118.94226	     189.59045	     149.45984
       0.76022	     165.40527	     112.07581	     157.85217	     113.06763
       0.77332	     111.00769	     119.55261	     139.61792	     140.15198
       0.78643	     126.72424	     133.89587	     134.81140	     124.58801
       0.79954	     133.05664	     126.87683	     148.31543	     131.83594
       0.81265	     127.56348	     125.50354	     128.47900	     115.58533
       0.82575	     153.80859	     115.20386	     163.11646	     131.45447
       0.83886	     129.77600	     133.51440	     137.32910	     139.16016
       0.85197	     147.17102	     124.74060	     142.13562	     140.68604
       0.86508	     130.69153	     127.33459	     125.42725	     139.23645
       0.87818	     120.62073	     129.92859	     141.06750	     155.71594
       0.89129	     134.96399	     157.54700	     135.04028	     131.75964
       0.90440	     124.66431	     118.25562	     141.37268	     142.21191
       0.91750	     126.11389	     130.31006	     131.91223	     133.59070
       0.93061	     155.94482	     161.89575	     133.20923	     108.64258

Monitor Diode	      1.00
