  8.32000E-002	  3.53286E-001	  3.08414E-001	  3.06961E-001	  3.17179E-001
  8.96000E-002	  3.31136E-001	  2.95799E-001	  2.95932E-001	  3.12727E-001
  9.60000E-002	  3.21591E-001	  2.84479E-001	  2.83552E-001	  2.97985E-001
  1.02400E-001	  3.11771E-001	  2.74599E-001	  2.74839E-001	  2.81729E-001
  1.15200E-001	  2.89239E-001	  2.49116E-001	  2.49529E-001	  2.55550E-001
  1.28000E-001	  2.69575E-001	  2.25759E-001	  2.27641E-001	  2.33880E-001
  1.40800E-001	  2.48876E-001	  2.15017E-001	  2.06190E-001	  2.15082E-001
  1.53600E-001	  2.29384E-001	  1.96806E-001	  1.89135E-001	  2.00220E-001
  1.66400E-001	  2.11245E-001	  1.76954E-001	  1.76051E-001	  1.77431E-001
  1.79200E-001	  1.99906E-001	  1.65700E-001	  1.62333E-001	  1.69545E-001
  1.92000E-001	  1.85710E-001	  1.43580E-001	  1.46536E-001	  1.53174E-001
  2.04800E-001	  1.72406E-001	  1.33599E-001	  1.36159E-001	  1.39061E-001
  2.30400E-001	  1.53512E-001	  1.17976E-001	  1.18877E-001	  1.16319E-001
  2.56000E-001	  1.31086E-001	  9.73829E-002	  1.00845E-001	  9.95282E-002
  2.81600E-001	  1.15914E-001	  8.15029E-002	  8.23447E-002	  8.87040E-002
  3.07200E-001	  9.92297E-002	  7.21375E-002	  7.14234E-002	  7.45516E-002
  3.32800E-001	  9.11870E-002	  6.17991E-002	  5.57924E-002	  6.46172E-002
  3.58400E-001	  7.99965E-002	  5.38361E-002	  4.39413E-002	  5.70100E-002
  3.84000E-001	  6.70402E-002	  4.48171E-002	  3.61584E-002	  3.95267E-002
  4.09600E-001	  5.87032E-002	  4.01283E-002	  2.78561E-002	  3.58088E-002
  4.60800E-001	  4.33008E-002	  2.93074E-002	  1.55715E-002	  2.29730E-002
  5.12000E-001	  3.45928E-002	  2.19188E-002	  1.00272E-002	  1.04831E-002
  5.63200E-001	  2.36012E-002	  1.82523E-002	  5.82335E-003	  5.18277E-003
  6.14400E-001	  2.05533E-002	  1.39401E-002	 -5.62474E-004	 -6.03538E-004
  6.65600E-001	  1.59038E-002	  1.35901E-002	 -5.80796E-003	 -7.57907E-003
  7.16800E-001	  1.32770E-002	  5.40934E-003	 -9.71390E-003	 -1.12472E-002
  7.68000E-001	  8.39950E-003	  2.54219E-003	 -9.45676E-003	 -1.10886E-002
  8.19200E-001	  8.40619E-003	  1.68125E-003	 -8.70513E-003	 -1.23593E-002
  9.21600E-001	  2.82622E-003	 -6.72209E-003	 -3.34515E-003	 -1.07062E-002
  1.02400E+000	 -1.87235E-003	 -1.41340E-002	  3.57020E-003	 -1.03642E-002
  1.12640E+000	 -2.23650E-003	 -1.51503E-002	  8.59405E-003	 -1.33336E-002
  1.22880E+000	 -3.13528E-003	 -8.55028E-003	  1.78776E-002	 -1.01957E-002
  1.33120E+000	  1.02436E-003	 -1.13899E-002	  1.20292E-002	 -1.01714E-002
  1.43360E+000	  1.99957E-003	 -1.28748E-002	  1.03119E-002	 -4.07912E-003
  1.53600E+000	  3.25601E-003	 -8.11485E-003	  6.16132E-003	 -4.21668E-003
  1.63840E+000	 -2.70653E-003	 -6.55661E-003	  2.29152E-003	 -4.67676E-003
  1.84320E+000	  3.58296E-003	 -4.29614E-003	  9.50707E-004	 -3.84725E-003
  2.04800E+000	 -2.27535E-004	  5.76363E-004	 -7.05505E-004	  2.58504E-003
  2.25280E+000	 -1.27348E-002	  1.25002E-003	 -5.44387E-003	  1.83001E-002
  2.45760E+000	 -1.85687E-002	  2.02408E-003	 -4.59977E-003	  1.49336E-002
  2.66240E+000	 -1.50762E-002	 -9.73918E-004	  8.80160E-004	 -5.08135E-003
  2.86720E+000	 -8.89285E-003	  1.94207E-003	 -9.86762E-004	 -9.52835E-003
  3.07200E+000	 -7.50590E-003	  1.55010E-003	  1.48937E-003	 -1.36173E-002
  3.27680E+000	 -4.36376E-003	  4.20655E-004	 -3.67707E-003	 -1.54169E-002
  3.68640E+000	 -3.67840E-003	  1.44763E-004	 -5.85479E-003	  2.42354E-003
  4.09600E+000	 -9.58899E-003	  1.08946E-003	 -4.07422E-003	  1.39881E-002
  4.50560E+000	 -1.77456E-002	  1.30229E-002	 -5.99034E-003	  7.02368E-003
  4.91520E+000	 -1.29221E-002	  6.53362E-003	 -6.01090E-003	  6.13600E-003
  5.32480E+000	 -5.12915E-003	  5.06774E-003	 -3.19491E-003	 -6.69274E-003
  5.73440E+000	  6.00293E-003	  6.03687E-003	 -5.49640E-003	 -1.69221E-003
  6.14400E+000	  1.82803E-002	  6.40725E-003	 -2.01717E-003	 -3.26554E-004
  6.55360E+000	  1.82531E-002	  6.32592E-003	  2.18342E-003	  9.47605E-004
  7.37280E+000	  3.27763E-003	  6.82704E-003	  5.56445E-003	 -7.11351E-003
  8.19200E+000	  3.91022E-003	  3.28391E-003	  7.00787E-003	 -5.16147E-003
  9.01120E+000	 -7.31423E-004	 -1.28284E-002	 -4.08880E-004	  5.20312E-004
  9.83040E+000	  2.12102E-004	 -4.11838E-003	 -3.50910E-003	 -1.14183E-002
  1.06496E+001	  4.27035E-003	  9.25101E-003	 -2.88648E-005	  3.47459E-004
  1.14688E+001	 -8.12951E-003	  1.65061E-002	 -1.11598E-002	  1.70534E-003
  1.22880E+001	 -2.02201E-003	  3.73811E-003	 -3.60322E-003	  2.27293E-003
  1.31072E+001	 -1.59492E-004	  1.67621E-003	 -5.58249E-003	 -4.75211E-003
  1.47456E+001	 -5.17033E-003	 -9.67790E-003	  2.93847E-003	  1.41914E-005
  1.63840E+001	  3.47858E-003	  6.43460E-003	 -3.86867E-003	 -3.90819E-003
  1.80224E+001	 -2.25014E-003	 -2.83738E-003	  2.35536E-003	  3.75452E-003
  1.96608E+001	  3.21884E-003	  2.86795E-003	 -2.90987E-003	  4.11754E-004
  2.12992E+001	  1.63714E-003	 -3.56909E-003	 -4.88031E-004	  6.38129E-003
  2.29376E+001	  6.41358E-003	  4.18306E-003	 -5.92698E-003	 -5.74966E-003
  2.45760E+001	  1.23312E-002	  3.54127E-003	 -2.15960E-003	 -7.64969E-003
  2.62144E+001	  3.27525E-004	 -4.21168E-003	 -6.35940E-004	 -6.28609E-003
  2.94912E+001	 -2.65687E-003	 -1.52214E-003	  1.98882E-003	 -3.44330E-003
  3.27680E+001	  2.42610E-003	  1.01805E-003	 -5.66345E-004	  1.03980E-003
  3.60448E+001	 -2.39300E-003	 -3.03019E-003	 -3.74500E-003	  4.29888E-003
  3.93216E+001	  3.21246E-003	 -2.25629E-003	 -1.69222E-003	 -5.87111E-003
  4.25984E+001	  2.29157E-003	  1.63339E-003	  2.98993E-003	  2.53046E-004
  4.58752E+001	 -5.06464E-003	 -1.94868E-003	  6.10312E-003	  1.13626E-003
  4.91520E+001	  4.83667E-003	 -3.51018E-003	  1.96047E-004	  6.41121E-003
  5.24288E+001	 -4.53898E-003	 -2.80251E-003	 -2.80114E-003	 -1.40668E-003
  5.89824E+001	 -5.88753E-004	 -3.13525E-003	 -1.13137E-003	 -2.12256E-003
  6.55360E+001	 -2.96324E-003	 -1.37170E-003	 -3.63853E-003	  1.38772E-003
  7.20896E+001	 -4.80316E-003	 -4.14882E-004	 -1.36552E-003	 -3.54548E-003
  7.86432E+001	 -5.45067E-003	  3.46074E-003	 -8.36268E-005	  8.50591E-004
  8.51968E+001	 -2.40425E-003	 -4.96954E-004	 -2.41649E-003	  2.40491E-003
  9.17504E+001	 -1.25197E-003	  3.23389E-003	 -1.11058E-003	 -1.34511E-003
  9.83040E+001	  2.23184E-003	  1.69594E-003	  1.55076E-003	  1.78208E-003
  1.04858E+002	  3.46057E-004	  2.15081E-003	  8.36620E-004	  4.45138E-004
  1.17965E+002	  2.73103E-005	  1.51753E-003	 -1.26650E-003	 -8.26803E-004
  1.31072E+002	  2.63011E-003	 -2.25784E-003	 -1.47085E-003	  1.83384E-004
  1.44179E+002	  2.86388E-003	 -3.10969E-003	  2.67721E-003	 -1.90010E-003
  1.57286E+002	  1.05143E-003	 -6.90255E-004	 -1.94658E-003	 -1.51953E-004
  1.70394E+002	 -1.24146E-004	  1.19472E-003	 -1.66156E-003	  1.21880E-003
  1.83501E+002	 -1.99138E-003	  2.91868E-003	  1.94569E-003	 -1.29721E-003
  1.96608E+002	 -2.90881E-003	  2.16148E-003	  3.75091E-003	 -7.62262E-004
  2.09715E+002	 -2.06648E-003	 -1.75789E-003	  1.42705E-003	  3.65916E-006
  2.35930E+002	  3.46786E-004	 -2.31117E-003	  1.36265E-003	  6.44230E-004
  2.62144E+002	  9.77893E-004	 -1.06490E-003	 -2.49272E-003	 -1.68312E-004
  2.88358E+002	 -8.08959E-004	  3.85293E-003	 -1.94729E-003	 -2.95819E-005
  3.14573E+002	 -1.03066E-004	 -1.98916E-003	  1.82843E-003	 -4.15356E-004
  3.40787E+002	  8.19152E-004	 -2.24315E-003	 -4.56997E-004	  4.40933E-004
  3.67002E+002	  7.43050E-004	 -1.02985E-003	  6.52287E-005	  2.71747E-004
  3.93216E+002	  2.99782E-003	 -2.49957E-004	  1.41816E-004	 -6.06600E-004

"Count Rate"
       0.01311	     102.99683	     137.10022	     114.51721	     113.29651
       0.02621	     123.51990	     115.81421	     131.22559	     114.21204
       0.03932	     115.28015	     123.44360	     115.12756	     116.42456
       0.05243	     125.27466	     122.14661	      99.41101	     111.31287
       0.06554	     115.43274	     118.40820	     131.14929	     109.78699
       0.07864	     137.10022	     138.09204	     117.34009	     125.80872
       0.09175	     111.77063	     118.56079	     137.71057	     127.02942
       0.10486	     135.42175	     111.92322	     122.60437	     111.54175
       0.11796	     113.14392	     118.02673	     114.82239	     114.89868
       0.13107	     117.26379	     121.23108	     136.94763	     120.08667
       0.14418	     133.81958	     108.26111	     111.77063	     105.66711
       0.15729	     117.79785	     125.19836	     112.91504	     129.01306
       0.17039	     129.24194	     127.18201	     121.30737	     121.61255
       0.18350	     116.04309	     125.96130	     111.16028	     103.45459
       0.19661	     148.23914	     106.04858	     105.05676	     107.49817
       0.20972	     142.51709	     123.44360	     138.70239	     117.64526
       0.22282	     138.85498	      97.80884	     127.33459	      96.89331
       0.23593	     131.83594	     117.79785	     109.32922	     111.99951
       0.24904	     143.89038	     135.80322	      97.12219	     109.86328
       0.26214	     111.69434	     131.60706	     132.52258	     119.55261
       0.27525	     113.37280	     133.89587	     109.48181	     100.63171
       0.28836	     109.71069	     115.81421	     139.54163	     153.42712
       0.30147	     107.49817	     116.19568	     120.08667	     127.63977
       0.31457	     125.04578	     110.85510	     129.16565	      99.48730
       0.32768	     125.04578	     110.01587	     152.66418	      94.37561
       0.34079	     120.23926	      98.03772	     102.31018	     141.22009
       0.35389	     170.89844	     115.12756	     116.50085	     124.35913
       0.36700	     110.01587	     132.21741	     122.90955	     115.12756
       0.38011	     125.19836	     129.69971	     109.40552	     122.14661
       0.39322	     126.03760	     136.26099	      92.31567	     117.26379
       0.40632	     148.54431	     105.97229	     127.33459	     109.40552
       0.41943	      98.57178	     113.83057	     118.40820	      89.95056
       0.43254	      94.45190	      88.42468	     125.57983	     106.35376
       0.44564	     114.89868	     121.07849	     112.22839	     123.44360
       0.45875	     113.67798	      97.12219	     120.69702	     124.66431
       0.47186	     113.44910	     106.96411	     133.81958	     125.80872
       0.48497	     128.25012	     124.89319	     107.11670	     114.74609
       0.49807	     138.85498	      89.49280	     114.36462	      99.10583
       0.51118	     133.36182	      90.71350	     142.51709	     138.70239
       0.52429	     160.06470	     112.07581	     123.36731	     117.64526
       0.53740	     123.74878	     119.09485	     119.93408	     110.85510
       0.55050	     129.62341	     136.18469	     120.62073	     121.91772
       0.56361	     119.78149	     120.77332	      98.11401	     121.23108
       0.57672	     104.37012	     118.71338	     105.51453	     109.63440
       0.58982	     158.53882	     122.22290	     110.77881	     114.05945
       0.60293	     121.00220	     124.81689	     116.95862	     141.52527
       0.61604	     151.90125	     100.25024	     116.65344	     120.23926
       0.62915	     140.83862	      96.74072	     107.80334	     115.58533
       0.64225	     105.36194	     113.14392	     134.81140	     110.62622
       0.65536	     128.78418	     124.35913	     137.25281	      98.80066
       0.66847	     130.38635	     126.41907	     123.29102	     120.08667
       0.68157	     108.18481	     111.84692	     117.79785	     113.37280
       0.69468	     112.68616	     110.77881	     122.14661	     108.33740
       0.70779	     127.94495	     101.16577	     102.61536	     113.98315
       0.72090	     133.66699	     103.68347	     112.38098	     118.40820
       0.73400	     106.88782	     119.24744	     133.97217	     121.00220
       0.74711	     139.16016	     109.78699	     118.17932	     115.73792
       0.76022	     144.95850	     138.24463	     122.98584	     107.95593
       0.77332	     115.35645	     108.18481	     110.32104	      95.74890
       0.78643	     103.45459	     110.93140	     119.17114	     104.14124
       0.79954	     106.43005	     113.44910	      99.25842	     125.57983
       0.81265	     122.37549	     100.86060	     108.87146	     106.81152
       0.82575	     127.41089	     120.31555	     125.80872	     119.17114
       0.83886	     130.84412	     150.98572	     120.23926	     121.00220
       0.85197	     124.81689	     128.55530	     121.30737	     109.71069
       0.86508	     134.73511	     119.01855	     127.41089	     119.62891
       0.87818	     119.85779	     100.40283	     105.20935	      97.12219
       0.89129	     126.19019	     112.22839	     103.45459	     115.43274
       0.90440	     107.95593	     112.22839	     137.86316	     108.33740
       0.91750	     112.76245	     129.62341	     107.04041	     117.49268
       0.93061	     118.63708	     115.96680	     119.24744	     128.63159

Monitor Diode	      1.00
