  8.32000E-002	  3.11748E-001	  3.35518E-001	  3.44279E-001	  3.32628E-001
  8.96000E-002	  3.01466E-001	  3.27824E-001	  3.38764E-001	  3.15522E-001
  9.60000E-002	  3.01804E-001	  3.17272E-001	  3.24972E-001	  3.02781E-001
  1.02400E-001	  2.92988E-001	  3.06146E-001	  3.16551E-001	  3.01609E-001
  1.15200E-001	  2.67606E-001	  2.86607E-001	  2.95563E-001	  2.78045E-001
  1.28000E-001	  2.55515E-001	  2.69986E-001	  2.80283E-001	  2.63756E-001
  1.40800E-001	  2.39573E-001	  2.55667E-001	  2.62503E-001	  2.46875E-001
  1.53600E-001	  2.23836E-001	  2.41359E-001	  2.51574E-001	  2.34512E-001
  1.66400E-001	  2.16657E-001	  2.33163E-001	  2.37508E-001	  2.19501E-001
  1.79200E-001	  1.92998E-001	  2.16781E-001	  2.22374E-001	  2.08829E-001
  1.92000E-001	  1.86322E-001	  2.06695E-001	  2.11171E-001	  1.94969E-001
  2.04800E-001	  1.77701E-001	  1.96932E-001	  2.03615E-001	  1.84021E-001
  2.30400E-001	  1.62576E-001	  1.78232E-001	  1.87073E-001	  1.67702E-001
  2.56000E-001	  1.44759E-001	  1.63004E-001	  1.73623E-001	  1.44026E-001
  2.81600E-001	  1.32235E-001	  1.50405E-001	  1.61083E-001	  1.32467E-001
  3.07200E-001	  1.18806E-001	  1.38871E-001	  1.47811E-001	  1.23564E-001
  3.32800E-001	  1.08512E-001	  1.25242E-001	  1.35471E-001	  1.12990E-001
  3.58400E-001	  1.01038E-001	  1.17136E-001	  1.23256E-001	  1.06051E-001
  3.84000E-001	  9.29688E-002	  1.06407E-001	  1.14754E-001	  9.18382E-002
  4.09600E-001	  8.43720E-002	  9.57917E-002	  1.04150E-001	  8.54832E-002
  4.60800E-001	  7.37234E-002	  7.93334E-002	  8.87549E-002	  6.89361E-002
  5.12000E-001	  6.21710E-002	  6.94022E-002	  7.70314E-002	  5.96882E-002
  5.63200E-001	  5.00606E-002	  5.71666E-002	  6.26880E-002	  5.02862E-002
  6.14400E-001	  3.95635E-002	  4.67823E-002	  5.20622E-002	  4.42561E-002
  6.65600E-001	  3.34831E-002	  3.90851E-002	  4.48922E-002	  3.91643E-002
  7.16800E-001	  2.94067E-002	  3.60962E-002	  3.80328E-002	  3.38989E-002
  7.68000E-001	  2.03891E-002	  3.29769E-002	  3.49683E-002	  3.16727E-002
  8.19200E-001	  1.63065E-002	  3.19584E-002	  3.01340E-002	  2.98106E-002
  9.21600E-001	  8.93063E-003	  3.25093E-002	  2.50773E-002	  2.24510E-002
  1.02400E+000	  1.56084E-003	  2.73156E-002	  2.25083E-002	  1.82038E-002
  1.12640E+000	  2.17222E-003	  2.18285E-002	  1.71685E-002	  1.11022E-002
  1.22880E+000	  7.64664E-003	  1.89385E-002	  1.62813E-002	  8.28210E-003
  1.33120E+000	  9.51494E-003	  2.09496E-002	  1.97540E-002	  2.26416E-003
  1.43360E+000	  5.61788E-003	  2.35923E-002	  1.89886E-002	  2.98162E-004
  1.53600E+000	 -8.41398E-004	  2.04261E-002	  1.73749E-002	 -8.02833E-003
  1.63840E+000	 -6.43414E-003	  1.75153E-002	  1.49459E-002	 -8.20825E-003
  1.84320E+000	 -1.32145E-002	  1.32311E-002	  3.89798E-003	 -5.53819E-003
  2.04800E+000	 -1.09770E-002	  1.09200E-002	  9.81507E-003	 -6.69698E-003
  2.25280E+000	 -1.32301E-002	  1.60524E-002	  8.47380E-003	 -9.38409E-003
  2.45760E+000	 -1.08544E-002	  1.88826E-002	  3.70626E-003	 -5.63574E-003
  2.66240E+000	 -1.18496E-002	  1.84329E-002	  6.86956E-004	  2.24347E-003
  2.86720E+000	 -1.02872E-002	  2.13039E-002	 -4.41555E-003	  4.39035E-003
  3.07200E+000	 -1.03946E-002	  9.69929E-003	 -1.32591E-002	  3.81198E-003
  3.27680E+000	 -8.33513E-003	  1.99019E-003	 -1.32160E-002	  7.27760E-003
  3.68640E+000	 -7.01478E-003	 -7.30198E-003	 -3.91035E-003	  1.15469E-002
  4.09600E+000	 -8.79195E-003	 -3.26671E-004	 -3.48502E-003	  6.27983E-003
  4.50560E+000	 -7.45708E-003	  2.33037E-003	 -3.91472E-003	  8.09028E-003
  4.91520E+000	 -5.12950E-003	  6.74840E-003	 -8.57592E-003	  7.83921E-003
  5.32480E+000	  1.07207E-003	  1.27710E-003	 -9.55276E-003	 -1.86806E-003
  5.73440E+000	 -1.10155E-003	 -2.97555E-003	  8.89297E-005	  6.67647E-005
  6.14400E+000	  2.07516E-003	  2.93097E-003	  4.24125E-003	  2.13361E-003
  6.55360E+000	 -6.79063E-003	  8.80046E-003	 -4.10429E-003	 -5.07694E-003
  7.37280E+000	  1.98105E-003	  2.34019E-003	 -7.56092E-003	 -6.86533E-003
  8.19200E+000	  5.47631E-005	  6.08233E-003	 -5.48110E-003	  3.98460E-004
  9.01120E+000	 -3.89800E-003	  2.55186E-003	 -1.25582E-003	  4.37550E-003
  9.83040E+000	 -1.14093E-002	 -4.77231E-003	 -8.26507E-003	 -3.36208E-003
  1.06496E+001	 -3.25612E-003	 -1.56385E-002	 -1.12286E-002	 -2.62053E-003
  1.14688E+001	  5.70410E-003	 -1.20068E-003	 -5.80739E-003	  8.46005E-003
  1.22880E+001	  7.00199E-003	 -3.53718E-003	 -1.07427E-002	  7.05898E-003
  1.31072E+001	  6.99533E-003	 -6.80479E-003	 -5.67415E-003	 -4.61842E-004
  1.47456E+001	  5.31146E-003	 -8.78014E-003	  1.38306E-003	 -3.34977E-004
  1.63840E+001	  4.77282E-003	 -1.11812E-002	 -8.76920E-003	 -4.89637E-004
  1.80224E+001	 -8.77988E-003	 -1.59360E-002	 -1.16286E-002	 -1.24800E-003
  1.96608E+001	 -2.62983E-003	 -2.03983E-003	  8.66708E-004	 -4.63125E-003
  2.12992E+001	  2.25134E-003	  1.16619E-003	 -9.99238E-004	 -1.45684E-003
  2.29376E+001	 -2.85445E-003	 -8.34377E-003	 -1.80050E-003	 -6.99919E-003
  2.45760E+001	  6.49329E-004	 -6.01523E-003	 -2.96267E-003	  9.39706E-006
  2.62144E+001	 -9.25826E-004	  2.21946E-003	 -6.80221E-003	  3.76440E-003
  2.94912E+001	  4.35092E-003	  6.84043E-003	  8.44821E-003	 -2.56106E-003
  3.27680E+001	 -5.91065E-003	 -1.36228E-003	  5.18563E-003	  6.78767E-003
  3.60448E+001	  5.86046E-004	 -8.50240E-003	 -1.73368E-004	 -2.59917E-003
  3.93216E+001	 -4.80808E-004	 -1.43330E-003	 -3.61706E-003	 -5.53490E-003
  4.25984E+001	 -4.34931E-003	 -3.55197E-003	  3.64587E-003	 -2.89900E-004
  4.58752E+001	  1.68048E-003	 -7.24484E-004	  2.51892E-003	 -2.54960E-004
  4.91520E+001	  2.93977E-003	  1.41504E-003	  6.75916E-003	  2.23688E-003
  5.24288E+001	 -1.06456E-003	  4.28788E-003	 -2.08564E-003	 -3.15331E-003
  5.89824E+001	  7.32357E-004	 -1.77423E-003	 -1.23244E-003	 -5.68270E-004
  6.55360E+001	 -6.91305E-003	  7.16403E-003	 -2.60803E-003	 -2.80706E-003
  7.20896E+001	  4.46141E-004	  3.52753E-003	  2.31895E-003	 -1.54562E-003
  7.86432E+001	  3.78893E-003	 -5.18003E-004	 -9.63425E-004	  1.50298E-004
  8.51968E+001	  3.57278E-003	 -3.50448E-003	 -2.03830E-003	  7.73659E-004
  9.17504E+001	 -2.07927E-004	 -4.42274E-003	  6.14312E-004	 -5.98747E-003
  9.83040E+001	 -1.07251E-004	  3.14978E-003	 -1.05995E-003	 -2.85553E-004
  1.04858E+002	  1.65131E-003	  4.30848E-003	 -5.67796E-003	  3.69925E-003
  1.17965E+002	  9.87438E-004	 -1.73238E-003	 -1.52941E-003	  1.01889E-003
  1.31072E+002	  1.31332E-003	 -1.30784E-003	  1.17976E-003	  1.29074E-004
  1.44179E+002	  1.31104E-004	 -3.04000E-004	  2.10777E-003	 -9.83983E-004
  1.57286E+002	 -1.51682E-003	  1.03978E-003	 -5.06016E-003	 -4.19281E-003
  1.70394E+002	 -1.22666E-003	 -3.11424E-003	  1.69478E-003	  2.66227E-004
  1.83501E+002	  5.90515E-004	  7.29193E-004	  1.36981E-003	 -1.15445E-003
  1.96608E+002	  1.24126E-003	  4.72357E-005	 -4.01287E-003	 -1.77758E-003
  2.09715E+002	 -5.21103E-004	 -1.65678E-003	 -1.44959E-004	  1.19195E-003
  2.35930E+002	 -5.80560E-004	  1.25229E-004	 -1.43743E-003	  3.26119E-003
  2.62144E+002	  7.31645E-004	  3.57429E-003	  3.66174E-004	 -1.18760E-003
  2.88358E+002	  7.00143E-004	 -3.68857E-003	  9.52436E-005	 -2.56274E-003
  3.14573E+002	 -1.09100E-003	  1.77552E-004	 -2.83544E-003	  5.69484E-004
  3.40787E+002	 -1.83419E-003	 -1.24214E-003	  1.23616E-003	  2.58178E-003
  3.67002E+002	  1.16098E-003	  6.95548E-003	 -1.60529E-003	 -1.34918E-003
  3.93216E+002	 -1.53229E-004	 -4.43873E-003	  4.08342E-003	 -1.77033E-004

"Count Rate"
       0.01311	     151.44348	     121.68884	     131.22559	     115.81421
       0.02621	     162.42981	     138.47351	     137.48169	     114.13574
       0.03932	     148.92578	     172.11914	     145.72144	     133.28552
       0.05243	     116.57715	     148.31543	     106.04858	     175.39978
       0.06554	     121.38367	     114.97498	     169.75403	     113.98315
       0.07864	     164.03198	     134.96399	     104.44641	     103.91235
       0.09175	     133.13293	     166.16821	     135.80322	     131.75964
       0.10486	     140.68604	     129.08936	     163.57422	     145.95032
       0.11796	     126.72424	     161.36169	     111.99951	     115.43274
       0.13107	     140.68604	     139.16016	     167.46521	     143.73779
       0.14418	     124.43542	     146.78955	     100.17395	     122.60437
       0.15729	     141.60156	     112.15210	     108.56628	     160.82764
       0.17039	     142.13562	     167.99927	     147.24731	     149.99390
       0.18350	     164.18457	     120.23926	     130.00488	     150.52795
       0.19661	     162.96387	     177.38342	     163.87939	     119.55261
       0.20972	     115.12756	     144.50073	     156.93665	     106.50635
       0.22282	     152.28271	     111.84692	     134.42993	     144.11926
       0.23593	     113.98315	     137.71057	     131.83594	     170.05920
       0.24904	     135.72693	     167.99927	     147.39990	     119.47632
       0.26214	     141.06750	     129.01306	     158.92029	     156.63147
       0.27525	     159.83582	     140.60974	     130.76782	     155.63965
       0.28836	     124.51172	     125.57983	     114.05945	     112.68616
       0.30147	     173.11096	     162.73499	     124.13025	     139.16016
       0.31457	     143.50891	     130.08118	     133.59070	     131.75964
       0.32768	     139.00757	     104.06494	     104.98047	     124.96948
       0.34079	     121.00220	     115.73792	     128.47900	     157.69958
       0.35389	     123.36731	     204.08630	     132.21741	     136.33728
       0.36700	     122.90955	     145.49255	     111.38916	     129.85229
       0.38011	     142.51709	     151.36719	     144.65332	     137.63428
       0.39322	     142.89856	     109.48181	     124.58801	     106.12488
       0.40632	     146.48438	     128.25012	     113.83057	     146.25549
       0.41943	     156.32629	     117.26379	     129.16565	     116.42456
       0.43254	     147.17102	     147.62878	     130.84412	     136.87134
       0.44564	     137.32910	     156.17371	     124.66431	     141.60156
       0.45875	     126.26648	     121.23108	     154.80042	     159.37805
       0.47186	     153.27454	     166.16821	     114.51721	     142.44080
       0.48497	     150.37537	     130.00488	     144.04297	     144.57703
       0.49807	     123.44360	     177.76489	     125.57983	     136.03210
       0.51118	     134.12476	     121.23108	     129.24194	     120.08667
       0.52429	     117.79785	     131.53076	     123.67249	     117.79785
       0.53740	     143.50891	     130.53894	     123.36731	     122.52808
       0.55050	     120.23926	     144.88220	     146.10291	     121.91772
       0.56361	     131.98853	     125.57983	     118.48450	     144.11926
       0.57672	     128.09753	     186.30981	     139.16016	     163.95569
       0.58982	     131.98853	     138.24463	     128.25012	     116.65344
       0.60293	     125.27466	     115.05127	     159.75952	     139.69421
       0.61604	     134.65881	     127.86865	     110.62622	     136.10840
       0.62915	     129.16565	     183.25806	     137.86316	     140.53345
       0.64225	     124.96948	     137.55798	     201.18713	     117.49268
       0.65536	     113.98315	     121.84143	     120.84961	     113.52539
       0.66847	     165.40527	     127.86865	     125.27466	     132.14111
       0.68157	     135.95581	     143.96667	     126.72424	     130.08118
       0.69468	     124.96948	     139.38904	     147.39990	     130.38635
       0.70779	     125.96130	     127.41089	     102.76794	     154.87671
       0.72090	     151.51978	     130.92041	     151.82495	     124.05396
       0.73400	     122.29919	     161.13281	     134.88770	     130.69153
       0.74711	     130.46265	     113.98315	     128.70789	     123.13843
       0.76022	     125.88501	     121.91772	     109.32922	     114.97498
       0.77332	     132.52258	     118.94226	     158.46252	     139.99939
       0.78643	     127.25830	     124.05396	     122.22290	     144.50073
       0.79954	     134.42993	     178.75671	     108.87146	     166.47339
       0.81265	     142.05933	     153.57971	     141.06750	     133.36182
       0.82575	     136.03210	     159.53064	     118.02673	     149.30725
       0.83886	     139.84680	     162.27722	     118.71338	     136.48987
       0.85197	     118.17932	     121.53625	     173.79761	     175.32349
       0.86508	     108.94775	     209.65576	     112.22839	     104.06494
       0.87818	     139.99939	     149.99390	     110.85510	     133.51440
       0.89129	     133.36182	     162.35352	     168.53333	     116.19568
       0.90440	     142.13562	     127.33459	     130.92041	     141.67786
       0.91750	     141.52527	     151.36719	     145.95032	     143.28003
       0.93061	     176.23901	     101.54724	     152.13013	     158.99658

Monitor Diode	      1.00
