  8.32000E-002	  3.39126E-001	  3.30469E-001	  3.51087E-001	  3.54816E-001
  8.96000E-002	  3.34936E-001	  3.28235E-001	  3.42171E-001	  3.45996E-001
  9.60000E-002	  3.23959E-001	  3.20883E-001	  3.25379E-001	  3.37157E-001
  1.02400E-001	  3.17910E-001	  3.13734E-001	  3.27699E-001	  3.25393E-001
  1.15200E-001	  3.04333E-001	  2.96310E-001	  3.06773E-001	  3.16614E-001
  1.28000E-001	  2.83267E-001	  2.79618E-001	  2.88369E-001	  2.95723E-001
  1.40800E-001	  2.73893E-001	  2.64416E-001	  2.76794E-001	  2.81492E-001
  1.53600E-001	  2.60581E-001	  2.52636E-001	  2.62954E-001	  2.72554E-001
  1.66400E-001	  2.44942E-001	  2.43799E-001	  2.47535E-001	  2.58612E-001
  1.79200E-001	  2.33027E-001	  2.30956E-001	  2.34711E-001	  2.44003E-001
  1.92000E-001	  2.17697E-001	  2.17011E-001	  2.26561E-001	  2.37427E-001
  2.04800E-001	  2.09641E-001	  2.05246E-001	  2.17986E-001	  2.24643E-001
  2.30400E-001	  1.92585E-001	  1.90048E-001	  2.00800E-001	  2.02112E-001
  2.56000E-001	  1.73718E-001	  1.72610E-001	  1.83779E-001	  1.85818E-001
  2.81600E-001	  1.58525E-001	  1.58844E-001	  1.67440E-001	  1.68555E-001
  3.07200E-001	  1.48211E-001	  1.46959E-001	  1.56107E-001	  1.58836E-001
  3.32800E-001	  1.36610E-001	  1.38589E-001	  1.46126E-001	  1.46772E-001
  3.58400E-001	  1.25621E-001	  1.29420E-001	  1.37317E-001	  1.33782E-001
  3.84000E-001	  1.18430E-001	  1.11348E-001	  1.24234E-001	  1.23083E-001
  4.09600E-001	  1.10005E-001	  1.04877E-001	  1.16752E-001	  1.15242E-001
  4.60800E-001	  9.79378E-002	  9.20025E-002	  9.85005E-002	  1.00253E-001
  5.12000E-001	  8.56551E-002	  7.74949E-002	  8.87130E-002	  8.52908E-002
  5.63200E-001	  7.89838E-002	  6.67093E-002	  7.52120E-002	  7.48463E-002
  6.14400E-001	  7.03906E-002	  5.59114E-002	  6.57210E-002	  6.49224E-002
  6.65600E-001	  6.35031E-002	  4.73963E-002	  6.10796E-002	  5.49868E-002
  7.16800E-001	  5.46150E-002	  4.02691E-002	  5.33114E-002	  4.57694E-002
  7.68000E-001	  4.82788E-002	  3.39165E-002	  4.88967E-002	  4.09193E-002
  8.19200E-001	  4.35426E-002	  2.84442E-002	  4.61051E-002	  3.85608E-002
  9.21600E-001	  3.74712E-002	  2.44767E-002	  4.21943E-002	  3.64252E-002
  1.02400E+000	  2.91132E-002	  1.80017E-002	  3.06118E-002	  3.17735E-002
  1.12640E+000	  2.57096E-002	  1.46815E-002	  2.23211E-002	  2.64957E-002
  1.22880E+000	  1.93122E-002	  1.11162E-002	  1.93151E-002	  1.73931E-002
  1.33120E+000	  1.09264E-002	  1.11347E-002	  1.87266E-002	  1.10940E-002
  1.43360E+000	  9.14565E-003	  8.26694E-003	  1.64636E-002	  4.80035E-003
  1.53600E+000	  7.95390E-003	  1.36056E-003	  1.57198E-002	  6.71238E-003
  1.63840E+000	  2.63324E-003	 -5.26014E-004	  1.43094E-002	  9.81174E-003
  1.84320E+000	  4.05226E-003	  7.84826E-004	  9.71619E-003	  1.07242E-002
  2.04800E+000	  3.98261E-003	  3.46284E-003	  6.79923E-003	  5.41525E-003
  2.25280E+000	  2.63923E-003	 -3.09527E-003	  5.74218E-003	  9.57098E-003
  2.45760E+000	 -3.96402E-003	 -4.78727E-003	 -1.19349E-003	  4.06232E-003
  2.66240E+000	 -3.47762E-004	  1.69488E-003	  2.14473E-004	  5.23737E-003
  2.86720E+000	  1.74879E-003	  2.37644E-004	  7.51938E-004	  1.30829E-003
  3.07200E+000	  5.41375E-003	 -8.31641E-003	 -1.41744E-003	 -2.83404E-003
  3.27680E+000	  6.14908E-003	 -5.58174E-003	  6.05329E-004	 -1.99271E-003
  3.68640E+000	  5.84905E-003	  5.71185E-003	  6.24492E-004	 -7.28557E-003
  4.09600E+000	  2.01128E-002	  3.94969E-003	 -1.44445E-003	 -3.90120E-003
  4.50560E+000	  2.37601E-002	 -7.20800E-003	  1.08744E-002	 -7.08606E-003
  4.91520E+000	  1.68636E-002	 -7.90507E-003	  7.63279E-003	  9.45481E-004
  5.32480E+000	  1.97775E-003	 -1.01056E-002	 -1.57409E-003	  6.61257E-003
  5.73440E+000	 -1.58408E-003	 -5.53889E-003	 -1.08081E-003	  7.06091E-003
  6.14400E+000	  7.78694E-003	  8.69275E-003	 -2.08829E-003	  3.04849E-003
  6.55360E+000	  6.56109E-003	  1.05799E-002	 -9.07728E-004	 -2.37930E-003
  7.37280E+000	 -1.58244E-003	 -3.57699E-003	  1.02258E-003	 -4.03056E-003
  8.19200E+000	 -8.46908E-004	  6.15770E-004	  9.71572E-003	 -7.40680E-003
  9.01120E+000	 -2.74038E-003	  2.65709E-003	  1.30499E-002	  8.55432E-003
  9.83040E+000	 -8.39289E-003	  4.64471E-003	  5.93762E-003	  1.79862E-003
  1.06496E+001	 -1.21441E-002	 -6.22825E-003	  2.46595E-003	 -5.24547E-003
  1.14688E+001	 -1.09116E-002	 -8.27074E-003	 -1.74053E-003	 -9.73676E-003
  1.22880E+001	 -9.22855E-004	  3.78442E-003	 -8.86820E-004	  1.00694E-002
  1.31072E+001	 -6.91283E-004	 -3.14291E-003	  1.36922E-003	 -5.68752E-003
  1.47456E+001	 -7.67064E-003	  1.66118E-003	  2.15450E-003	 -1.33248E-002
  1.63840E+001	 -1.37836E-002	  1.87110E-003	  1.31565E-003	  1.97364E-003
  1.80224E+001	  7.35886E-004	 -2.01714E-004	 -8.66211E-003	 -7.58616E-003
  1.96608E+001	  2.33720E-003	  1.17709E-003	 -6.50588E-003	 -2.97780E-003
  2.12992E+001	  8.21763E-004	  4.92700E-003	 -3.40384E-003	  1.62597E-002
  2.29376E+001	  3.41037E-003	  1.54499E-002	  2.21974E-003	 -1.16137E-003
  2.45760E+001	  1.24750E-003	  2.34129E-003	  1.49032E-003	  4.64822E-003
  2.62144E+001	 -2.61922E-003	  1.41960E-003	 -1.94539E-003	  1.26636E-002
  2.94912E+001	 -7.09531E-003	 -1.78364E-003	  1.62892E-002	 -3.76720E-003
  3.27680E+001	  6.74344E-004	  1.76765E-003	  2.53908E-003	 -5.00222E-003
  3.60448E+001	 -6.40608E-003	 -8.22453E-004	  8.88485E-003	 -1.56950E-003
  3.93216E+001	 -1.05261E-002	  1.41081E-003	  7.66232E-003	 -5.02881E-003
  4.25984E+001	 -2.99761E-003	 -6.95354E-004	  8.20677E-004	 -5.01979E-004
  4.58752E+001	 -2.95839E-003	  8.35462E-003	  1.23471E-003	 -1.45600E-003
  4.91520E+001	 -8.74600E-003	  3.31780E-003	  7.47250E-003	 -1.59550E-003
  5.24288E+001	 -3.74792E-003	 -5.84183E-004	 -2.15481E-003	  3.08533E-003
  5.89824E+001	 -3.90088E-003	 -1.42991E-003	 -2.38812E-004	 -4.39889E-003
  6.55360E+001	  1.04891E-003	  5.24283E-003	  2.30623E-003	 -2.52533E-003
  7.20896E+001	  5.37734E-003	  3.48457E-004	  6.81686E-003	  5.57980E-003
  7.86432E+001	 -3.27834E-004	 -4.68760E-003	  1.07088E-002	 -4.89681E-004
  8.51968E+001	  6.50312E-003	 -6.36219E-003	  7.95808E-003	 -1.55196E-003
  9.17504E+001	  1.94670E-003	 -6.64589E-004	  1.21806E-003	 -2.74999E-005
  9.83040E+001	 -2.69896E-003	 -1.29622E-003	 -7.43266E-003	 -1.86208E-003
  1.04858E+002	 -1.68042E-003	 -1.97720E-003	 -6.76015E-003	  1.11185E-003
  1.17965E+002	 -4.02768E-003	 -3.11794E-003	  3.75941E-003	 -4.43615E-003
  1.31072E+002	 -2.91353E-003	 -4.79208E-003	 -5.39529E-003	 -9.88065E-004
  1.44179E+002	  9.05849E-004	 -5.05265E-003	  2.30825E-003	  2.78361E-003
  1.57286E+002	  6.51517E-003	  1.10708E-003	  9.17244E-003	 -1.87035E-003
  1.70394E+002	  8.16384E-004	  2.14100E-003	 -1.05921E-003	  3.62403E-003
  1.83501E+002	  5.04459E-004	  2.62768E-003	 -5.59405E-003	 -4.33746E-003
  1.96608E+002	 -4.22561E-003	  2.08209E-004	  1.18815E-003	  2.39198E-003
  2.09715E+002	 -1.39312E-003	  9.05807E-004	 -1.02141E-002	 -3.58139E-003
  2.35930E+002	  2.75774E-003	  1.44560E-004	  3.83537E-003	  3.19410E-005
  2.62144E+002	 -3.27581E-003	  9.45770E-004	 -6.50291E-003	 -3.52768E-003
  2.88358E+002	 -1.05467E-003	 -5.53407E-003	 -4.13770E-003	  9.02571E-004
  3.14573E+002	  6.81328E-004	 -4.40680E-003	  5.72380E-003	 -1.68320E-003
  3.40787E+002	 -2.03737E-003	 -1.10489E-003	 -5.04193E-003	  4.73027E-003
  3.67002E+002	 -1.48671E-003	 -5.71799E-004	 -1.92495E-003	  4.62435E-004
  3.93216E+002	  1.80399E-003	 -6.72036E-004	 -7.63456E-004	 -5.84692E-004

"Count Rate"
       0.01311	     153.88489	     144.88220	     108.94775	     191.65039
       0.02621	     109.02405	     117.72156	     138.93127	     135.95581
       0.03932	     160.21729	     139.92310	     139.23645	     161.74316
       0.05243	     162.50610	     143.58521	     116.50085	     148.77319
       0.06554	     167.99927	     113.14392	     135.65063	     100.40283
       0.07864	     217.89551	     165.55786	     150.60425	     115.20386
       0.09175	     126.19019	     150.98572	     135.72693	     128.02124
       0.10486	     140.15198	     125.96130	     142.59338	     131.60706
       0.11796	     138.24463	     159.83582	     135.95581	     130.08118
       0.13107	     138.01575	     108.87146	     123.67249	     122.60437
       0.14418	     135.57434	     113.60168	     137.17651	     158.99658
       0.15729	     152.35901	     127.71606	     146.78955	     131.45447
       0.17039	     132.21741	     125.19836	      93.30750	     154.80042
       0.18350	     187.68311	     131.37817	     119.70520	     125.35095
       0.19661	     127.41089	      98.95325	     115.43274	     122.90955
       0.20972	     152.66418	     139.00757	     124.51172	     127.63977
       0.22282	     153.50342	     127.71606	     131.07300	     144.27185
       0.23593	     179.51965	     150.75684	     148.08655	     146.86584
       0.24904	     114.51721	     116.88232	     143.58521	     155.25818
       0.26214	     146.78955	     148.62061	     129.31824	     126.03760
       0.27525	     128.40271	     166.01563	     148.46802	     159.53064
       0.28836	     128.17383	     164.33716	     129.62341	     128.32642
       0.30147	     138.62610	     141.22009	     102.15759	     155.56335
       0.31457	     134.58252	     146.25549	     132.52258	     166.01563
       0.32768	     180.35889	     160.36987	     115.20386	     116.80603
       0.34079	     136.71875	     168.38074	     101.31836	     155.63965
       0.35389	     120.92590	     133.74329	     125.19836	     119.01855
       0.36700	     157.54700	     139.69421	     137.78687	     159.68323
       0.38011	     115.73792	     136.03210	     124.81689	     121.15479
       0.39322	     186.76758	     124.89319	     163.72681	     136.03210
       0.40632	     123.44360	     133.05664	     131.22559	     127.41089
       0.41943	     153.35083	     108.87146	     121.00220	     136.48987
       0.43254	     141.75415	     146.10291	     130.46265	      95.90149
       0.44564	     127.63977	     170.51697	     188.52234	     133.97217
       0.45875	     121.38367	     144.27185	      94.75708	     132.29370
       0.47186	     142.28821	     119.85779	     163.72681	     148.62061
       0.48497	     175.39978	     132.59888	     101.24207	     137.17651
       0.49807	     137.55798	     161.89575	     117.72156	     114.59351
       0.51118	     154.19006	     146.33179	     172.57690	     151.21460
       0.52429	     121.07849	     168.99109	     150.52795	     117.95044
       0.53740	     150.68054	     135.65063	     141.60156	     114.59351
       0.55050	     158.00476	     148.77319	     133.43811	     109.25293
       0.56361	     170.97473	     113.14392	     143.12744	     131.53076
       0.57672	     143.66150	     127.71606	     119.47632	     141.29639
       0.58982	     149.61243	     132.52258	     212.47864	     113.90686
       0.60293	     132.14111	     118.71338	     174.40796	     116.19568
       0.61604	     169.75403	     135.72693	     145.11108	     140.76233
       0.62915	     160.36987	     125.65613	     155.86853	     130.31006
       0.64225	     129.77600	     126.95313	     124.58801	     159.30176
       0.65536	     144.04297	     119.70520	     158.46252	     158.15735
       0.66847	     109.93958	     141.67786	     177.53601	     145.64514
       0.68157	     168.83850	     146.17920	     171.27991	     140.38086
       0.69468	     156.70776	     126.80054	     165.25269	     121.84143
       0.70779	     136.94763	     172.80579	     144.57703	     112.53357
       0.72090	     176.23901	     133.66699	     103.37830	     165.63416
       0.73400	     139.46533	     103.60718	     136.03210	      90.86609
       0.74711	     112.99133	     146.48438	     154.26636	     148.62061
       0.76022	     145.87402	     120.54443	     142.66968	     137.71057
       0.77332	     159.75952	     155.86853	     112.83875	     109.86328
       0.78643	     201.64490	     137.40540	     147.01843	     117.72156
       0.79954	     157.31812	     135.95581	     107.04041	     144.11926
       0.81265	     155.79224	     139.31274	      99.41101	     166.39709
       0.82575	     107.87964	     110.01587	     155.10559	     116.27197
       0.83886	     120.16296	     136.41357	     118.86597	     120.77332
       0.85197	     150.68054	     151.82495	     111.77063	     115.81421
       0.86508	     195.38879	     135.04028	     163.95569	     122.90955
       0.87818	     111.46545	     167.77039	     132.14111	     135.26917
       0.89129	     145.41626	     171.58508	     128.02124	     141.90674
       0.90440	     122.68066	     153.27454	     151.74866	     126.26648
       0.91750	     169.60144	     171.12732	     164.56604	     136.79504
       0.93061	     117.26379	     126.19019	     121.68884	     177.91748

Monitor Diode	      1.00
