  8.32000E-002	  2.54720E-001	  2.60598E-001	  2.48131E-001	  2.60444E-001
  8.96000E-002	  2.44970E-001	  2.48165E-001	  2.33139E-001	  2.44738E-001
  9.60000E-002	  2.36419E-001	  2.37614E-001	  2.22342E-001	  2.34526E-001
  1.02400E-001	  2.26218E-001	  2.28568E-001	  2.05698E-001	  2.25202E-001
  1.15200E-001	  2.05476E-001	  2.11325E-001	  1.81013E-001	  2.08498E-001
  1.28000E-001	  1.86685E-001	  1.92752E-001	  1.68166E-001	  1.91798E-001
  1.40800E-001	  1.69484E-001	  1.77592E-001	  1.55933E-001	  1.77451E-001
  1.53600E-001	  1.56019E-001	  1.66937E-001	  1.44511E-001	  1.58136E-001
  1.66400E-001	  1.43067E-001	  1.52666E-001	  1.30760E-001	  1.56105E-001
  1.79200E-001	  1.31817E-001	  1.39662E-001	  1.21112E-001	  1.40377E-001
  1.92000E-001	  1.22132E-001	  1.28865E-001	  1.12954E-001	  1.30294E-001
  2.04800E-001	  1.16409E-001	  1.24393E-001	  1.04159E-001	  1.18858E-001
  2.30400E-001	  9.94300E-002	  1.10172E-001	  9.54548E-002	  1.05371E-001
  2.56000E-001	  8.47277E-002	  9.41156E-002	  8.55599E-002	  8.95063E-002
  2.81600E-001	  7.08111E-002	  8.61595E-002	  8.08268E-002	  7.50001E-002
  3.07200E-001	  6.43672E-002	  7.40733E-002	  7.16108E-002	  6.52616E-002
  3.32800E-001	  5.53461E-002	  6.98836E-002	  6.35303E-002	  6.45465E-002
  3.58400E-001	  5.04083E-002	  6.07898E-002	  5.84670E-002	  5.63327E-002
  3.84000E-001	  4.44588E-002	  5.38450E-002	  5.58810E-002	  5.38383E-002
  4.09600E-001	  4.08364E-002	  4.72447E-002	  4.96847E-002	  4.64091E-002
  4.60800E-001	  3.50800E-002	  3.68868E-002	  4.41901E-002	  3.82745E-002
  5.12000E-001	  2.83537E-002	  2.75399E-002	  3.66551E-002	  2.85188E-002
  5.63200E-001	  1.92628E-002	  1.88999E-002	  3.33433E-002	  2.59787E-002
  6.14400E-001	  1.25626E-002	  1.65255E-002	  3.16186E-002	  2.27062E-002
  6.65600E-001	  7.15809E-003	  1.11388E-002	  3.31866E-002	  1.92161E-002
  7.16800E-001	  3.17280E-003	  7.72197E-003	  2.80346E-002	  1.42957E-002
  7.68000E-001	  2.09318E-003	  9.29675E-003	  2.47301E-002	  1.35782E-002
  8.19200E-001	  6.89379E-003	  1.06395E-002	  2.30778E-002	  1.30625E-002
  9.21600E-001	  9.41496E-003	  1.60893E-002	  2.12890E-002	  1.21224E-002
  1.02400E+000	  1.11462E-002	  1.93481E-002	  1.93701E-002	  1.85382E-002
  1.12640E+000	  1.25961E-002	  1.42969E-002	  1.25825E-002	  1.87892E-002
  1.22880E+000	  1.30406E-002	  1.11070E-002	  8.50566E-003	  1.13985E-002
  1.33120E+000	  7.07952E-003	  8.41371E-003	  4.33675E-003	  5.74855E-003
  1.43360E+000	 -6.96472E-004	  4.59965E-003	  5.71723E-003	  4.78075E-003
  1.53600E+000	 -3.88826E-003	  5.18468E-003	  1.12203E-003	  2.33745E-003
  1.63840E+000	  2.30398E-003	  6.93842E-003	 -2.71421E-003	  1.59888E-003
  1.84320E+000	  8.49503E-003	  1.31465E-002	 -5.83059E-003	 -3.79926E-003
  2.04800E+000	  3.80167E-003	  4.25489E-003	  1.19424E-003	 -3.82378E-003
  2.25280E+000	  2.06179E-003	 -4.33016E-003	  1.00304E-002	 -8.22708E-003
  2.45760E+000	 -3.22796E-003	 -2.56207E-003	  9.57681E-003	 -1.49529E-002
  2.66240E+000	  1.43169E-004	  1.22783E-003	 -3.19515E-003	 -3.21388E-003
  2.86720E+000	  7.11053E-003	  5.34711E-003	 -6.38606E-003	  3.02264E-003
  3.07200E+000	  1.04230E-002	  6.05976E-003	 -3.56949E-003	  3.85305E-004
  3.27680E+000	  4.74266E-004	  9.76843E-003	 -4.33396E-003	 -3.77538E-003
  3.68640E+000	  4.51188E-003	  1.41644E-002	 -5.15982E-003	 -3.22827E-003
  4.09600E+000	  6.86754E-005	  3.97903E-003	 -2.22745E-003	 -1.47459E-003
  4.50560E+000	 -2.39513E-003	  2.49349E-003	  9.94021E-004	  1.70444E-003
  4.91520E+000	  4.59944E-003	 -2.07578E-003	  5.14464E-003	 -1.06468E-003
  5.32480E+000	  8.25532E-003	 -8.56179E-004	  8.71146E-003	 -6.98351E-003
  5.73440E+000	  1.70117E-003	 -6.54029E-003	  1.01175E-002	  2.14893E-004
  6.14400E+000	  2.46593E-004	 -5.03911E-004	  8.61172E-003	 -2.90902E-003
  6.55360E+000	 -1.40399E-003	 -7.23821E-003	  5.23315E-003	  3.26058E-003
  7.37280E+000	  2.04926E-003	  1.91872E-003	 -7.71225E-005	  9.02830E-003
  8.19200E+000	 -1.25903E-003	  3.34226E-003	  6.29850E-003	  1.18488E-003
  9.01120E+000	  2.66838E-004	 -5.64422E-003	  1.23458E-002	 -5.21145E-003
  9.83040E+000	 -2.71728E-003	 -4.99118E-003	  1.37094E-002	  4.21065E-003
  1.06496E+001	  4.53486E-003	 -6.06644E-003	  8.27510E-004	  4.20001E-003
  1.14688E+001	 -4.59053E-003	 -8.91812E-003	  1.57089E-003	  8.09502E-003
  1.22880E+001	 -9.87459E-003	  2.41241E-004	 -5.44704E-003	  3.40117E-003
  1.31072E+001	 -5.51548E-003	  7.96942E-003	 -6.89987E-003	  7.57832E-003
  1.47456E+001	 -5.95179E-003	 -3.74595E-003	 -8.44505E-003	 -2.26038E-003
  1.63840E+001	  1.96428E-003	  7.96195E-004	 -4.01808E-004	  2.69989E-003
  1.80224E+001	 -4.87467E-003	  4.63150E-003	  1.09642E-003	  1.80683E-003
  1.96608E+001	 -1.16417E-004	  1.05713E-002	  1.62570E-004	  6.42104E-005
  2.12992E+001	  3.47326E-003	  5.30006E-003	 -1.25863E-002	  1.56993E-003
  2.29376E+001	  3.74371E-003	  3.56140E-003	 -2.90152E-003	  1.59119E-003
  2.45760E+001	  3.02017E-003	  2.28613E-003	 -6.02474E-003	  3.00778E-003
  2.62144E+001	  2.12942E-004	 -1.26238E-003	 -4.81660E-003	  1.78117E-003
  2.94912E+001	  3.09022E-003	 -5.56903E-003	 -4.99807E-003	 -1.17322E-003
  3.27680E+001	 -3.19848E-003	 -3.69446E-003	 -1.65564E-003	 -5.81316E-004
  3.60448E+001	 -1.14677E-003	 -2.42393E-003	 -2.52511E-004	 -2.58026E-003
  3.93216E+001	 -4.60306E-003	  5.66817E-006	 -3.20027E-003	  6.97758E-003
  4.25984E+001	 -2.53804E-003	 -1.36526E-003	  3.46885E-003	  1.41179E-003
  4.58752E+001	 -2.60007E-003	  2.56238E-003	  3.91520E-004	  1.79311E-003
  4.91520E+001	  2.00230E-003	 -2.72519E-003	 -1.41620E-004	  1.20984E-003
  5.24288E+001	 -6.43482E-005	 -1.92107E-004	  2.37452E-003	  1.64863E-003
  5.89824E+001	  1.02693E-003	  1.56539E-003	  3.44467E-003	 -1.88929E-003
  6.55360E+001	 -2.47179E-003	  1.69163E-003	  1.75122E-003	 -8.51430E-004
  7.20896E+001	  3.75264E-003	  2.76341E-003	 -1.58103E-003	  3.82781E-004
  7.86432E+001	  1.37292E-003	 -1.06741E-003	 -1.24936E-003	 -1.48039E-003
  8.51968E+001	 -7.74474E-004	  2.99725E-004	  8.51946E-004	  1.34482E-003
  9.17504E+001	  1.89846E-003	  1.00066E-003	  1.39889E-003	 -4.43078E-004
  9.83040E+001	 -1.35736E-003	 -9.23245E-004	 -2.20334E-003	  2.73038E-003
  1.04858E+002	 -3.28432E-003	 -9.22530E-004	 -1.31481E-003	  1.32914E-003
  1.17965E+002	  3.51646E-004	  4.49536E-003	  2.25030E-003	 -2.65162E-004
  1.31072E+002	 -2.59490E-003	 -1.10526E-003	  2.32535E-004	  2.10880E-004
  1.44179E+002	  4.04862E-007	  1.40693E-003	 -9.39857E-004	  2.23928E-003
  1.57286E+002	  3.07853E-003	 -4.11016E-003	 -2.69859E-003	  2.87257E-003
  1.70394E+002	 -7.73549E-004	  1.50475E-003	 -7.23379E-004	 -9.11545E-004
  1.83501E+002	 -1.45036E-003	  1.24804E-004	  1.84876E-003	 -6.84402E-004
  1.96608E+002	 -4.08322E-003	 -1.92111E-004	  2.66887E-004	 -7.08145E-004
  2.09715E+002	 -5.51526E-004	 -3.41493E-003	  1.50939E-003	 -1.62380E-003
  2.35930E+002	  8.66222E-004	 -1.75451E-004	 -7.65503E-004	 -3.24089E-003
  2.62144E+002	 -1.62704E-003	  1.06867E-003	  1.66671E-003	 -5.14536E-004
  2.88358E+002	 -1.14323E-004	 -4.32502E-003	 -6.89523E-005	 -2.05285E-003
  3.14573E+002	  2.40011E-003	 -1.95784E-003	  2.17089E-004	  2.03117E-005
  3.40787E+002	 -1.61519E-003	 -1.52366E-003	 -8.30414E-004	 -4.14959E-004
  3.67002E+002	  3.43057E-004	 -9.43371E-004	 -1.55647E-003	 -8.23769E-004
  3.93216E+002	  1.65548E-003	  8.75062E-004	  1.47413E-003	 -3.44910E-003

"Count Rate"
       0.01311	     141.29639	     158.76770	     107.65076	     143.28003
       0.02621	     120.39185	     144.34814	     121.00220	     140.30457
       0.03932	     134.27734	     146.71326	     100.78430	     115.28015
       0.05243	     158.99658	     171.43250	     149.53613	     147.62878
       0.06554	     126.57166	     126.87683	     149.53613	      99.86877
       0.07864	     137.78687	     141.14380	     121.45996	     140.53345
       0.09175	     151.97754	     138.93127	     120.54443	     103.98865
       0.10486	     149.68872	     140.30457	     141.90674	     120.46814
       0.11796	     151.44348	     129.24194	     170.59326	     117.34009
       0.13107	     207.06177	     138.62610	     122.75696	     113.14392
       0.14418	     128.17383	     157.85217	     121.00220	     144.27185
       0.15729	     143.58521	     114.36462	     135.49805	     145.26367
       0.17039	     134.20105	     145.64514	     149.84131	     149.07837
       0.18350	     131.22559	     123.51990	     132.82776	     147.17102
       0.19661	     156.02112	     120.46814	     126.41907	     119.32373
       0.20972	     127.63977	     131.75964	     131.30188	     103.22571
       0.22282	     137.02393	     147.70508	     137.10022	     125.96130
       0.23593	     124.43542	     143.81409	     190.65857	     141.29639
       0.24904	     149.61243	     161.36169	     121.00220	     129.08936
       0.26214	     142.36450	     134.04846	     133.43811	     135.57434
       0.27525	     148.62061	     132.06482	     150.60425	     139.31274
       0.28836	     171.73767	     123.06213	     129.08936	     135.87952
       0.30147	     149.68872	     119.17114	     121.15479	     127.71606
       0.31457	     144.72961	     154.26636	     170.51697	     140.68604
       0.32768	     115.50903	     139.23645	     149.91760	     128.63159
       0.34079	     167.08374	     146.56067	     119.40002	     139.77051
       0.35389	     132.06482	     178.90930	     141.22009	     105.74341
       0.36700	     185.39429	     166.47339	     127.10571	     115.66162
       0.38011	     166.77856	     154.64783	     123.97766	     135.11658
       0.39322	     148.69690	     124.74060	     120.69702	     145.41626
       0.40632	     152.81677	     144.11926	     153.50342	     136.64246
       0.41943	     155.41077	     156.70776	     135.04028	     134.73511
       0.43254	     151.82495	     177.45972	     155.56335	     146.48438
       0.44564	     173.18726	     148.77319	     131.98853	     154.11377
       0.45875	     145.79773	     121.53625	     163.26904	     142.05933
       0.47186	     118.17932	     158.15735	     116.95862	     127.41089
       0.48497	     127.33459	     148.62061	     144.50073	     172.04285
       0.49807	     163.87939	     194.93103	     162.27722	     145.87402
       0.51118	     161.59058	     128.17383	     159.68323	     135.42175
       0.52429	     136.79504	     151.51978	     119.47632	     142.82227
       0.53740	     140.38086	     143.50891	     126.80054	     153.35083
       0.55050	     139.84680	     147.93396	     146.48438	     131.37817
       0.56361	     126.41907	     142.36450	     134.81140	     133.59070
       0.57672	     152.66418	     149.76501	     135.95581	     146.40808
       0.58982	     114.74609	     171.43250	     125.27466	     162.88757
       0.60293	     180.66406	     143.89038	     125.73242	     148.84949
       0.61604	     123.44360	     186.30981	     137.10022	     151.21460
       0.62915	     137.17651	     142.51709	     137.17651	     151.51978
       0.64225	     144.04297	     135.04028	     131.14929	     145.56885
       0.65536	     148.23914	     113.83057	     117.34009	     112.99133
       0.66847	     139.92310	     161.43799	     121.00220	     135.57434
       0.68157	     160.75134	     134.65881	     111.99951	     143.20374
       0.69468	     144.11926	     140.38086	     160.36987	     129.77600
       0.70779	     130.53894	     116.95862	     128.55530	     130.69153
       0.72090	     170.59326	     135.49805	     141.22009	     127.02942
       0.73400	     127.41089	     144.04297	     143.89038	     137.02393
       0.74711	     136.41357	     146.63696	     120.84961	     148.62061
       0.76022	     162.96387	     156.93665	     145.33997	     149.45984
       0.77332	     145.03479	     123.36731	     131.45447	     131.68335
       0.78643	     142.36450	     164.48975	     104.21753	     124.05396
       0.79954	     139.38904	     139.23645	     131.22559	     146.17920
       0.81265	     156.09741	     127.94495	     146.86584	     119.55261
       0.82575	     123.74878	     158.92029	     152.28271	     134.27734
       0.83886	     147.01843	     149.30725	     122.75696	     138.62610
       0.85197	     162.50610	     131.45447	     114.36462	     136.03210
       0.86508	     145.11108	     155.33447	     121.99402	     137.40540
       0.87818	     137.40540	     142.51709	     123.97766	     139.23645
       0.89129	     145.72144	     140.45715	     139.08386	     120.54443
       0.90440	     155.41077	     116.57715	     158.30994	     120.16296
       0.91750	     131.91223	     125.65613	     114.59351	     134.73511
       0.93061	     122.75696	     142.74597	     115.20386	     113.83057

Monitor Diode	      1.00
