  8.32000E-002	  3.16777E-001	  3.14165E-001	  2.94557E-001	  2.98782E-001
  8.96000E-002	  3.03034E-001	  3.06536E-001	  2.85295E-001	  2.87279E-001
  9.60000E-002	  2.89539E-001	  2.96146E-001	  2.73069E-001	  2.81311E-001
  1.02400E-001	  2.86061E-001	  2.82348E-001	  2.67385E-001	  2.74241E-001
  1.15200E-001	  2.69685E-001	  2.70008E-001	  2.53192E-001	  2.55602E-001
  1.28000E-001	  2.58425E-001	  2.58360E-001	  2.40398E-001	  2.42153E-001
  1.40800E-001	  2.44493E-001	  2.44342E-001	  2.24109E-001	  2.31112E-001
  1.53600E-001	  2.37714E-001	  2.28930E-001	  2.05700E-001	  2.21170E-001
  1.66400E-001	  2.28354E-001	  2.23901E-001	  1.99720E-001	  2.08389E-001
  1.79200E-001	  2.14303E-001	  2.09436E-001	  1.87865E-001	  1.99703E-001
  1.92000E-001	  2.03991E-001	  2.01301E-001	  1.79340E-001	  1.95730E-001
  2.04800E-001	  1.95780E-001	  1.95420E-001	  1.73107E-001	  1.80130E-001
  2.30400E-001	  1.76843E-001	  1.81748E-001	  1.58777E-001	  1.66607E-001
  2.56000E-001	  1.53547E-001	  1.66499E-001	  1.45635E-001	  1.48955E-001
  2.81600E-001	  1.40883E-001	  1.54639E-001	  1.27985E-001	  1.39886E-001
  3.07200E-001	  1.29431E-001	  1.43796E-001	  1.15233E-001	  1.27784E-001
  3.32800E-001	  1.19917E-001	  1.34547E-001	  1.06857E-001	  1.22673E-001
  3.58400E-001	  1.12354E-001	  1.28058E-001	  9.84752E-002	  1.15508E-001
  3.84000E-001	  9.99856E-002	  1.14942E-001	  9.02803E-002	  1.06551E-001
  4.09600E-001	  9.13272E-002	  1.05728E-001	  8.25338E-002	  1.03116E-001
  4.60800E-001	  7.84910E-002	  9.34905E-002	  7.41941E-002	  9.07876E-002
  5.12000E-001	  6.31851E-002	  8.13602E-002	  6.46336E-002	  8.10519E-002
  5.63200E-001	  5.57883E-002	  6.77452E-002	  5.54060E-002	  7.21040E-002
  6.14400E-001	  4.71839E-002	  5.86947E-002	  5.53808E-002	  6.40452E-002
  6.65600E-001	  4.05550E-002	  5.51720E-002	  5.32901E-002	  6.33210E-002
  7.16800E-001	  3.54985E-002	  5.08405E-002	  4.82922E-002	  5.84117E-002
  7.68000E-001	  3.32107E-002	  4.27477E-002	  4.78266E-002	  5.38082E-002
  8.19200E-001	  3.32037E-002	  3.88884E-002	  4.14739E-002	  4.68599E-002
  9.21600E-001	  3.05253E-002	  2.99169E-002	  3.71946E-002	  2.94055E-002
  1.02400E+000	  2.39320E-002	  2.04273E-002	  2.81762E-002	  2.39172E-002
  1.12640E+000	  1.90753E-002	  1.16651E-002	  1.98843E-002	  2.09181E-002
  1.22880E+000	  1.28464E-002	  6.83061E-003	  1.31708E-002	  1.61297E-002
  1.33120E+000	  1.00186E-002	  4.96679E-003	  9.76384E-003	  1.11303E-002
  1.43360E+000	  6.98965E-003	  4.27980E-004	  8.42856E-003	  5.84791E-003
  1.53600E+000	  8.27193E-003	 -5.41451E-003	  1.04257E-002	  1.60261E-003
  1.63840E+000	  7.39541E-003	 -1.09949E-002	  1.10017E-002	 -4.73915E-003
  1.84320E+000	  2.15276E-003	 -8.54723E-003	  1.25966E-002	 -7.89780E-003
  2.04800E+000	 -6.71231E-003	 -6.42725E-003	  5.52429E-003	 -1.11835E-002
  2.25280E+000	 -3.98239E-003	 -3.57840E-003	  1.05346E-002	 -5.28526E-003
  2.45760E+000	 -4.39769E-003	  8.33854E-004	  4.29373E-003	  4.93313E-003
  2.66240E+000	 -1.05148E-003	  7.20612E-003	 -2.13701E-003	  1.72383E-003
  2.86720E+000	  1.09704E-003	  4.54972E-003	 -3.96733E-003	  6.10684E-004
  3.07200E+000	 -3.82307E-004	  4.80043E-005	 -2.47705E-003	  6.69539E-003
  3.27680E+000	 -3.19207E-003	  1.00713E-003	 -3.32830E-003	  4.88112E-003
  3.68640E+000	 -6.85940E-003	 -8.82239E-003	 -3.59221E-004	 -2.22398E-003
  4.09600E+000	 -7.57872E-003	 -3.14833E-003	  4.40417E-003	 -7.77924E-004
  4.50560E+000	 -5.55900E-003	  1.00870E-003	  3.21512E-003	 -3.43605E-003
  4.91520E+000	 -4.55277E-003	 -4.30893E-004	  1.67205E-003	 -5.87011E-003
  5.32480E+000	  2.80495E-003	 -1.98904E-004	  3.42640E-003	 -7.57716E-003
  5.73440E+000	  1.27824E-002	 -4.61700E-003	  3.37623E-003	 -3.76857E-003
  6.14400E+000	  4.30646E-003	 -5.38853E-003	 -3.25577E-003	 -7.10812E-003
  6.55360E+000	  5.41107E-003	  1.63404E-003	  6.66856E-003	  5.23080E-003
  7.37280E+000	 -4.01794E-003	  6.80995E-003	 -1.78219E-003	  4.42200E-003
  8.19200E+000	 -2.88775E-003	 -4.81092E-003	 -1.38962E-002	  2.32165E-003
  9.01120E+000	  1.42327E-004	 -9.95905E-003	 -2.83301E-003	 -6.28874E-004
  9.83040E+000	 -5.89056E-003	  4.84079E-003	 -6.06889E-003	 -1.02055E-003
  1.06496E+001	 -1.79445E-002	  5.38054E-004	 -4.14429E-003	 -4.93957E-003
  1.14688E+001	  9.08073E-004	  2.61767E-005	  6.51670E-003	  1.22109E-003
  1.22880E+001	  1.53709E-002	 -7.85603E-003	  4.03416E-003	  3.67616E-003
  1.31072E+001	  1.28471E-002	 -2.54559E-003	 -4.68185E-003	  7.67057E-003
  1.47456E+001	  6.52146E-003	 -5.54050E-003	 -4.27172E-003	  4.22820E-003
  1.63840E+001	 -8.70848E-003	 -7.06246E-004	  1.60308E-003	 -1.51934E-003
  1.80224E+001	 -8.30460E-004	 -1.06288E-002	 -9.47252E-004	  6.56143E-003
  1.96608E+001	  1.98566E-003	 -8.29787E-003	 -1.59116E-003	 -1.39552E-002
  2.12992E+001	  4.17211E-003	  9.60705E-003	 -7.87152E-003	 -5.56107E-003
  2.29376E+001	  1.91417E-003	 -5.67534E-003	 -8.03443E-003	 -4.36807E-003
  2.45760E+001	 -9.26305E-003	 -1.52113E-002	 -6.46152E-003	  5.12500E-004
  2.62144E+001	 -4.33814E-003	 -1.48886E-003	 -4.02540E-003	 -5.73403E-003
  2.94912E+001	 -2.80141E-003	  2.08564E-003	  1.29589E-003	 -1.11137E-003
  3.27680E+001	  4.23958E-003	  3.28051E-003	 -3.57825E-003	 -1.43409E-003
  3.60448E+001	  6.90584E-005	  3.46293E-003	 -3.83060E-003	 -3.59918E-003
  3.93216E+001	 -8.30525E-004	 -7.24029E-003	 -2.05091E-003	 -1.08836E-003
  4.25984E+001	 -2.74036E-003	  7.09613E-003	 -4.89826E-004	 -1.08611E-003
  4.58752E+001	  3.96626E-003	 -3.25113E-003	  3.47617E-003	  3.03338E-003
  4.91520E+001	 -4.30122E-004	 -3.98074E-004	  7.06320E-004	 -7.48397E-004
  5.24288E+001	  4.22505E-003	  2.94648E-003	  2.97770E-003	  4.08442E-003
  5.89824E+001	 -4.96769E-004	  4.72050E-003	 -3.22278E-003	  1.35341E-004
  6.55360E+001	 -1.90831E-003	  3.33137E-003	  7.33288E-004	  4.64505E-004
  7.20896E+001	  4.00278E-003	  1.26021E-003	 -1.74891E-003	  3.37662E-004
  7.86432E+001	 -5.25365E-003	 -1.14531E-003	 -2.26858E-003	  9.50566E-004
  8.51968E+001	  3.62799E-003	  1.16795E-003	 -2.30817E-004	  1.93883E-004
  9.17504E+001	 -3.71025E-003	  1.51595E-004	  1.34737E-003	 -2.55862E-003
  9.83040E+001	  1.10534E-003	  1.43363E-003	 -2.81169E-003	  1.01655E-003
  1.04858E+002	 -2.74548E-003	 -2.55925E-003	 -1.32714E-003	 -3.12368E-003
  1.17965E+002	 -1.45433E-003	  4.50435E-003	  2.32825E-003	  2.05651E-003
  1.31072E+002	 -2.06893E-003	 -1.92293E-003	  1.36899E-005	  4.30554E-003
  1.44179E+002	  3.96539E-004	  8.24775E-004	 -2.47531E-003	  1.79150E-003
  1.57286E+002	  1.69925E-003	 -7.62828E-004	 -2.17573E-003	  5.56441E-004
  1.70394E+002	 -9.09917E-004	 -1.31981E-003	  5.02123E-004	 -3.29675E-003
  1.83501E+002	  1.23839E-003	  2.39650E-003	 -7.19415E-004	 -9.53788E-004
  1.96608E+002	  5.33841E-004	 -1.97981E-003	 -1.78325E-003	  6.38585E-004
  2.09715E+002	  2.73458E-003	  1.47870E-003	 -9.74127E-004	 -6.81716E-004
  2.35930E+002	  5.86111E-004	 -8.28649E-004	 -1.09937E-003	 -1.73183E-003
  2.62144E+002	 -2.05330E-003	  1.37722E-003	  4.46580E-004	  2.88888E-003
  2.88358E+002	 -4.85561E-003	 -9.85926E-004	 -3.53943E-003	 -6.32261E-004
  3.14573E+002	 -2.11830E-003	  2.64148E-003	  2.26988E-003	  1.00915E-003
  3.40787E+002	 -1.90641E-003	 -1.50714E-004	 -1.76097E-003	 -1.62690E-003
  3.67002E+002	  5.62651E-004	  6.69299E-004	  5.95326E-003	  8.99210E-004
  3.93216E+002	  2.73900E-003	  9.22951E-004	 -1.19923E-003	  3.69369E-003

"Count Rate"
       0.01311	     146.25549	     132.67517	     122.52808	     144.50073
       0.02621	     181.80847	     128.32642	     110.85510	     162.81128
       0.03932	     147.09473	     136.64246	     112.45728	     117.56897
       0.05243	     147.17102	     135.72693	     139.84680	     132.82776
       0.06554	     130.69153	     106.12488	     136.48987	     117.49268
       0.07864	     177.07825	     140.68604	     121.30737	     139.54163
       0.09175	     143.50891	     149.99390	     116.50085	     106.04858
       0.10486	     147.47620	     103.30200	     145.49255	     114.74609
       0.11796	     125.73242	     138.32092	     130.84412	     132.44629
       0.13107	     151.21460	     112.45728	     141.98303	     155.79224
       0.14418	     130.84412	     130.46265	     137.78687	     108.41370
       0.15729	     159.22546	     131.75964	     114.97498	     151.29089
       0.17039	     133.36182	     132.75146	     104.98047	     109.71069
       0.18350	     121.53625	     118.48450	     155.63965	     109.10034
       0.19661	     147.24731	      98.87695	     138.93127	     115.58533
       0.20972	     129.69971	     156.40259	     114.44092	     124.43542
       0.22282	     121.61255	     140.38086	     145.87402	     114.74609
       0.23593	     143.12744	     151.74866	     132.29370	     130.76782
       0.24904	      96.66443	     110.93140	     121.45996	     128.55530
       0.26214	     106.20117	     130.61523	     143.28003	     126.11389
       0.27525	     158.76770	     131.60706	     148.62061	     129.92859
       0.28836	     137.71057	     159.07288	     105.81970	     169.60144
       0.30147	     130.08118	     135.42175	     150.45166	     138.16833
       0.31457	     177.91748	     120.69702	     130.84412	     146.02661
       0.32768	     141.75415	     172.34802	     116.19568	     114.74609
       0.34079	     130.23376	     164.10828	     127.71606	     124.35913
       0.35389	     120.16296	     161.74316	     155.56335	     145.03479
       0.36700	     157.62329	      95.21484	     165.02380	     147.78137
       0.38011	     125.19836	     116.80603	     108.41370	     123.29102
       0.39322	     120.23926	     155.33447	     131.60706	     121.99402
       0.40632	     164.48975	     168.60962	     124.58801	     143.28003
       0.41943	     125.27466	     128.63159	     121.68884	     147.17102
       0.43254	     111.54175	     126.72424	     111.00769	     158.23364
       0.44564	     137.78687	     146.40808	     121.68884	     128.55530
       0.45875	     174.33167	     140.38086	     114.82239	     110.01587
       0.47186	     149.84131	     121.53625	     122.68066	     139.23645
       0.48497	     151.36719	     169.52515	     105.89600	     148.23914
       0.49807	     122.83325	     123.82507	     156.78406	     116.11938
       0.51118	     171.58508	     136.79504	     151.82495	     132.52258
       0.52429	     174.25537	     113.75427	     136.64246	     136.03210
       0.53740	     135.72693	     145.11108	     127.63977	     109.10034
       0.55050	     150.52795	     156.63147	     153.12195	     117.03491
       0.56361	     149.84131	     120.31555	     125.50354	     179.51965
       0.57672	     160.75134	     156.17371	     135.19287	     144.72961
       0.58982	     118.94226	     120.16296	     120.16296	     119.55261
       0.60293	     114.66980	     169.83032	     175.39978	     107.65076
       0.61604	     140.83862	     144.57703	     155.79224	     147.17102
       0.62915	     143.73779	     139.08386	     145.18738	     112.15210
       0.64225	     143.66150	     166.70227	     121.91772	     134.04846
       0.65536	      98.87695	     139.92310	      99.25842	     118.10303
       0.66847	     159.53064	     138.93127	     175.47607	     168.68591
       0.68157	     111.23657	     138.85498	     118.63708	     157.16553
       0.69468	     143.28003	     165.17639	     140.91492	     151.82495
       0.70779	     183.41064	     116.27197	     128.70789	     127.48718
       0.72090	     177.07825	     179.36707	     142.44080	     111.31287
       0.73400	     134.96399	     122.60437	     180.74036	     131.22559
       0.74711	     126.72424	     120.62073	     116.95862	     137.40540
       0.76022	     140.83862	     160.36987	     114.05945	     158.23364
       0.77332	     141.37268	     142.05933	     107.49817	     129.39453
       0.78643	     131.91223	     155.94482	     138.47351	     137.02393
       0.79954	     121.76514	     127.86865	     126.95313	     133.97217
       0.81265	     129.31824	     149.76501	     139.77051	     155.18188
       0.82575	     147.93396	     149.53613	     120.46814	     164.94751
       0.83886	     142.89856	     110.47363	     123.21472	     130.00488
       0.85197	     130.46265	     118.33191	     127.63977	     134.20105
       0.86508	     140.30457	     127.10571	     158.23364	     141.90674
       0.87818	     120.62073	     144.04297	     152.74048	     158.23364
       0.89129	     131.98853	     113.67798	     128.86047	     147.93396
       0.90440	     164.94751	     129.16565	     114.44092	     103.68347
       0.91750	     143.12744	     159.98840	     126.80054	     129.31824
       0.93061	     141.37268	     136.79504	     145.26367	     113.67798

Monitor Diode	      1.00
