  8.32000E-002	  4.09914E-001	  4.41667E-001	  3.95518E-001	  4.03797E-001
  8.96000E-002	  4.13346E-001	  4.34708E-001	  3.84297E-001	  3.84927E-001
  9.60000E-002	  4.15828E-001	  4.22100E-001	  3.84762E-001	  3.86135E-001
  1.02400E-001	  4.00392E-001	  4.23284E-001	  3.82287E-001	  3.78338E-001
  1.15200E-001	  3.91886E-001	  4.13171E-001	  3.72829E-001	  3.66870E-001
  1.28000E-001	  3.88045E-001	  3.99810E-001	  3.61808E-001	  3.66561E-001
  1.40800E-001	  3.69414E-001	  3.92816E-001	  3.53824E-001	  3.52394E-001
  1.53600E-001	  3.62571E-001	  3.89848E-001	  3.42256E-001	  3.37792E-001
  1.66400E-001	  3.54506E-001	  3.75696E-001	  3.35208E-001	  3.34235E-001
  1.79200E-001	  3.50002E-001	  3.74325E-001	  3.27363E-001	  3.29349E-001
  1.92000E-001	  3.40870E-001	  3.53011E-001	  3.16367E-001	  3.17123E-001
  2.04800E-001	  3.30869E-001	  3.47052E-001	  3.09074E-001	  3.09061E-001
  2.30400E-001	  3.14967E-001	  3.32620E-001	  2.93886E-001	  2.94630E-001
  2.56000E-001	  2.95644E-001	  3.14389E-001	  2.73522E-001	  2.82695E-001
  2.81600E-001	  2.83148E-001	  2.96343E-001	  2.63767E-001	  2.57967E-001
  3.07200E-001	  2.67847E-001	  2.80676E-001	  2.45247E-001	  2.42084E-001
  3.32800E-001	  2.54510E-001	  2.65305E-001	  2.34567E-001	  2.32480E-001
  3.58400E-001	  2.44200E-001	  2.56175E-001	  2.20678E-001	  2.18092E-001
  3.84000E-001	  2.31049E-001	  2.40996E-001	  2.08383E-001	  2.09222E-001
  4.09600E-001	  2.15214E-001	  2.26351E-001	  1.96759E-001	  1.95912E-001
  4.60800E-001	  1.94490E-001	  2.02094E-001	  1.73127E-001	  1.66518E-001
  5.12000E-001	  1.70500E-001	  1.82649E-001	  1.55593E-001	  1.48076E-001
  5.63200E-001	  1.57784E-001	  1.61355E-001	  1.34059E-001	  1.33259E-001
  6.14400E-001	  1.39696E-001	  1.41058E-001	  1.20468E-001	  1.20583E-001
  6.65600E-001	  1.22007E-001	  1.28215E-001	  1.05486E-001	  1.07816E-001
  7.16800E-001	  1.10299E-001	  1.09332E-001	  9.23587E-002	  9.87353E-002
  7.68000E-001	  9.96835E-002	  1.01023E-001	  8.07142E-002	  8.59134E-002
  8.19200E-001	  9.11533E-002	  9.21771E-002	  7.23617E-002	  7.90705E-002
  9.21600E-001	  7.25364E-002	  7.75152E-002	  5.50694E-002	  6.31638E-002
  1.02400E+000	  5.94966E-002	  6.36454E-002	  4.21741E-002	  4.95881E-002
  1.12640E+000	  5.21065E-002	  5.48737E-002	  3.13397E-002	  4.22829E-002
  1.22880E+000	  4.70663E-002	  4.49285E-002	  2.36965E-002	  3.92122E-002
  1.33120E+000	  4.06983E-002	  3.84440E-002	  1.75966E-002	  3.33393E-002
  1.43360E+000	  3.68285E-002	  3.27683E-002	  1.17588E-002	  2.84803E-002
  1.53600E+000	  3.11988E-002	  2.15949E-002	  9.64562E-003	  2.07508E-002
  1.63840E+000	  2.84649E-002	  1.70824E-002	  8.49734E-003	  1.38049E-002
  1.84320E+000	  2.60840E-002	  9.90755E-003	 -1.36694E-003	  3.87502E-003
  2.04800E+000	  2.02653E-002	  4.22206E-003	 -4.88079E-003	  2.10686E-003
  2.25280E+000	  9.09386E-003	  3.07601E-003	 -7.36380E-003	 -3.43876E-003
  2.45760E+000	  9.21734E-003	  6.42323E-003	 -1.34461E-002	 -1.07312E-002
  2.66240E+000	  1.34477E-002	  1.12887E-002	 -2.08233E-002	 -9.56077E-003
  2.86720E+000	  1.52308E-002	  1.64974E-002	 -2.24081E-002	 -3.43495E-003
  3.07200E+000	  1.67164E-002	  1.32033E-002	 -1.35904E-002	 -1.20507E-003
  3.27680E+000	  2.02054E-002	  1.13394E-003	 -7.49301E-003	  4.69871E-003
  3.68640E+000	  1.36542E-002	 -9.11735E-003	 -6.94062E-003	  1.06481E-002
  4.09600E+000	  1.46479E-003	 -6.19169E-003	 -1.05997E-002	  3.49758E-003
  4.50560E+000	 -1.93592E-002	  4.31101E-004	 -1.19381E-002	  6.41391E-003
  4.91520E+000	 -2.16490E-002	 -4.01354E-003	 -6.19296E-003	  1.48281E-002
  5.32480E+000	 -1.61412E-002	 -2.06504E-002	  8.65272E-003	  1.97185E-002
  5.73440E+000	 -1.18886E-004	 -1.63945E-002	  2.36296E-002	  2.16053E-002
  6.14400E+000	  8.16601E-003	 -1.00707E-002	  1.56486E-002	  2.79031E-002
  6.55360E+000	  1.36953E-002	 -1.31656E-002	  4.40793E-003	  9.56742E-003
  7.37280E+000	  1.72884E-002	  3.87496E-003	  5.21691E-003	  4.90837E-003
  8.19200E+000	  3.87713E-003	  2.18335E-003	  1.26811E-002	  1.35181E-002
  9.01120E+000	 -1.15961E-002	  7.30894E-003	  1.88624E-002	  1.32124E-002
  9.83040E+000	 -1.52728E-002	 -5.61089E-003	  9.10993E-004	  1.49457E-002
  1.06496E+001	 -1.48701E-002	 -4.41539E-003	 -1.55179E-002	  8.31585E-003
  1.14688E+001	 -1.59592E-002	  3.80052E-004	 -2.34104E-002	 -4.69443E-003
  1.22880E+001	 -1.26525E-002	  1.01491E-002	 -1.63010E-002	  8.17280E-003
  1.31072E+001	 -6.64243E-003	  8.54911E-003	  3.40501E-004	  1.20361E-002
  1.47456E+001	 -7.34827E-003	 -8.78501E-003	  6.39296E-003	  1.40935E-002
  1.63840E+001	 -2.42343E-002	 -4.94238E-003	  6.62616E-003	  9.07706E-003
  1.80224E+001	 -2.44108E-002	 -8.60408E-003	  5.92924E-003	 -1.29024E-002
  1.96608E+001	 -1.00825E-002	  4.20564E-003	  5.79217E-003	  3.57438E-004
  2.12992E+001	 -1.08859E-003	  9.27897E-003	  3.66558E-003	  1.25184E-002
  2.29376E+001	 -3.64626E-003	  7.01447E-003	 -2.97048E-003	  1.10434E-002
  2.45760E+001	  2.37779E-003	  5.03394E-003	 -7.11326E-003	  7.35127E-003
  2.62144E+001	  3.25327E-003	  2.21232E-003	  2.60032E-004	  2.26580E-003
  2.94912E+001	 -3.55519E-003	 -4.24610E-003	  1.03086E-003	  2.25526E-002
  3.27680E+001	  2.15404E-003	 -4.24048E-003	  1.15561E-003	  2.17325E-005
  3.60448E+001	  4.42501E-003	 -1.51234E-003	  3.91562E-003	  2.70048E-003
  3.93216E+001	  1.78089E-003	 -4.67026E-003	 -3.10815E-004	  5.05191E-003
  4.25984E+001	  2.02543E-004	 -6.67113E-003	  1.57193E-003	  7.83399E-003
  4.58752E+001	  2.55614E-003	  1.26172E-003	 -1.51411E-003	 -4.57017E-003
  4.91520E+001	  2.88551E-003	  6.05772E-003	  5.52919E-003	 -1.42350E-002
  5.24288E+001	  3.26450E-003	  1.10546E-002	  1.37165E-003	 -9.92858E-003
  5.89824E+001	 -6.22736E-003	 -1.59897E-002	  7.22627E-004	 -3.63933E-003
  6.55360E+001	  1.42125E-002	 -4.94803E-003	 -4.12753E-003	 -4.09498E-003
  7.20896E+001	  1.17345E-002	 -8.98721E-003	 -2.26548E-003	 -5.76169E-003
  7.86432E+001	  2.92595E-003	  3.54562E-003	 -5.53077E-003	  6.11945E-003
  8.51968E+001	 -1.30977E-002	  2.45369E-004	 -2.92543E-004	 -3.65574E-003
  9.17504E+001	 -4.44178E-003	 -5.26765E-003	  2.33656E-004	  1.47657E-003
  9.83040E+001	  3.97632E-003	 -1.94248E-004	 -9.73459E-004	 -9.15348E-003
  1.04858E+002	  3.87187E-003	 -3.54569E-004	 -3.92945E-003	 -8.19824E-003
  1.17965E+002	  1.51132E-003	 -4.03336E-004	 -5.67802E-003	 -7.96944E-004
  1.31072E+002	 -3.81740E-003	  8.10294E-003	  1.65205E-003	 -2.44311E-003
  1.44179E+002	  2.77172E-003	 -8.29238E-003	 -3.01056E-003	  6.52777E-004
  1.57286E+002	 -7.89706E-003	 -1.47818E-003	  9.19734E-004	  5.59090E-003
  1.70394E+002	  1.26302E-003	 -2.94722E-004	 -2.42355E-003	  1.90050E-003
  1.83501E+002	  2.85417E-003	  9.91253E-003	  3.57203E-003	  8.85958E-004
  1.96608E+002	 -2.39523E-003	 -1.94717E-003	  1.47318E-003	  2.26477E-004
  2.09715E+002	 -6.08969E-004	 -1.17939E-003	 -2.43462E-004	 -1.37027E-003
  2.35930E+002	  7.75676E-004	 -3.30916E-003	 -3.97737E-003	  3.67317E-003
  2.62144E+002	  2.71393E-004	  2.62652E-003	 -4.42994E-003	 -3.19399E-003
  2.88358E+002	 -3.88483E-003	  3.09075E-003	 -3.68736E-003	 -7.06663E-003
  3.14573E+002	 -1.44155E-003	 -3.92517E-004	 -1.17269E-003	  4.90559E-003
  3.40787E+002	 -1.78068E-003	 -5.21983E-003	  2.36534E-003	  3.39091E-003
  3.67002E+002	 -3.24255E-003	 -2.26206E-003	  6.99032E-003	  5.08124E-003
  3.93216E+002	 -3.33018E-003	  1.93353E-003	  5.84361E-003	  1.51535E-003

"Count Rate"
       0.01311	      78.81165	     114.05945	     150.83313	     109.63440
       0.02621	      88.04321	     192.94739	      97.42737	     111.69434
       0.03932	     106.88782	     101.16577	     101.31836	     151.06201
       0.05243	     100.09766	     133.74329	     101.69983	     103.37830
       0.06554	     126.95313	     121.00220	     125.50354	     133.43811
       0.07864	     171.96655	      88.34839	     146.17920	      81.86340
       0.09175	      97.19849	      79.80347	     146.17920	      95.74890
       0.10486	     137.55798	     101.85242	      93.76526	     126.87683
       0.11796	     110.32104	     113.52539	     114.28833	     134.12476
       0.13107	     114.13574	     102.46277	     114.66980	     148.54431
       0.14418	     151.29089	      84.99146	     154.95300	     180.13000
       0.15729	      97.12219	      88.65356	     111.92322	     160.44617
       0.17039	     113.14392	      77.20947	     108.10852	     128.47900
       0.18350	     112.99133	     101.39465	     144.27185	      98.11401
       0.19661	     112.68616	     142.74597	     107.72705	     113.14392
       0.20972	     145.41626	     105.81970	     109.55811	      73.47107
       0.22282	      93.61267	      95.82520	      74.23401	     113.90686
       0.23593	      92.54456	     167.92297	     116.80603	      70.41931
       0.24904	     128.78418	     100.09766	      88.50098	     100.93689
       0.26214	     105.20935	      97.73254	      95.90149	     122.75696
       0.27525	      91.09497	      78.73535	     116.34827	     101.69983
       0.28836	     108.79517	      87.43286	      95.90149	      81.10046
       0.30147	     101.62354	      87.50916	      95.06226	     123.51990
       0.31457	     126.03760	     138.09204	     138.77869	      93.76526
       0.32768	      94.14673	     125.73242	      87.50916	     114.59351
       0.34079	     100.78430	     114.28833	     122.37549	     145.87402
       0.35389	     131.30188	      81.78711	     130.53894	      80.18494
       0.36700	      97.27478	     129.92859	     135.19287	      93.30750
       0.38011	     120.23926	      91.70532	     126.80054	     102.69165
       0.39322	      90.10315	     108.10852	     122.75696	     101.54724
       0.40632	      90.10315	      96.51184	      96.35925	      92.31567
       0.41943	     113.90686	     134.81140	     103.83606	     107.04041
       0.43254	     105.36194	      90.63721	      93.53638	     105.43823
       0.44564	      96.28296	     117.87415	     105.97229	      81.78711
       0.45875	      82.93152	     103.45459	     133.89587	      90.78979
       0.47186	     125.27466	     104.37012	     138.93127	     132.14111
       0.48497	     123.36731	     117.11121	     108.41370	     109.71069
       0.49807	      82.24487	     129.39453	     141.22009	     132.21741
       0.51118	      88.57727	      78.12500	     157.16553	     130.69153
       0.52429	     100.40283	     128.63159	     120.39185	      98.34290
       0.53740	     102.46277	      97.96143	     100.17395	     100.93689
       0.55050	     132.82776	      93.53638	     126.57166	      93.99414
       0.56361	     108.26111	      91.09497	     108.87146	      87.43286
       0.57672	      98.41919	      91.17126	     108.10852	     117.11121
       0.58982	     146.17920	     106.88782	      86.13586	      94.29932
       0.60293	      89.95056	     129.62341	     129.39453	      77.05688
       0.61604	     111.84692	     144.27185	      94.52820	     114.89868
       0.62915	     141.83044	      84.22852	      91.85791	      87.73804
       0.64225	      88.80615	     113.98315	     110.39734	     153.12195
       0.65536	      83.54187	     142.44080	     130.53894	      91.70532
       0.66847	     126.49536	     125.19836	     114.36462	      89.03503
       0.68157	     112.15210	     106.20117	      96.58813	      97.42737
       0.69468	     111.77063	      68.35938	     127.86865	     112.60986
       0.70779	     105.51453	     125.96130	      83.46558	     116.95862
       0.72090	      80.33752	      94.75708	     115.35645	     106.12488
       0.73400	     132.98035	      93.76526	     131.60706	     119.93408
       0.74711	      94.29932	      76.29395	     105.89600	      93.46008
       0.76022	     109.10034	     116.80603	     124.05396	     121.76514
       0.77332	     127.79236	      73.69995	      94.60449	     133.20923
       0.78643	     110.39734	     107.26929	     122.22290	      93.23120
       0.79954	     144.95850	     115.89050	      99.56360	     127.33459
       0.81265	     130.08118	     127.94495	      90.63721	     100.02136
       0.82575	     123.90137	      97.88513	     142.51709	      98.11401
       0.83886	      70.87708	     116.65344	      82.70264	      95.44373
       0.85197	     144.95850	     129.24194	     108.71887	     117.11121
       0.86508	     116.65344	     113.83057	      81.48193	     128.47900
       0.87818	     145.26367	     113.98315	     102.76794	      96.74072
       0.89129	     100.70801	     102.69165	     109.32922	     103.07312
       0.90440	      92.39197	     101.92871	     114.05945	     101.47095
       0.91750	      83.31299	     115.28015	      92.31567	     109.48181
       0.93061	     181.57959	     126.72424	     133.28552	      87.81433

Monitor Diode	      1.00
