  8.32000E-002	  4.15910E-001	  4.27134E-001	  3.93807E-001	  4.16318E-001
  8.96000E-002	  4.16560E-001	  4.20553E-001	  3.91004E-001	  4.13997E-001
  9.60000E-002	  4.16887E-001	  4.12352E-001	  3.95710E-001	  4.14452E-001
  1.02400E-001	  4.09894E-001	  4.10670E-001	  3.89954E-001	  4.06032E-001
  1.15200E-001	  4.05667E-001	  4.03475E-001	  3.80300E-001	  3.95349E-001
  1.28000E-001	  3.88864E-001	  4.02228E-001	  3.76929E-001	  3.90110E-001
  1.40800E-001	  3.94874E-001	  3.95872E-001	  3.74323E-001	  3.79297E-001
  1.53600E-001	  3.87515E-001	  3.88783E-001	  3.64000E-001	  3.70917E-001
  1.66400E-001	  3.70908E-001	  3.81064E-001	  3.50891E-001	  3.66497E-001
  1.79200E-001	  3.65558E-001	  3.76143E-001	  3.52250E-001	  3.58805E-001
  1.92000E-001	  3.65123E-001	  3.72075E-001	  3.45780E-001	  3.58365E-001
  2.04800E-001	  3.55948E-001	  3.66317E-001	  3.39613E-001	  3.53100E-001
  2.30400E-001	  3.43756E-001	  3.57337E-001	  3.27785E-001	  3.37233E-001
  2.56000E-001	  3.35189E-001	  3.50557E-001	  3.16498E-001	  3.30349E-001
  2.81600E-001	  3.20868E-001	  3.38329E-001	  3.01923E-001	  3.17752E-001
  3.07200E-001	  3.09910E-001	  3.35574E-001	  2.93354E-001	  3.07795E-001
  3.32800E-001	  3.07436E-001	  3.27339E-001	  2.81814E-001	  2.97943E-001
  3.58400E-001	  2.93978E-001	  3.14140E-001	  2.78973E-001	  2.85935E-001
  3.84000E-001	  2.82510E-001	  3.05829E-001	  2.71530E-001	  2.78848E-001
  4.09600E-001	  2.73838E-001	  3.00420E-001	  2.55858E-001	  2.69797E-001
  4.60800E-001	  2.59176E-001	  2.83844E-001	  2.40233E-001	  2.56583E-001
  5.12000E-001	  2.44569E-001	  2.71762E-001	  2.20629E-001	  2.38423E-001
  5.63200E-001	  2.29658E-001	  2.55531E-001	  2.02572E-001	  2.23420E-001
  6.14400E-001	  2.15795E-001	  2.43215E-001	  1.94276E-001	  2.10362E-001
  6.65600E-001	  2.02117E-001	  2.28467E-001	  1.80788E-001	  1.97218E-001
  7.16800E-001	  1.91615E-001	  2.19042E-001	  1.65210E-001	  1.85844E-001
  7.68000E-001	  1.83870E-001	  2.02893E-001	  1.53265E-001	  1.73296E-001
  8.19200E-001	  1.71111E-001	  1.93026E-001	  1.44410E-001	  1.64708E-001
  9.21600E-001	  1.57488E-001	  1.73559E-001	  1.24583E-001	  1.47358E-001
  1.02400E+000	  1.44643E-001	  1.52334E-001	  1.05735E-001	  1.28167E-001
  1.12640E+000	  1.28542E-001	  1.32323E-001	  8.98397E-002	  1.15797E-001
  1.22880E+000	  1.15261E-001	  1.16203E-001	  8.03507E-002	  1.03828E-001
  1.33120E+000	  1.05382E-001	  1.01955E-001	  7.02659E-002	  9.13381E-002
  1.43360E+000	  8.84833E-002	  8.70423E-002	  6.69194E-002	  8.16740E-002
  1.53600E+000	  7.90145E-002	  7.72645E-002	  5.67754E-002	  7.48842E-002
  1.63840E+000	  7.04015E-002	  6.40083E-002	  5.19805E-002	  6.78305E-002
  1.84320E+000	  6.14774E-002	  4.46872E-002	  4.18162E-002	  5.37875E-002
  2.04800E+000	  4.72959E-002	  3.17212E-002	  3.20287E-002	  4.34238E-002
  2.25280E+000	  4.32697E-002	  2.31564E-002	  2.97791E-002	  3.18281E-002
  2.45760E+000	  3.71730E-002	  1.70571E-002	  2.42321E-002	  2.91131E-002
  2.66240E+000	  3.22073E-002	  1.06408E-002	  1.59979E-002	  2.32542E-002
  2.86720E+000	  2.79623E-002	  7.35336E-003	  1.58878E-002	  1.62718E-002
  3.07200E+000	  3.05745E-002	  4.82359E-003	  1.48296E-002	  1.24248E-002
  3.27680E+000	  2.67034E-002	 -2.56820E-003	  1.17938E-002	  9.52282E-003
  3.68640E+000	  1.31265E-002	 -8.64695E-003	  2.12728E-003	 -2.03321E-004
  4.09600E+000	  9.33426E-003	 -3.83006E-003	  2.77355E-003	 -2.87015E-003
  4.50560E+000	  7.03281E-003	  4.80132E-003	  3.71313E-004	  1.91724E-003
  4.91520E+000	 -3.16072E-003	  4.54610E-003	 -3.19728E-003	  6.62690E-003
  5.32480E+000	 -7.70207E-003	 -2.85071E-003	 -8.31704E-003	  1.92352E-003
  5.73440E+000	 -7.75033E-003	 -1.63885E-002	 -6.86795E-003	  2.68788E-003
  6.14400E+000	 -1.33178E-002	 -2.20674E-002	  9.88446E-003	  8.63789E-003
  6.55360E+000	 -1.06130E-002	 -1.74808E-002	  2.07774E-002	  3.00188E-003
  7.37280E+000	  1.34108E-003	 -9.29880E-003	  1.45452E-002	 -7.32925E-003
  8.19200E+000	  1.22153E-002	 -1.84376E-003	  5.63640E-003	  1.75558E-003
  9.01120E+000	  3.75775E-003	  6.75249E-003	 -4.01492E-003	  1.03404E-003
  9.83040E+000	  7.13822E-003	  6.04042E-003	 -1.38320E-003	 -1.72500E-002
  1.06496E+001	  8.70794E-003	  3.24159E-004	 -7.36764E-003	 -1.70912E-002
  1.14688E+001	  1.94894E-003	  1.43906E-002	 -1.02780E-002	  2.51936E-003
  1.22880E+001	  5.71318E-004	  4.05380E-002	 -1.14523E-002	  7.19963E-003
  1.31072E+001	 -9.62939E-003	  3.55316E-002	 -2.20411E-002	  2.29608E-003
  1.47456E+001	 -2.74157E-003	  2.75766E-004	 -2.06973E-002	 -1.70934E-003
  1.63840E+001	  2.10867E-002	  3.48071E-003	 -1.21224E-002	 -5.12217E-003
  1.80224E+001	  9.23289E-003	  7.10654E-003	  6.82572E-004	  6.40237E-003
  1.96608E+001	  6.73239E-003	  1.21073E-003	 -5.71371E-003	 -2.68820E-003
  2.12992E+001	  1.85411E-002	  8.27871E-004	 -1.81928E-002	 -1.32968E-002
  2.29376E+001	  1.21848E-002	  1.07100E-002	 -1.83113E-002	 -3.13063E-003
  2.45760E+001	  1.59672E-002	  1.41007E-002	 -6.82920E-003	 -1.48722E-002
  2.62144E+001	 -2.13956E-003	  7.19555E-003	 -2.04376E-003	 -5.77040E-003
  2.94912E+001	 -2.70485E-003	  1.67224E-003	  1.36192E-003	 -1.09195E-002
  3.27680E+001	  1.01436E-002	  3.35513E-003	  1.86291E-002	  1.01636E-002
  3.60448E+001	  1.40243E-002	 -7.21511E-003	  1.19032E-002	 -1.94833E-002
  3.93216E+001	  8.07320E-003	  2.59614E-003	  9.99955E-003	 -1.40748E-002
  4.25984E+001	 -6.24058E-003	  1.36959E-002	 -3.39696E-003	 -1.73232E-002
  4.58752E+001	 -1.75242E-002	  2.32499E-003	  1.91121E-003	 -2.00470E-003
  4.91520E+001	 -7.50324E-003	  3.60580E-004	  5.24898E-003	 -1.80673E-002
  5.24288E+001	 -4.70944E-003	 -1.00227E-003	  7.60104E-003	 -1.18532E-002
  5.89824E+001	 -1.28480E-002	  2.47349E-003	 -1.40714E-002	 -1.64538E-002
  6.55360E+001	  2.65540E-003	  1.51181E-002	 -6.56061E-003	  3.44915E-003
  7.20896E+001	  3.29765E-003	 -2.69049E-003	  2.37896E-003	  1.41099E-002
  7.86432E+001	 -1.62180E-003	 -5.95194E-003	 -1.31347E-002	 -4.75982E-003
  8.51968E+001	  9.65169E-005	  1.38573E-002	 -1.00214E-002	  5.52356E-003
  9.17504E+001	  1.34930E-002	  1.08493E-003	 -1.86504E-003	  7.57549E-003
  9.83040E+001	  5.49537E-003	  4.68143E-003	  1.08000E-002	  1.50691E-002
  1.04858E+002	  1.00707E-002	  3.80242E-003	 -1.71411E-003	  8.88886E-003
  1.17965E+002	  1.82354E-003	  3.21276E-003	 -1.33948E-002	  4.23624E-003
  1.31072E+002	  9.92072E-003	  1.17348E-004	  1.09437E-002	 -1.75378E-002
  1.44179E+002	  2.68363E-003	 -7.12021E-003	  1.67587E-003	 -4.85075E-003
  1.57286E+002	 -4.79180E-003	 -3.27015E-003	 -4.30530E-003	 -7.26425E-003
  1.70394E+002	  7.13246E-003	  4.01589E-003	  4.64552E-003	 -3.81623E-004
  1.83501E+002	 -1.99428E-003	 -3.03176E-003	  4.71580E-003	 -2.02162E-003
  1.96608E+002	  2.65085E-003	 -8.29711E-003	  8.56648E-004	  7.38792E-004
  2.09715E+002	  7.90800E-003	 -7.71004E-003	 -5.89436E-003	  1.06484E-002
  2.35930E+002	 -3.77060E-003	 -5.98345E-003	  8.36818E-005	  5.14872E-003
  2.62144E+002	  5.84682E-004	 -3.01839E-003	 -4.98749E-003	 -1.25107E-002
  2.88358E+002	  1.04560E-002	 -8.54591E-003	  3.29017E-004	 -3.49677E-003
  3.14573E+002	  1.08392E-002	 -1.13611E-002	  5.67148E-003	  3.20995E-003
  3.40787E+002	 -2.34288E-003	 -1.33778E-003	 -5.34842E-004	  1.97496E-003
  3.67002E+002	 -9.33739E-003	 -9.78869E-003	 -2.52949E-003	  4.80496E-003
  3.93216E+002	  7.80486E-003	 -9.17527E-003	 -3.55641E-003	 -8.25698E-003

"Count Rate"
       0.01311	      95.82520	     129.47083	      72.47925	      78.50647
       0.02621	      76.52283	     181.65588	      84.60999	      75.14954
       0.03932	      50.65918	     134.58252	      78.43018	     102.08130
       0.05243	      94.98596	     102.92053	      97.12219	      59.73816
       0.06554	      78.12500	     102.00500	      78.43018	     101.24207
       0.07864	     123.44360	     101.24207	      86.74622	     106.27747
       0.09175	      61.56921	      82.09229	      77.36206	     105.66711
       0.10486	     110.09216	      99.63989	      72.93701	      76.06506
       0.11796	      81.17676	      71.48743	     112.38098	      87.35657
       0.13107	      97.42737	      75.30212	      69.50378	      81.40564
       0.14418	     123.21472	      79.19312	      50.35400	     132.67517
       0.15729	      77.28577	      67.82532	     143.05115	      74.99695
       0.17039	      61.41663	      73.92883	      61.95068	     116.95862
       0.18350	      87.05139	      70.11414	     108.64258	      62.48474
       0.19661	      81.02417	     133.05664	     113.22021	      92.08679
       0.20972	      80.79529	     100.17395	      56.68640	     141.37268
       0.22282	      73.39478	      95.74890	      97.80884	     106.88782
       0.23593	      64.16321	      67.36755	      78.65906	     148.08655
       0.24904	      81.25305	      85.83069	     118.17932	     102.76794
       0.26214	     100.86060	      93.23120	      74.84436	      91.62903
       0.27525	      98.49548	     107.26929	     102.61536	      99.71619
       0.28836	     103.22571	     110.77881	     128.93677	      67.82532
       0.30147	     107.42188	      74.92065	      99.02954	      53.48206
       0.31457	      99.86877	     111.84692	      89.49280	     132.37000
       0.32768	      99.41101	     104.29382	     109.63440	      95.90149
       0.34079	      58.89893	      84.76257	      85.67810	      91.70532
       0.35389	     123.51990	      63.55286	      76.14136	      97.12219
       0.36700	      93.84155	     122.60437	     106.12488	      86.05957
       0.38011	     110.62622	     146.63696	     115.50903	      84.60999
       0.39322	     105.97229	      87.58545	      81.55823	      55.16052
       0.40632	      67.82532	      65.46021	      70.19043	      77.59094
       0.41943	     130.84412	     157.85217	     144.34814	     109.78699
       0.43254	      59.73816	      94.45190	     108.33740	     151.97754
       0.44564	      86.66992	     113.75427	     115.43274	     120.08667
       0.45875	      83.99963	     109.71069	      76.37024	      69.65637
       0.47186	      67.67273	     118.56079	     138.47351	      72.02148
       0.48497	     109.10034	     108.94775	      81.93970	      50.88806
       0.49807	      90.48462	      87.96692	      83.38928	     103.91235
       0.51118	      81.02417	     126.11389	      82.93152	      92.69714
       0.52429	     126.26648	      90.86609	     130.84412	     133.28552
       0.53740	      89.72168	     140.07568	      90.86609	      89.79797
       0.55050	     121.84143	     124.51172	     105.43823	     103.60718
       0.56361	     109.10034	      99.18213	      96.20667	      87.66174
       0.57672	      77.81982	      80.03235	     109.71069	      93.07861
       0.58982	     147.78137	      59.73816	      94.37561	     124.74060
       0.60293	      85.29663	      89.64539	     110.70251	      94.83337
       0.61604	     104.75159	      97.42737	      88.11951	      98.64807
       0.62915	      78.35388	     100.17395	      88.95874	      72.32666
       0.64225	     103.53088	      91.47644	      85.75439	     107.19299
       0.65536	      94.68079	      83.77075	      87.50916	     117.87415
       0.66847	     149.00208	      94.60449	      88.88245	     102.61536
       0.68157	     109.48181	      83.84705	      73.77625	     101.62354
       0.69468	     110.16846	      76.44653	      94.45190	      78.88794
       0.70779	     152.66418	      99.25842	     107.11670	      92.16309
       0.72090	     124.43542	      72.70813	      71.71631	      87.96692
       0.73400	      89.41650	      93.07861	     108.10852	      71.79260
       0.74711	      67.52014	      86.66992	     144.11926	      85.90698
       0.76022	      86.05957	      84.68628	     118.86597	     134.73511
       0.77332	      87.05139	     101.92871	     119.93408	      88.19580
       0.78643	      95.21484	      71.94519	     108.94775	      91.47644
       0.79954	     160.67505	      88.65356	     117.64526	     113.44910
       0.81265	     121.45996	      95.74890	      57.22046	      74.53918
       0.82575	      94.37561	     120.31555	     100.63171	      70.41931
       0.83886	      76.29395	      89.64539	      92.84973	      97.42737
       0.85197	      67.21497	      84.07593	      79.19312	     147.62878
       0.86508	      69.65637	     131.53076	     120.46814	      91.32385
       0.87818	     116.88232	     113.75427	     101.47095	     109.10034
       0.89129	     107.42188	     116.04309	     125.96130	      92.08679
       0.90440	      66.22314	      80.26123	     106.65894	      73.08960
       0.91750	      93.38379	      86.89880	      89.11133	      91.93420
       0.93061	      68.96973	      96.20667	     112.99133	     115.43274

Monitor Diode	      1.00
